date,open,high,low,close,volume,source
2022-10-12,280.1724226273267,281.1012935125384,276.9164062679021,277.0826416015625,2646800,yfinance
2022-10-13,271.11825365270863,288.8649164869757,270.7173611348506,287.4275817871094,3322800,yfinance
2022-10-14,289.2853078902314,291.98398400177155,281.44354115608024,282.274658203125,3106300,yfinance
2022-10-17,288.85517245242403,292.0916150499009,284.8658217431704,288.4836120605469,3417600,yfinance
2022-10-18,296.4329649892308,296.95118612796193,289.9600496602019,293.7049560546875,3096000,yfinance
2022-10-19,288.89428116018314,292.981415901274,288.2391866065484,291.1431884765625,1914300,yfinance
2022-10-20,291.13337967758775,296.0027245282384,289.04092057713723,289.696044921875,2463800,yfinance
2022-10-21,287.965405633215,295.9831672545177,286.9778403138455,295.6507263183594,3599600,yfinance
2022-10-24,297.7528822013316,300.17778186542887,293.82222622332694,298.80889892578125,3184100,yfinance
2022-10-25,299.1120288959819,305.1644762398261,299.063122099308,304.48980712890625,3012400,yfinance
2022-10-26,305.3502630566012,317.2400456797946,305.3502630566012,312.4098205566406,5278000,yfinance
2022-10-27,309.15377464468685,315.9004354313826,307.0808905030932,312.27288818359375,4725800,yfinance
2022-10-28,312.214241524499,324.42667726872656,310.75736208301225,322.1484680175781,3644400,yfinance
2022-10-31,321.5716330486602,322.11918634088426,316.58495928644703,320.8871765136719,3157900,yfinance
2022-11-01,324.8373818604954,326.22583963659883,319.82137635528403,325.78582763671875,3660400,yfinance
2022-11-02,324.0551818672516,325.6000579015258,312.52717146218833,312.71295166015625,3074900,yfinance
2022-11-03,308.11735136928,309.7306788541677,301.742250528401,302.2995910644531,2860900,yfinance
2022-11-04,306.86577286001074,315.9493367310232,306.2791002280183,311.29510498046875,3414000,yfinance
2022-11-07,315.28446983177577,318.56000165555366,310.6497826765722,317.9049072265625,2742100,yfinance
2022-11-08,318.98051359505604,322.0800530080979,315.0987339129104,318.51116943359375,2387500,yfinance
2022-11-09,315.11828473264205,316.4969552587486,308.14672299341703,308.6258544921875,3001200,yfinance
2022-11-10,323.8204525992126,329.90223185822595,321.84535213686974,329.7751159667969,3255000,yfinance
2022-11-11,331.4666802184414,335.0160184711924,328.88533245665485,331.750244140625,3734700,yfinance
2022-11-14,329.2569002005753,336.8542531124664,328.5528989623964,331.8284606933594,2348900,yfinance
2022-11-15,338.8880689496659,343.41518580399713,331.9458392737536,335.87652587890625,2983600,yfinance
2022-11-16,335.534263145741,337.46048677591585,332.5422651999038,335.1431579589844,2579600,yfinance
2022-11-17,331.4667340324169,334.32185885313055,329.5111780794233,333.686279296875,2004500,yfinance
2022-11-18,337.97868320645233,340.88268451137634,333.7448885562695,336.0524597167969,2737700,yfinance
2022-11-21,335.37787474232607,336.60009731791763,330.11742400267303,330.7334289550781,1965100,yfinance
2022-11-22,332.27821510563035,337.6462354935661,330.05867025209847,337.2942199707031,2510700,yfinance
2022-11-23,336.97164814809565,343.00452189914324,336.5023039502589,340.8925476074219,1937300,yfinance
2022-11-25,341.205342493726,343.59112278112815,340.3448932308057,343.48358154296875,944400,yfinance
2022-11-28,338.9760781237427,342.4472080118239,335.6027618453406,336.9325256347656,2226200,yfinance
2022-11-29,336.0133470621388,337.05957650714805,333.1777973082488,335.5049133300781,1724200,yfinance
2022-11-30,335.2311333886202,348.4800109863281,333.89158254219853,348.4800109863281,4252300,yfinance
2022-12-01,350.0346732673355,353.5448920707768,346.18222625800087,352.7822265625,3374700,yfinance
2022-12-02,349.5067297696227,354.2391713261594,348.1476041366213,352.0587158203125,2015500,yfinance
2022-12-05,348.0889444846434,350.9244945252028,346.5734006227935,348.17694091796875,2202500,yfinance
2022-12-06,345.95742196702975,347.1111928550598,336.69786303729137,339.80718994140625,2353300,yfinance
2022-12-07,339.17160705074775,340.12005281941697,333.88182496357337,339.6996154785156,2454300,yfinance
2022-12-08,342.2222587213033,344.3440498547171,339.50403740275067,343.36627197265625,1998600,yfinance
2022-12-09,340.65780974051273,344.9306943308613,339.64091238336243,341.0782470703125,2301100,yfinance
2022-12-12,342.5253442119014,350.4746826274116,341.3422414100045,350.210693359375,2427100,yfinance
2022-12-13,361.0346788529397,361.05425350689586,347.8346780582778,349.2133483886719,3072200,yfinance
2022-12-14,349.06666192626,354.0533344930884,345.90842900473984,349.5653381347656,2587200,yfinance
2022-12-15,343.6106970033679,345.93778316591084,334.947569941931,338.5555725097656,2774900,yfinance
2022-12-16,337.10849454857424,340.5013852434385,335.7493987086465,338.15472412109375,5947100,yfinance
2022-12-19,337.68534852200776,338.1644799657906,331.9947040359657,333.6764831542969,2457300,yfinance
2022-12-20,333.78404315381766,336.717376908349,333.05070971518484,335.3289489746094,1895900,yfinance
2022-12-21,336.00356313700445,339.87555470428333,334.7617662869195,338.00799560546875,2087000,yfinance
2022-12-22,336.5414054344611,337.9200759674462,328.95383875854304,333.93072509765625,2276100,yfinance
2022-12-23,331.48617802359695,336.8835299094053,330.1857468397435,335.96441650390625,1914500,yfinance
2022-12-27,336.45340064728407,339.20095431665254,334.214280772876,338.4676208496094,1637700,yfinance
2022-12-28,338.8489511805801,341.74319552118374,334.1849609010849,334.3511962890625,1854100,yfinance
2022-12-29,336.7271997240642,341.9485307766801,335.9058697669645,340.4720764160156,1459800,yfinance
2022-12-30,337.65605556640514,340.16895212799835,335.984063581275,340.00274658203125,1617600,yfinance
2023-01-03,342.18313492042296,346.77870284371414,336.29692288709924,339.0933532714844,2933600,yfinance
2023-01-04,343.58129733210336,349.04707072858344,341.91906341758363,347.2577209472656,2661000,yfinance
2023-01-05,348.2061892991752,349.6141915725061,343.4639614924294,343.9528503417969,2608500,yfinance
2023-01-06,349.93686364463656,361.11142053633847,347.98793709329806,360.0830993652344,4432800,yfinance
2023-01-09,363.9612951539667,367.2617492922187,361.93400312479264,363.3149108886719,3913500,yfinance
2023-01-10,361.1994812317576,364.01025305011404,359.6324917835779,363.3540954589844,3485900,yfinance
2023-01-11,364.9309125915952,370.1215640439193,363.59899078932904,370.0627746582031,3370200,yfinance
2023-01-12,370.06273054533096,373.26527223691824,369.1421552257608,371.9725036621094,3291200,yfinance
2023-01-13,367.320557691716,370.0725703751634,366.58603409532594,367.77105712890625,4261000,yfinance
2023-01-17,367.2618408203125,370.52311281614504,366.2628993729055,367.2618408203125,2814500,yfinance
2023-01-18,366.7819582154662,368.0551206301629,360.89596560312043,361.30731201171875,2747100,yfinance
2023-01-19,357.07639842396577,363.1484420194228,356.0970336613591,360.34747314453125,3111200,yfinance
2023-01-20,362.5902959069283,368.84842239072225,361.77740626188717,368.51544189453125,3863400,yfinance
2023-01-23,368.9659545702987,373.51022244299213,368.5937910942603,370.7582092285156,2743900,yfinance
2023-01-24,381.95227128320147,381.95227128320147,367.47726076187996,372.1684265136719,2756200,yfinance
2023-01-25,367.3598105642003,374.66586495810975,367.3598105642003,374.4993896484375,3501900,yfinance
2023-01-26,375.4982913702875,376.18382885201623,365.3030994062161,369.4555969238281,3718400,yfinance
2023-01-27,368.4272602467358,372.6678968382769,365.6752474471028,366.31182861328125,3405600,yfinance
2023-01-30,361.83610390306944,366.0277839735189,361.7773444071907,363.46185302734375,2688600,yfinance
2023-01-31,362.35514765535294,364.7937861619442,359.44643320558436,362.95257568359375,3137400,yfinance
2023-02-01,360.9644689046752,369.00504504056056,359.42685909188174,366.3607482910156,2951900,yfinance
2023-02-02,371.68851099442736,372.61891949168637,365.1071784693732,367.2030334472656,2761600,yfinance
2023-02-03,363.14843500776874,370.41533455665126,362.8448343282498,366.19427490234375,2739600,yfinance
2023-02-06,362.36499733542934,366.60563401846036,361.43458876551176,365.2737121582031,2068300,yfinance
2023-02-07,363.8437933540718,369.28905875629977,361.22887642500694,367.3205261230469,2309100,yfinance
2023-02-08,365.46954886157135,368.03547966802256,362.5020749299201,362.7077331542969,2193600,yfinance
2023-02-09,365.5968515444922,366.8406639131187,361.63043623690805,362.77630615234375,2287600,yfinance
2023-02-10,362.0124185578778,362.60981673895424,355.43108591473214,359.2603759765625,2270700,yfinance
2023-02-13,360.95470898153775,363.48148704752657,359.4954649100249,363.1778564453125,2286400,yfinance
2023-02-14,361.9536727312723,365.70465709909445,360.14187154581407,362.3258361816406,1841400,yfinance
2023-02-15,358.72170912957245,362.1690621909186,357.4779266924248,362.01239013671875,2203300,yfinance
2023-02-16,357.37020443140466,365.3814012077483,357.37020443140466,359.96551513671875,2792700,yfinance
2023-02-17,356.54754067566097,359.1330780501609,352.3754371340093,353.6780090332031,2718900,yfinance
2023-02-21,349.3981642433777,354.3047611271343,347.8605544723413,348.6146545410156,2730900,yfinance
2023-02-22,348.02701724873435,350.3579099618889,345.9213891708961,347.64508056640625,2109300,yfinance
2023-02-23,350.3579608800284,350.3579608800284,344.4034359295431,348.1935729980469,1975500,yfinance
2023-02-24,343.58075545698654,346.6951282495362,342.37612603141207,345.8332824707031,2016100,yfinance
2023-02-27,348.3012942317851,350.64196044392276,347.4982079632524,348.14459228515625,2200800,yfinance
2023-02-28,347.48845122614586,350.41674265782314,345.9508411890544,347.95855712890625,2732900,yfinance
2023-03-01,346.695157279051,347.9781228429262,342.1802996617796,346.2054748535156,1968100,yfinance
2023-03-02,346.3327570681048,349.26104807050706,344.4327870854283,348.23272705078125,2526000,yfinance
2023-03-03,350.7301169539574,354.2264564586533,349.7213724067365,354.0403747558594,2174900,yfinance
2023-03-06,354.3537371775507,360.9252658393302,353.8052953454765,359.3582763671875,2789400,yfinance
2023-03-07,359.59336047042876,361.5324835044065,352.13057613437763,352.5125427246094,1660800,yfinance
2023-03-08,351.20999152989157,354.23625501966137,349.90744951527824,351.621337890625,1634400,yfinance
2023-03-09,351.83681049379686,356.508369911085,346.6070059577579,347.1260681152344,2414700,yfinance
2023-03-10,345.1379784188357,345.7647563957649,338.10614580503403,339.94732666015625,3176400,yfinance
2023-03-13,336.5391010187094,342.6405240508228,333.1896605505112,337.5968017578125,3308200,yfinance
2023-03-14,343.7570083086488,348.7615475592304,341.36735605929374,345.5394592285156,3413300,yfinance
2023-03-15,338.9091988733077,341.2107122788401,336.5489558548686,340.8973083496094,3082600,yfinance
2023-03-16,339.467411047308,341.49470328982255,333.25824200573123,340.8189392089844,3768100,yfinance
2023-03-17,343.02255436734504,344.6776834304092,339.70249302815944,342.4447326660156,8426800,yfinance
2023-03-20,340.81889531820946,346.5383812393079,340.17251106813444,342.1116638183594,3864200,yfinance
2023-03-21,347.0574720338995,348.8497262137997,343.5905125466192,347.25335693359375,3766800,yfinance
2023-03-22,347.29248930107235,352.57127918841655,343.786376953125,343.786376953125,2596400,yfinance
2023-03-23,345.13791815264966,352.43416724845724,344.57967309953466,347.0574645996094,2598100,yfinance
2023-03-24,343.2183498185589,345.14769935360994,339.1637658654502,344.3739929199219,2971500,yfinance
2023-03-27,348.232746153725,350.504879643524,346.9693572038513,347.3023376464844,2420300,yfinance
2023-03-28,348.22293999006394,348.55592042987456,345.5198836238065,347.018310546875,1695900,yfinance
2023-03-29,350.0054249562174,352.60073590590116,348.47761813723963,352.1110534667969,2327000,yfinance
2023-03-30,353.5017782684422,355.1079211884715,350.8476778277112,351.8466491699219,2480500,yfinance
2023-03-31,353.67805991019833,356.1460487599193,352.94353621694074,355.9110107421875,3376600,yfinance
2023-04-03,355.12744286431484,359.09388809274316,354.28520351311477,358.9078063964844,2978000,yfinance
2023-04-04,359.23099051671187,361.5031239867804,355.88157969541413,356.3908386230469,2198700,yfinance
2023-04-05,356.5379945426852,358.15647560651,354.70368407330477,356.8420715332031,2239600,yfinance
2023-04-06,354.3113623241521,355.12552719448195,349.17144891525754,354.56640625,2357600,yfinance
2023-04-10,352.839999991246,354.0367007805705,350.7506754223265,353.2618103027344,1559100,yfinance
2023-04-11,356.47913613936004,358.2153205300289,354.26228979312344,357.1755676269531,3033800,yfinance
2023-04-12,359.08831628022295,361.56020658742824,354.1347769436636,354.8704528808594,2268800,yfinance
2023-04-13,356.87150768575174,362.6882450398512,356.44972732345536,362.59014892578125,2611700,yfinance
2023-04-14,362.9334642544535,366.2587338766988,362.0604477690626,365.3170471191406,2254600,yfinance
2023-04-17,366.229263852475,366.955151108358,361.3542135434283,365.6407470703125,2432700,yfinance
2023-04-18,366.8080106865336,366.8080106865336,362.89419459655943,365.2091369628906,2087800,yfinance
2023-04-19,365.8663357844329,367.0041847896724,364.07129972647107,365.6799621582031,1795300,yfinance
2023-04-20,364.35579458701113,368.0243558168163,362.6293987448762,367.8379821777344,2124800,yfinance
2023-04-21,368.5441770633551,370.2215096289614,366.1311686436567,368.0733337402344,3537800,yfinance
2023-04-24,367.9851124125068,370.4275769766133,366.48433463841485,367.5731506347656,1886300,yfinance
2023-04-25,366.3665962487054,367.4259563677824,361.28553524410245,361.49151611328125,2245000,yfinance
2023-04-26,362.5802793613554,365.1109909051538,359.09806266465864,359.7552795410156,2594200,yfinance
2023-04-27,359.5788298460942,367.81842573273923,354.1054130865662,366.533447265625,3859900,yfinance
2023-04-28,365.41524177924316,374.63571007350856,364.41473300608556,372.7720031738281,3107300,yfinance
2023-05-01,373.223075063184,375.1554515575463,371.7222974766295,372.6051025390625,1745100,yfinance
2023-05-02,370.5550557209453,371.60462724642014,363.85551333149516,368.8482971191406,2478700,yfinance
2023-05-03,369.4760518520058,372.30102203802767,367.1807168028511,367.7398376464844,1970900,yfinance
2023-05-04,367.34752918935146,369.65265318322696,365.03261653829793,368.93658447265625,2814900,yfinance
2023-05-05,373.3015940618879,377.79410859352373,371.01607739717315,377.3134765625,2683100,yfinance
2023-05-08,376.675895451718,380.0599867751706,376.44045879806384,378.1472473144531,1719600,yfinance
2023-05-09,376.5483617892741,378.7946339449104,375.3909055442571,375.6263122558594,2036400,yfinance
2023-05-10,378.6181312602942,379.3734445153835,370.4374169722048,375.2340393066406,1940800,yfinance
2023-05-11,374.9102323607974,378.3532050884578,372.0165918349637,376.0677185058594,1901200,yfinance
2023-05-12,377.14674819600754,377.6666247109666,371.56541715356457,374.6258544921875,2044000,yfinance
2023-05-15,374.57671464922777,376.3325360767403,373.26231070991054,376.0873107910156,1957400,yfinance
2023-05-16,375.2927865216998,376.2736876731236,370.1136296395711,372.97784423828125,2762700,yfinance
2023-05-17,374.9004207201812,380.11879193768607,371.88904709196635,379.6087341308594,3260300,yfinance
2023-05-18,379.7166390754255,384.5328674316406,378.4414795231942,384.5328674316406,3729500,yfinance
2023-05-19,384.5133038022193,384.7094960331539,377.78433535435164,378.20611572265625,3369100,yfinance
2023-05-22,377.6371192273209,379.9716687233873,376.8425917009759,377.1859130859375,1808800,yfinance
2023-05-23,374.2334389582899,374.73370818136675,363.3650661391608,366.6118469238281,3979000,yfinance
2023-05-24,362.3155070237684,362.5509137557655,358.5978827290768,361.4621276855469,2655700,yfinance
2023-05-25,360.88333208967464,363.90449434654954,357.94062875056306,362.97265625,3752200,yfinance
2023-05-26,363.9143687523212,368.50497948108784,362.98250057811964,367.2200012207031,2691300,yfinance
2023-05-30,369.09351275350366,369.43683417013716,359.2060415497848,360.481201171875,3430100,yfinance
2023-05-31,358.02891570294224,358.71555847407166,351.0154785466657,358.04852294921875,10695300,yfinance
2023-06-01,360.14773773114075,364.0026727931447,359.0589216832889,363.79669189453125,3389700,yfinance
2023-06-02,367.43581539033187,368.64233476916996,365.04241381693856,366.5922546386719,2501500,yfinance
2023-06-05,365.63093247627353,365.67996556374663,361.4915280996761,363.4435119628906,2316200,yfinance
2023-06-06,365.82720926808196,373.11529988746094,364.70896724177226,372.70330810546875,2758700,yfinance
2023-06-07,372.0460500599638,373.23293221168495,361.2267102789171,364.29693603515625,3714500,yfinance
2023-06-08,362.3057036337604,362.707876774285,358.8627602949114,360.56951904296875,2594700,yfinance
2023-06-09,363.3847040854434,365.00318531863064,360.7362884133369,362.16839599609375,2201800,yfinance
2023-06-12,363.5906326437243,368.7893966247368,362.8745640470191,368.1419982910156,2407500,yfinance
2023-06-13,368.1420440858147,369.9763246255022,362.74708723509593,364.287109375,2444100,yfinance
2023-06-14,365.8074731237008,370.85910825864494,364.9148494498014,367.6025390625,2775400,yfinance
2023-06-15,366.14102254750895,372.32071878397005,363.4435439351344,371.80084228515625,2558100,yfinance
2023-06-16,374.3216793484118,375.58705023346374,368.9757859579787,369.3387145996094,5886900,yfinance
2023-06-20,367.8477758051101,372.2618312916757,366.6118306897582,367.4652099609375,3961700,yfinance
2023-06-21,366.8178501596427,371.163265768469,366.5235917368025,368.95623779296875,2301300,yfinance
2023-06-22,367.9458156529387,371.25147767042137,366.80799666259634,370.5844421386719,1933300,yfinance
2023-06-23,367.8183816997863,373.8411001394564,366.09198582586964,372.5561218261719,3739700,yfinance
2023-06-26,370.83952270605397,372.73265492669304,368.1812887108456,370.2117614746094,3327800,yfinance
2023-06-27,373.07597225051484,375.5282253388219,371.77138677881675,374.498291015625,2197300,yfinance
2023-06-28,373.9097965843277,374.11577749083057,371.4379359020906,372.9681396484375,2012400,yfinance
2023-06-29,373.576207688867,380.59946349105337,373.2328863005938,380.2659606933594,2524600,yfinance
2023-06-30,380.6877835762576,387.6227626429852,380.6877835762576,385.7884521484375,4407100,yfinance
2023-07-03,383.8659258534766,386.7792040234564,381.2567247033656,386.4358825683594,1304600,yfinance
2023-07-05,381.3841834644033,387.7011894263046,379.73627667470595,387.1911315917969,2781800,yfinance
2023-07-06,386.86698204627737,387.2402683555705,382.84929778208095,386.189208984375,2156600,yfinance
2023-07-07,383.75304838772723,385.51140918564494,381.53299609464744,381.80804443359375,2654400,yfinance
2023-07-10,381.61157212307205,386.47403670573266,381.1498806597792,385.22650146484375,2148600,yfinance
2023-07-11,386.66075570035883,391.41518043693407,385.4033874227359,390.766845703125,2106200,yfinance
2023-07-12,391.9455596844128,396.0418460173072,391.6606785780151,393.6056823730469,2273400,yfinance
2023-07-13,395.8748901188902,396.1106372843066,393.3797893654858,393.47802734375,2354900,yfinance
2023-07-14,395.0103441097039,396.35611713576577,393.2225152821115,395.3934631347656,1978500,yfinance
2023-07-17,394.84347033380556,396.85721400773485,394.0281280816912,395.08905029296875,2344500,yfinance
2023-07-18,393.340474518059,394.83358969674833,388.22256720510705,391.12042236328125,2676200,yfinance
2023-07-19,390.9632695608624,392.78056713608356,389.30314674664623,391.2284851074219,1809700,yfinance
2023-07-20,390.1184080283341,392.65277932606836,388.5564935329467,391.0221252441406,2570700,yfinance
2023-07-21,391.6214097904844,394.4111941539531,390.39351015983704,390.4622497558594,1868100,yfinance
2023-07-24,390.4524544487106,397.75108279884046,389.5978111078177,397.6332092285156,3029800,yfinance
2023-07-25,396.23834759499925,397.70199455820466,393.9102543793158,394.185302734375,2490500,yfinance
2023-07-26,392.1223845503847,396.1793698516709,388.75303505467963,395.2952880859375,2572300,yfinance
2023-07-27,398.0261471485684,398.0261471485684,386.9848826059597,387.525146484375,3563300,yfinance
2023-07-28,390.92395835709084,390.96325954083994,382.00450823930186,386.0123596191406,4501000,yfinance
2023-07-31,387.0045042787816,389.07718451455287,385.5310246873927,387.30902099609375,3578300,yfinance
2023-08-01,386.8178424754394,390.27559695770543,385.4229353392082,390.0496826171875,2344200,yfinance
2023-08-02,386.91606752332325,387.24021981664544,382.69207505259584,383.1242980957031,2410600,yfinance
2023-08-03,380.7078684080665,386.48391376689153,379.58803939781654,386.0615234375,2190500,yfinance
2023-08-04,384.68616884686935,389.0869715004975,383.1734182286352,384.4307861328125,2215800,yfinance
2023-08-07,386.05160782662426,390.71762598737865,386.05160782662426,389.8531799316406,1559800,yfinance
2023-08-08,389.17546902897755,389.3719449892025,383.232445957454,386.23834228515625,1747000,yfinance
2023-08-09,386.89645204458753,389.77467176753606,384.94164528604915,386.7098388671875,1806100,yfinance
2023-08-10,389.4504385779271,393.54672469332195,388.71369884320274,390.1184387207031,2154500,yfinance
2023-08-11,388.75301843779954,389.6567657455318,385.86499614263545,387.99664306640625,1464600,yfinance
2023-08-14,389.44064327893034,392.17149074920013,387.6331487142182,391.532958984375,1638500,yfinance
2023-08-15,390.4622742057241,390.4622742057241,386.6312331138168,387.4760437011719,1753200,yfinance
2023-08-16,386.4838802579732,392.14205154388384,386.16953074697386,387.3974304199219,2002000,yfinance
2023-08-17,389.1361291570586,389.204868750788,384.0771588651249,385.6783447265625,2118600,yfinance
2023-08-18,382.9279011799756,386.87681587611536,381.95538421946276,385.2363586425781,2001800,yfinance
2023-08-21,386.25794124019967,388.0064691994131,384.1066585853559,386.2481384277344,1869400,yfinance
2023-08-22,388.0163067762233,391.71964149438,386.7196374930311,390.80609130859375,2422500,yfinance
2023-08-23,392.2107860259462,394.81395728105355,391.3168714783387,393.9691467285156,1943200,yfinance
2023-08-24,394.48977566417636,396.8571698041824,390.4720915771349,390.63909912109375,1970000,yfinance
2023-08-25,393.56642892664166,397.46623980164253,391.9456072232027,395.766845703125,2154600,yfinance
2023-08-28,396.85717632709594,400.58997936074695,396.0221985496157,400.2363586425781,1901300,yfinance
2023-08-29,400.2167243820918,404.90237878166124,399.40138220465764,404.3719177246094,2188800,yfinance
2023-08-30,407.44659338468927,410.3935526974609,406.20886088035866,406.59197998046875,2516600,yfinance
2023-08-31,406.8866099215236,408.9298515615726,404.49958038969254,405.3443908691406,2535100,yfinance
2023-09-01,406.523232163243,409.1460392823394,405.19709440590265,408.22265625,1841700,yfinance
2023-09-05,406.0418763983144,408.05561990323696,402.45641529105177,404.2245788574219,2045600,yfinance
2023-09-06,403.51722544150397,406.07126227907963,401.6606570718677,405.8747863769531,2292100,yfinance
2023-09-07,404.6371226128707,408.77267993729396,404.4504794815009,407.28936767578125,2502700,yfinance
2023-09-08,407.6626984398473,408.9691705240366,406.54283952938226,407.5055236816406,1868900,yfinance
2023-09-11,409.4800202264968,410.2069272954726,407.30910183264876,409.3228454589844,1544700,yfinance
2023-09-12,408.5959282535289,410.2658539081298,407.9082924099738,408.9102478027344,1997600,yfinance
2023-09-13,408.8120208804946,411.01240751317164,407.6332251969779,408.939697265625,2142200,yfinance
2023-09-14,410.90427927469307,411.19899314335686,400.57028780974474,406.031982421875,3557700,yfinance
2023-09-15,404.5782287538357,410.9043708253712,403.87098725870396,406.98492431640625,4755500,yfinance
2023-09-18,406.5624962651985,410.5016079911248,405.73735128608035,409.7550354003906,1808000,yfinance
2023-09-19,409.5880385453526,409.7255777011383,403.8316591438782,406.21868896484375,1730900,yfinance
2023-09-20,406.4544103540712,408.49765211211684,402.8296482728432,403.2618713378906,1580000,yfinance
2023-09-21,401.1204174235726,401.5428076942913,394.99075216917913,396.22845458984375,2450700,yfinance
2023-09-22,397.24028958027884,399.65678771965503,394.46030795965453,395.108642578125,1885000,yfinance
2023-09-25,393.5172413421003,396.1007467101287,392.77066884633126,395.3738098144531,1846500,yfinance
2023-09-26,392.9279307232924,393.7629085716838,386.65089264053717,388.3896179199219,2940400,yfinance
2023-09-27,389.20486714023014,390.0103764624572,384.5585142980039,388.48779296875,1987500,yfinance
2023-09-28,388.83161769244543,394.25404195751054,388.37975899636336,392.3778076171875,2216200,yfinance
2023-09-29,394.92197839200344,395.06932034789276,387.27953250702853,388.9101867675781,3032300,yfinance
2023-10-02,386.64103801011146,389.3522199836975,385.5113763562824,388.85125732421875,2856800,yfinance
2023-10-03,387.52511718590875,390.82569695043907,382.09289050660595,384.14593505859375,2527900,yfinance
2023-10-04,385.0693558757497,387.49568694480195,381.7098090193617,386.7982482910156,1813400,yfinance
2023-10-05,384.0436872463963,388.30328392290915,383.6600128232661,387.791748046875,2116600,yfinance
2023-10-06,386.8375828233346,394.481261293026,384.15195145866994,391.5005187988281,2484000,yfinance
2023-10-09,388.0475814938223,390.0544273064066,383.24690681584525,388.3230285644531,2475100,yfinance
2023-10-10,389.1100116058735,396.17328453161605,387.44748226526735,393.8614807128906,2713800,yfinance
2023-10-11,396.6946274376241,398.54407030574123,390.9003629204163,393.310546875,2055600,yfinance
2023-10-12,397.23573421793947,398.7507080751393,390.86109361111124,393.3991394042969,1779000,yfinance
2023-10-13,392.32691990554,395.60280405109546,388.65754418668047,391.5596008300781,2235600,yfinance
2023-10-16,393.7336143570176,397.85550333781015,392.29735679514414,394.638671875,2202100,yfinance
2023-10-17,393.1433292086633,397.048762703506,391.97267185596445,395.2386779785156,2176000,yfinance
2023-10-18,392.62198418337147,394.8452548381306,386.1784741284001,386.8179016113281,1951400,yfinance
2023-10-19,387.4474959104493,388.4115456064611,379.2332292975048,381.564697265625,3472800,yfinance
2023-10-20,381.5646947765291,383.65022678467784,377.9248608069322,378.16094970703125,2652500,yfinance
2023-10-23,376.09513708612667,381.5549038543316,374.80643494773625,377.43304443359375,1771800,yfinance
2023-10-24,379.23321799422587,383.0993237507246,377.6297108682718,380.62030029296875,2003300,yfinance
2023-10-25,377.75761406903734,382.31235260460824,376.0262153976813,380.0300598144531,3504500,yfinance
2023-10-26,364.98861237563324,369.4449705705497,357.13835609748327,358.66314697265625,6920100,yfinance
2023-10-27,360.5322949246696,362.3030519704292,353.9215346677598,358.1614685058594,3624900,yfinance
2023-10-30,360.561732835608,367.16267472785415,358.79100617084333,366.3658447265625,3386400,yfinance
2023-10-31,367.25131258308556,371.5404219578578,367.0447047302621,370.2320556640625,2978800,yfinance
2023-11-01,372.51425825844086,374.2161157287076,368.94326364982373,371.6780700683594,2354700,yfinance
2023-11-02,374.1177405869862,376.8132189088004,372.33716677992714,376.4689025878906,2816000,yfinance
2023-11-03,378.7413425489755,382.12542343996245,377.49199879816894,379.7742614746094,2269100,yfinance
2023-11-06,380.80725948472326,381.93855893509647,377.96422527963495,379.8825378417969,2020500,yfinance
2023-11-07,379.7251218992329,383.25675867908603,378.0527453641419,382.5484619140625,2324200,yfinance
2023-11-08,380.81703693001316,385.00779500298023,380.7088395254701,383.3649597167969,2838400,yfinance
2023-11-09,384.6044601019074,385.0865149690621,380.9744431493548,381.6532287597656,2657100,yfinance
2023-11-10,383.69939753755193,388.6672911671382,380.4530253452647,387.9688415527344,2807000,yfinance
2023-11-13,387.9394226074219,389.1986136298465,386.631026375886,387.9394226074219,1614600,yfinance
2023-11-14,390.7233386956551,395.1501856077697,390.3003360847631,391.1856994628906,2733900,yfinance
2023-11-15,391.00866931228455,392.78924327930264,388.34273188444485,390.3790588378906,2434600,yfinance
2023-11-16,391.53986374499397,393.44832904218697,389.11983247856745,390.6446533203125,3060600,yfinance
2023-11-17,393.468041302925,394.599340761832,391.4415313096882,393.79266357421875,2365500,yfinance
2023-11-20,394.20584901186817,398.61303240443186,391.7858474717481,397.8260192871094,2768300,yfinance
2023-11-21,399.12452924068816,403.67926776399156,399.0950181280276,402.3020324707031,2567500,yfinance
2023-11-22,405.55822474833127,406.138629982249,403.4825097388498,403.6595764160156,1967900,yfinance
2023-11-24,405.7844644787095,406.25667230348694,403.856335065121,405.7943115234375,1053500,yfinance
2023-11-27,404.3186844183054,406.0107248824235,401.61338908460624,402.3216857910156,2665900,yfinance
2023-11-28,402.42989271514267,403.96456063323586,400.83623259338634,402.3610534667969,2645000,yfinance
2023-11-29,404.32855549218306,405.3811385591644,402.7644064270453,403.15789794921875,2151400,yfinance
2023-11-30,403.4333464170762,407.42734392288264,402.13479737006594,407.1026916503906,3203500,yfinance
2023-12-01,406.1779794344059,409.82766041355393,404.8794304533987,407.6240539550781,2171400,yfinance
2023-12-04,407.10269136869425,408.1061292777255,401.3969892276271,401.59375,3097900,yfinance
2023-12-05,400.47217733606755,402.4003063803483,397.7472183798631,402.0461730957031,2755600,yfinance
2023-12-06,404.7416591001027,407.09282092909564,400.5410843522751,403.708740234375,2224200,yfinance
2023-12-07,405.3713466775584,406.8469624933387,403.3251426009805,406.43377685546875,2363000,yfinance
2023-12-08,405.51889161412964,406.9453322072135,402.5775071053958,405.4598693847656,1959300,yfinance
2023-12-11,405.75495063850144,409.40466167367913,405.6762643456397,408.9521179199219,2236000,yfinance
