date,open,high,low,close,volume,source
2021-10-08,155.45148468,155.88514084,153.79067536,155.58065796,3145900,yfinance
2021-10-11,155.11929409,158.27482417,154.82404698,154.91630554,1964800,yfinance
2021-10-12,155.47912911,156.45717121,151.15181829,151.33634949,3018000,yfinance
2021-10-13,153.12632266,153.81832517,150.92114188,151.64082336,3416600,yfinance
2021-10-14,153.64305126,155.56220703,153.28321043,155.19313049,5043100,yfinance
2021-10-15,156.8816135,158.79154758,156.59558799,158.73617554,2887000,yfinance
2021-10-18,157.20453294,160.23088968,156.5955673,159.92640686,2541500,yfinance
2021-10-19,160.30470594,163.08193783,159.20672628,162.97122192,3336700,yfinance
2021-10-20,163.22959367,164.10612758,162.31614508,163.23881531,3025800,yfinance
2021-10-21,162.99891552,165.20409667,162.51912309,164.98265076,2744000,yfinance
2021-10-22,165.37933768,166.79102133,163.93996099,164.6227417,3074300,yfinance
2021-10-25,164.77038202,167.09551397,164.62275147,166.56036377,2498200,yfinance
2021-10-26,167.89828689,168.28580666,165.74846377,165.96990967,2209200,yfinance
2021-10-27,160.64609105,161.46726687,156.85391639,157.27835083,6263900,yfinance
2021-10-28,158.93915771,160.86754905,158.26561243,159.123703,2781100,yfinance
2021-10-29,158.14562942,160.41540377,157.39826899,160.07402039,3137400,yfinance
2021-11-01,159.7880088,161.69794276,159.538898,161.45805359,2180700,yfinance
2021-11-02,161.45802745,164.46592657,161.19044527,164.17990112,2405800,yfinance
2021-11-03,163.70014507,165.40709057,162.27000344,164.97343445,1997700,yfinance
2021-11-04,165.15793518,166.96637463,162.6205926,166.75415039,5252700,yfinance
2021-11-05,169.54063653,171.70891697,168.11049501,169.93737793,3415700,yfinance
2021-11-08,169.28227606,171.56127223,169.1807818,170.19572449,2582300,yfinance
2021-11-09,170.06657601,171.51516089,168.68257073,170.69398499,2508500,yfinance
2021-11-10,168.84862844,171.15530369,166.11751875,166.87411499,2735500,yfinance
2021-11-11,169.06084025,169.1900135,166.47736113,168.94090271,1703300,yfinance
2021-11-12,169.37458413,171.33986219,167.51078629,170.50022888,1847600,yfinance
2021-11-15,171.35829427,171.35829427,169.53141139,170.74932861,1337200,yfinance
2021-11-16,170.3064389,173.32357389,170.2326236,173.15748596,2126300,yfinance
2021-11-17,173.48963548,173.55422914,171.19218216,172.57618713,2242300,yfinance
2021-11-18,173.55423388,174.0986058,171.6073996,173.54499817,2091800,yfinance
2021-11-19,173.54498665,175.30728962,173.20360327,174.2000885,3299800,yfinance
2021-11-22,175.30733504,177.10653909,171.02614595,171.15531921,5228600,yfinance
2021-11-23,171.84727403,173.4619464,166.29279712,168.34112549,4976400,yfinance
2021-11-24,167.4184765,168.39650449,165.77612495,168.35960388,2914800,yfinance
2021-11-26,165.1579607,166.45892902,163.10963179,164.23529053,2539100,yfinance
2021-11-29,166.57886657,169.48528606,164.65048929,169.03317261,4374800,yfinance
2021-11-30,168.48876576,170.01116559,165.07488964,166.31126404,4561800,yfinance
2021-12-01,168.18431439,173.64652,166.68035753,166.85566711,4831300,yfinance
2021-12-02,166.71671889,169.06001387,164.86431091,167.30023193,3795600,yfinance
2021-12-03,169.46757293,170.37524903,165.52194837,167.44844055,2958600,yfinance
2021-12-06,168.86552772,169.18969066,163.18789242,167.69850159,3938200,yfinance
2021-12-07,170.11590248,173.83924685,170.04180445,172.86672974,4850000,yfinance
2021-12-08,172.05163802,172.75556206,170.72717318,172.51473999,3167800,yfinance
2021-12-09,171.28290765,173.81145487,169.93991461,170.12515259,3457800,yfinance
2021-12-10,172.6537297,172.73708468,167.76337261,169.89363098,2570800,yfinance
2021-12-13,169.91211334,171.03282635,165.06807059,165.29962158,4457700,yfinance
2021-12-14,163.89176459,165.08657544,160.77971916,163.27120972,3770900,yfinance
2021-12-15,164.50309261,166.42032753,161.28916361,166.28140259,3598700,yfinance
2021-12-16,166.85565271,167.45769381,159.45529145,159.86282349,4817300,yfinance
2021-12-17,158.49205599,159.69612426,156.56554958,157.55659485,7659800,yfinance
2021-12-20,154.52791964,156.63966428,154.07408858,155.89871216,4087400,yfinance
2021-12-21,157.56582891,159.62200303,156.46364382,159.38119507,3018100,yfinance
2021-12-22,158.98292879,159.8813479,158.36237374,159.57569885,2025500,yfinance
2021-12-23,160.048064,161.56703809,159.83504102,159.918396,2026200,yfinance
2021-12-27,160.24255842,162.57659659,160.24255842,162.52102661,2134900,yfinance
2021-12-28,163.40090931,163.74360027,161.18728229,161.51145935,1634800,yfinance
2021-12-29,161.65037478,163.52131072,161.65037478,162.56732178,1685500,yfinance
2021-12-30,163.01192819,163.90109038,161.59483699,161.88195801,1638600,yfinance
2021-12-31,161.85415708,163.6232102,161.69670408,162.79888916,1917200,yfinance
2022-01-03,162.24317665,164.49386005,161.85417261,164.07705688,2667500,yfinance
2022-01-04,164.5679283,166.27215449,161.27064415,162.59512329,3889300,yfinance
2022-01-05,162.38210987,164.10483593,159.98323051,160.08511353,3655200,yfinance
2022-01-06,160.32593523,162.04867542,159.34414701,160.5945282,3584400,yfinance
2022-01-07,160.32593326,160.93721722,153.74987858,156.3802948,6747500,yfinance
2022-01-10,155.70416373,158.13081383,153.17563063,157.82516479,6017100,yfinance
2022-01-11,156.31545103,161.18727892,156.02833006,160.81680298,3789300,yfinance
2022-01-12,162.44693742,162.44693742,159.27932108,160.92796326,1993400,yfinance
2022-01-13,162.6506866,163.26198463,156.75077158,157.25091553,3954000,yfinance
2022-01-14,155.98204414,159.41825362,155.68565203,159.30711365,2869600,yfinance
2022-01-18,156.24138687,157.56585208,153.90734836,154.21299744,4160300,yfinance
2022-01-19,154.76871274,156.33398581,150.94348523,151.02684021,3736600,yfinance
2022-01-20,151.73073732,152.60135715,146.89595158,146.92373657,4021300,yfinance
2022-01-21,147.09973737,150.67487152,145.37699723,147.74807739,5547500,yfinance
2022-01-24,147.27568425,149.78570316,140.29211272,149.52636719,6665200,yfinance
2022-01-25,145.77525685,147.81290296,143.95063372,144.27481079,4064200,yfinance
2022-01-26,147.2664636,152.91631472,145.72896128,147.97964478,5850000,yfinance
2022-01-27,150.60078846,151.6659175,142.6724697,143.18188477,4691100,yfinance
2022-01-28,142.74654773,146.99783458,140.02350586,146.92373657,3839700,yfinance
2022-01-31,146.63665708,152.11051321,145.60856984,151.8697052,4504800,yfinance
2022-02-01,151.99011269,153.2867929,149.1651871,153.16638184,3038000,yfinance
2022-02-02,153.22194407,156.92676063,152.73105701,156.44514465,2824500,yfinance
2022-02-03,153.4164375,155.25031755,149.64679438,150.06358337,4452100,yfinance
2022-02-04,148.3315577,150.3970027,145.20099794,149.1466217,5174400,yfinance
2022-02-07,149.19292585,151.20278661,148.47048793,148.95211792,2443300,yfinance
2022-02-08,149.05399949,151.60106043,148.56311251,151.09165955,3173200,yfinance
2022-02-09,153.17563939,155.91719563,151.41584311,155.79679871,3207900,yfinance
2022-02-10,151.73075763,155.9079329,149.14664036,149.7394104,3462600,yfinance
2022-02-11,150.00800153,151.23058342,141.78330574,142.54278564,5455500,yfinance
2022-02-14,143.48754701,145.49740835,140.33845852,142.61691284,4501500,yfinance
2022-02-15,145.66410931,150.35995632,145.50665633,150.08209229,4909600,yfinance
2022-02-16,149.9431771,156.42660562,149.64679914,155.91719055,5825200,yfinance
2022-02-17,153.87031796,153.99998599,148.49833044,148.59094238,4702700,yfinance
2022-02-18,149.22073029,150.69339129,146.86817829,148.52607727,3921600,yfinance
2022-02-22,147.17382664,150.86012916,146.60884157,149.00772095,4269500,yfinance
2022-02-23,150.10988554,151.43435045,144.64527359,144.94166565,5087000,yfinance
2022-02-24,143.63863757,148.91584098,141.49796952,148.72038269,4152200,yfinance
2022-02-25,148.80419438,150.94484875,146.74728759,150.88900757,2741600,yfinance
2022-02-28,150.15373688,150.15373688,146.34707831,149.18577576,3606900,yfinance
2022-03-01,148.47841838,149.61390295,144.77414034,146.07714844,3761800,yfinance
2022-03-02,146.56112941,150.3398671,146.22606816,148.74833679,2578700,yfinance
2022-03-03,150.27475978,150.49812454,146.09580234,148.24577332,2656100,yfinance
2022-03-04,146.75657361,148.23643577,144.96028286,145.98408508,2778600,yfinance
2022-03-07,146.14231458,146.44013894,136.08118848,136.14633179,5701300,yfinance
2022-03-08,135.90436001,142.19605088,133.88469008,138.23117065,4745200,yfinance
2022-03-09,142.48459197,144.31812014,140.81860158,142.97787476,3046300,yfinance
2022-03-10,140.39972444,141.27459309,137.60755237,140.12980652,4035700,yfinance
2022-03-11,142.58690834,143.12672995,137.08632631,137.37486267,3964300,yfinance
2022-03-14,137.30040379,138.52895205,133.84741162,135.54133606,3910500,yfinance
2022-03-15,137.11427615,140.96747322,136.26731384,140.46487427,3309900,yfinance
2022-03-16,142.48456675,147.75246922,141.96336346,147.58494568,4376200,yfinance
2022-03-17,146.00269461,148.96240482,144.96959022,148.89724731,4272400,yfinance
2022-03-18,147.57563579,152.58293683,146.20746999,152.12687683,9901900,yfinance
2022-03-21,150.59115534,153.32748635,150.2840147,152.84350586,3258900,yfinance
2022-03-22,152.44330308,154.95626966,152.09893968,153.35542297,2568300,yfinance
2022-03-23,152.06169237,152.92725888,147.7896584,148.11541748,3409900,yfinance
2022-03-24,149.67904492,153.6253057,148.7855436,153.53224182,3152200,yfinance
2022-03-25,153.62531846,154.42574175,151.57772827,154.15583801,2236300,yfinance
2022-03-28,152.80629556,155.84976773,152.03380695,155.67292786,2745200,yfinance
2022-03-29,157.33890124,159.67501346,156.11033869,158.39060974,3127700,yfinance
2022-03-30,157.08762894,158.2231136,154.29545635,154.94696045,2689100,yfinance
2022-03-31,155.39367062,156.30577608,153.64390512,153.73696899,3881500,yfinance
2022-04-01,154.96553522,155.56119797,151.56839853,153.9045105,2941000,yfinance
2022-04-04,153.72772479,154.45368858,150.51672892,153.10414124,4159600,yfinance
2022-04-05,151.25197831,152.18270247,145.07197044,148.89724731,7223600,yfinance
2022-04-06,146.51459622,152.89936455,146.37499327,149.1764679,6036000,yfinance
2022-04-07,148.23643957,151.62427491,148.11544088,150.07926941,3161800,yfinance
2022-04-08,149.34397997,149.85586681,147.42667659,147.74313354,3025000,yfinance
2022-04-11,146.74729393,147.13819642,143.97373958,144.15988159,3693700,yfinance
2022-04-12,146.43084237,148.5063534,144.25295112,144.72761536,2580000,yfinance
2022-04-13,145.86311409,147.94794165,144.4577255,147.16612244,2335200,yfinance
2022-04-14,147.39877476,148.78555882,145.46286688,145.6583252,5228700,yfinance
2022-04-18,145.45357708,150.0792775,145.35119685,149.23231506,2728500,yfinance
2022-04-19,149.23232058,151.52190845,147.62217163,151.07516479,2674700,yfinance
2022-04-20,153.06691931,154.09070749,149.41846769,150.20028687,2582400,yfinance
2022-04-21,151.24267886,153.27165075,147.02649947,147.71524048,3555000,yfinance
2022-04-22,147.03582273,148.57152637,144.42048969,144.49494934,2640400,yfinance
2022-04-25,143.50833914,148.12472234,143.10812043,147.91065979,4487500,yfinance
2022-04-26,146.05851648,146.42151249,142.15879469,142.22393799,3661200,yfinance
2022-04-27,139.60859577,144.94164015,139.31075728,141.20944214,3077300,yfinance
2022-04-28,143.45250241,151.02859561,143.08020427,149.33467102,4156000,yfinance
2022-04-29,147.09163545,148.65525938,143.55489511,143.68519592,4835800,yfinance
2022-05-02,144.57868297,147.55699735,142.2053336,147.1940155,2865900,yfinance
2022-05-03,146.94272796,148.64595479,145.66762626,147.86413574,2441900,yfinance
2022-05-04,147.68730208,153.49502592,143.57350302,153.35542297,3940400,yfinance
2022-05-05,150.79592221,152.05239122,145.66762334,147.27778625,3961500,yfinance
2022-05-06,145.70488258,147.77109153,143.65729209,145.3139801,2710400,yfinance
2022-05-09,143.51765268,145.22087947,141.26530207,141.70274353,4123100,yfinance
2022-05-10,145.13713305,147.52908685,142.0750425,144.4670105,3157800,yfinance
2022-05-11,142.8009697,146.4121832,141.23736027,141.46073914,3861700,yfinance
2022-05-12,140.57655569,143.03366664,139.58068833,142.29840088,3117700,yfinance
2022-05-13,144.29944337,148.63662064,143.21981432,147.74313354,4783200,yfinance
2022-05-16,146.33776006,148.15266938,144.80207083,146.53321838,2328400,yfinance
2022-05-17,149.83726741,152.99242132,149.49288986,152.48982239,4952200,yfinance
2022-05-18,154.80732932,154.80732932,148.20849937,148.84138489,5684400,yfinance
2022-05-19,149.70697921,152.79697587,148.05959355,149.79074097,3812600,yfinance
2022-05-20,152.266472,153.71839936,145.8630855,151.18682861,3977400,yfinance
2022-05-23,150.42364856,152.17341469,148.80419746,150.35850525,2291100,yfinance
2022-05-24,148.80416777,151.94070332,147.80828621,150.63769531,3172000,yfinance
2022-05-25,149.35331928,151.93142939,148.30159635,151.07516479,2500300,yfinance
2022-05-26,151.11239147,154.39784697,150.22820626,152.63877869,3820100,yfinance
2022-05-27,154.742638,157.23923928,153.50835551,156.66885376,4942300,yfinance
2022-05-31,156.06103728,158.57634337,152.9660003,157.46362305,5102500,yfinance
2022-06-01,158.19298887,158.31455088,152.71356673,154.06939697,3283600,yfinance
2022-06-02,153.82628334,158.40807303,153.05018401,158.24911499,2637700,yfinance
2022-06-03,155.7711687,156.13584042,154.1067681,154.5088501,2539100,yfinance
2022-06-06,156.48184719,157.86572802,153.8730293,154.53692627,2273800,yfinance
2022-06-07,153.10629256,156.47249039,152.2647324,156.1078186,2108000,yfinance
2022-06-08,155.08862777,157.05225411,153.28395949,154.29382324,2928800,yfinance
2022-06-09,153.34006516,156.18263332,151.02111258,151.11462402,3144800,yfinance
2022-06-10,148.06632634,149.77746862,146.62633014,146.72918701,3369800,yfinance
2022-06-13,143.278805,144.40087074,137.76197344,138.17340088,5861600,yfinance
2022-06-14,139.51990586,140.3895023,136.56512137,137.61238098,2765000,yfinance
2022-06-15,139.48251412,142.56820647,137.20097172,140.3334198,3263200,yfinance
2022-06-16,136.85500182,136.85500182,132.48828547,134.14334106,4722800,yfinance
2022-06-17,134.6669649,136.0508458,132.58177672,135.23735046,6723900,yfinance
2022-06-21,137.76199681,140.5297585,137.72458653,138.71575928,3085600,yfinance
2022-06-22,137.40668094,139.30484631,136.38747181,138.06121826,3720400,yfinance
2022-06-23,139.34223583,139.51989899,134.59214327,136.08822632,2946000,yfinance
2022-06-24,138.00509359,140.30534066,137.64042184,139.96871948,5108900,yfinance
2022-06-27,141.28714525,142.43726158,139.82844407,140.81025696,2048300,yfinance
2022-06-28,141.57703005,143.21338033,138.73444785,138.84666443,2786500,yfinance
2022-06-29,137.36928088,137.93030674,135.34955355,137.7059021,2586600,yfinance
2022-06-30,136.00407248,139.52924227,133.99370513,136.60250854,4158000,yfinance
2022-07-01,134.5921361,135.67680588,131.39424218,133.62902832,3175000,yfinance
2022-07-05,130.8145267,133.87216845,129.50545203,133.77867126,3792500,yfinance
2022-07-06,134.3116369,136.43422108,132.806194,135.30279541,2708600,yfinance
2022-07-07,138.1173132,139.95936287,137.67783515,138.92146301,2742600,yfinance
2022-07-08,137.82743076,140.76350991,136.25654146,140.20248413,1997900,yfinance
2022-07-11,138.55679706,139.56666075,136.76148858,137.97706604,2684900,yfinance
2022-07-12,138.81861863,140.42690413,137.82744587,138.4352417,2305800,yfinance
2022-07-13,136.04151105,140.23056436,135.76099097,139.5012207,2306900,yfinance
2022-07-14,139.08977853,144.14844214,137.65914195,143.3536377,3794000,yfinance
2022-07-15,143.84920743,148.00086401,143.37233336,147.71099854,3736600,yfinance
2022-07-18,148.52451627,149.0388007,144.34480848,145.16766357,2930000,yfinance
2022-07-19,146.73851857,151.47926539,146.64502141,150.96498108,3582000,yfinance
2022-07-20,149.28190015,153.08759041,148.44969968,152.52655029,3126000,yfinance
2022-07-21,153.70468795,154.50883762,151.74106237,154.46208191,2990800,yfinance
2022-07-22,154.90161094,154.90161094,151.76916297,152.66682434,2944900,yfinance
2022-07-25,152.36759997,152.55460859,149.86165299,152.45175171,3085800,yfinance
2022-07-26,152.92863031,153.60187273,150.78734102,151.27357483,3151300,yfinance
2022-07-27,152.65747571,158.61380143,152.65747571,157.39822388,4672500,yfinance
2022-07-28,157.75355216,159.84807176,156.4351177,158.65119934,3880200,yfinance
2022-07-29,157.46366406,161.50311897,156.81848643,160.79248047,4744400,yfinance
2022-08-01,159.62362772,161.1758119,158.43610103,160.32492065,2277100,yfinance
2022-08-02,159.22158051,161.32545976,158.59509373,159.67976379,2179600,yfinance
2022-08-03,159.89480001,165.48643873,159.89480001,164.90670776,2766400,yfinance
2022-08-04,164.91604828,166.3934405,163.76593182,165.46774292,2395100,yfinance
2022-08-05,163.40127865,165.99139161,162.79349705,165.73892212,2495300,yfinance
2022-08-08,164.77578438,166.20642078,162.49424248,164.43916321,2308600,yfinance
2022-08-09,162.14830759,162.59713115,158.06209704,159.3057251,3717700,yfinance
2022-08-10,162.43817547,163.9155679,160.10053193,163.70985413,3213500,yfinance
2022-08-11,164.71970683,166.70202385,162.91503871,163.21426392,2709900,yfinance
2022-08-12,163.85006782,168.08587576,163.85006782,167.61834717,3198300,yfinance
2022-08-15,166.82354741,168.31963027,165.90718114,168.20742798,2798500,yfinance
2022-08-16,167.67448787,168.05785053,165.32748483,167.41265869,3138200,yfinance
2022-08-17,162.69999713,162.71870227,156.2481064,159.08132935,6158600,yfinance
2022-08-18,156.83718289,161.2787058,155.16343633,159.08132935,4513300,yfinance
2022-08-19,157.49171322,157.93119135,156.17329312,157.08964539,3396500,yfinance
2022-08-22,154.43405042,155.48130991,152.34886259,153.19976807,3731100,yfinance
2022-08-23,152.86316213,155.49067083,152.86316213,153.73277283,2128300,yfinance
2022-08-24,153.17172257,154.14419008,151.70369013,153.02210999,3253100,yfinance
2022-08-25,153.62057429,156.38835048,153.51771741,156.220047,2981700,yfinance
2022-08-26,156.00495595,156.60339205,148.21592696,148.36553955,4238300,yfinance
2022-08-29,147.34143532,148.30917853,144.85159898,145.80995178,3353300,yfinance
2022-08-30,146.69311552,146.81524824,142.36175492,143.49861145,3670100,yfinance
2022-08-31,144.18447741,144.18447741,141.25304873,142.37112427,3535300,yfinance
2022-09-01,139.98467953,141.91076097,137.68275214,141.58192444,3783900,yfinance
2022-09-02,142.49332787,143.98722121,138.91361524,139.64646912,2787500,yfinance
2022-09-06,139.62766639,140.9994269,137.67338471,139.27062988,2480300,yfinance
2022-09-07,140.53900881,142.63421796,139.26121007,141.59130859,2496600,yfinance
2022-09-08,140.53901619,143.60196856,139.85314321,142.93489075,2457600,yfinance
2022-09-09,143.27315204,145.81934525,143.27315204,144.86099243,2620300,yfinance
2022-09-12,146.04485788,146.43008,144.40063183,146.24215698,3866800,yfinance
2022-09-13,141.87319684,143.00066308,138.8666154,139.28941345,4202100,yfinance
2022-09-14,140.48264509,142.14565158,139.04512322,141.16851807,2272900,yfinance
2022-09-15,140.65174967,141.64767829,138.10555697,138.93235779,3142400,yfinance
2022-09-16,137.8612491,140.44503187,136.39554189,140.28530884,4592400,yfinance
2022-09-19,139.12028745,141.30005342,138.93236448,140.56719971,2398200,yfinance
2022-09-20,139.71220484,141.41280171,139.29879722,140.72692871,2574300,yfinance
2022-09-21,140.89608836,144.69189541,139.37399503,139.46795654,3315600,yfinance
2022-09-22,139.04514963,139.3645958,135.4842179,136.55531311,3355700,yfinance
2022-09-23,135.11777376,135.65332846,131.6226184,133.3420105,4839300,yfinance
2022-09-26,134.046706,135.0520397,132.12060969,132.30853271,4502400,yfinance
2022-09-27,134.06547801,135.23052027,131.41591866,133.23866272,2964300,yfinance
2022-09-28,132.33668665,136.56469563,131.46289068,135.8412323,3307000,yfinance
2022-09-29,134.26279303,134.26279303,131.46291503,133.4078064,3453500,yfinance
2022-09-30,132.34611592,134.00913728,130.82403683,130.91798401,3525900,yfinance
2022-10-03,132.740714,137.74855838,131.39715334,136.35801697,4708300,yfinance
2022-10-04,139.2894288,142.57788074,139.06392979,141.73228455,4181800,yfinance
2022-10-05,140.08803709,143.71472983,139.84374295,142.70939636,3052000,yfinance
2022-10-06,142.1832425,144.33482294,141.61011184,141.84500122,2286500,yfinance
2022-10-07,138.7444738,139.64645543,135.41844609,136.16069031,4351100,yfinance
2022-10-10,136.36742802,136.68687425,130.51398653,132.38369751,3828700,yfinance
2022-10-11,131.21861887,132.54339854,128.6818162,130.41059875,4735300,yfinance
2022-10-12,130.626695,131.85751319,130.03476911,130.21328735,2541100,yfinance
2022-10-13,126.55841462,135.2399326,125.41215312,134.12185669,5040500,yfinance
2022-10-14,135.87879051,136.18884618,128.24958879,128.46568298,4970400,yfinance
2022-10-17,131.58503866,132.74069044,129.42405341,130.71124268,5039800,yfinance
2022-10-18,135.89760647,136.43316117,130.91794848,132.57157898,3280300,yfinance
2022-10-19,132.25213445,134.32856324,130.84279792,132.78768921,2465400,yfinance
2022-10-20,133.83059668,137.88008794,132.71252076,133.49235535,3341100,yfinance
2022-10-21,133.3514243,138.5096015,132.43066172,137.72976685,3612400,yfinance
2022-10-24,136.21707913,138.00224746,133.77423757,135.79428101,3334500,yfinance
2022-10-25,136.29222261,138.59413586,135.68151591,137.52304077,3644800,yfinance
2022-10-26,134.14067105,136.84658776,132.04544683,132.83468628,6726400,yfinance
2022-10-27,133.87756747,134.68558758,131.57563989,132.17695618,4666400,yfinance
2022-10-28,132.94741358,137.16603278,132.61856265,136.12312317,3482000,yfinance
2022-10-31,135.11777062,135.18354653,132.10179887,133.99969482,3078300,yfinance
2022-11-01,136.33921684,137.09086586,134.65741489,135.95399475,2322800,yfinance
2022-11-02,136.6492799,138.87602715,132.49643641,132.70314026,3327700,yfinance
2022-11-03,130.97431402,132.48700222,129.46162582,129.67773438,3706400,yfinance
2022-11-04,133.71784087,136.61166558,132.5809699,135.5687561,5004300,yfinance
2022-11-07,136.99686904,140.1725778,135.18353005,139.92828369,3981600,yfinance
2022-11-08,142.00474336,146.19517681,140.96183379,141.91078186,4968300,yfinance
2022-11-09,140.12563081,141.72287598,138.66931355,139.27062988,3696300,yfinance
2022-11-10,146.48647496,151.04332215,145.16169488,150.67689514,5617300,yfinance
2022-11-11,149.76547233,154.9236486,149.68091559,154.14381409,3211500,yfinance
2022-11-14,153.2606702,156.72764092,151.12788422,151.51309204,4269700,yfinance
2022-11-15,157.33831666,157.71413395,152.73447598,155.1867218,4158100,yfinance
2022-11-16,152.10499739,152.31170123,150.54532815,151.5224762,3859000,yfinance
2022-11-17,148.87290484,151.91707675,148.53466352,151.71037292,2835400,yfinance
2022-11-18,153.67403348,153.97469879,151.24058282,152.06739807,4016500,yfinance
2022-11-21,151.41913785,152.21775337,149.5306175,149.6151886,6276300,yfinance
2022-11-22,155.19611737,158.64430637,152.87542329,158.24967957,5739900,yfinance
2022-11-23,159.11410205,162.82535209,157.56382324,158.97315979,3851800,yfinance
2022-11-25,158.82282678,159.25502963,156.88734022,156.99069214,1698600,yfinance
2022-11-28,154.92367821,157.18801585,152.71571174,154.09686279,3910900,yfinance
2022-11-29,154.8015109,155.03640031,152.59355906,153.98410034,2685800,yfinance
2022-11-30,154.61362336,161.78245369,152.86604535,161.51937866,5396300,yfinance
2022-12-01,162.74075541,162.74075541,159.49927068,161.11531067,3222200,yfinance
2022-12-02,157.79340324,159.29394713,155.94367999,159.14295959,3055200,yfinance
2022-12-05,158.41624822,159.3977318,157.39700697,158.39736938,2615800,yfinance
2022-12-06,158.31243984,158.97305519,156.00027892,157.14219666,3572100,yfinance
2022-12-07,156.93454945,159.00134276,155.72656316,156.67030334,1881600,yfinance
2022-12-08,157.67072263,160.24713001,156.58541248,160.1055603,2836300,yfinance
2022-12-09,158.99194709,160.77561588,158.45400815,159.19012451,2514900,yfinance
2022-12-12,159.65252608,162.64418075,158.30298452,162.56867981,2966800,yfinance
2022-12-13,167.9952043,169.82606278,163.90880711,165.61698914,4778100,yfinance
2022-12-14,165.97563731,166.90051337,160.53969721,162.0213623,3202500,yfinance
2022-12-15,159.69969967,160.2187596,156.17955316,156.74578857,3985000,yfinance
2022-12-16,155.98137027,157.84053951,154.83945276,157.43473816,7411900,yfinance
2022-12-19,158.01987927,158.06706916,154.53747523,155.84927368,2621800,yfinance
2022-12-20,154.50915673,156.48157042,154.35815483,155.08483887,2102300,yfinance
2022-12-21,156.0757703,158.39736329,155.9247684,157.99156189,2181400,yfinance
2022-12-22,155.55670149,155.55670149,151.99879684,154.53746033,2972000,yfinance
2022-12-23,153.5465275,154.88663685,152.17810709,154.62239075,1498300,yfinance
2022-12-27,154.36762593,154.49030239,152.08376146,153.07469177,1932000,yfinance
2022-12-28,152.41404426,154.36759342,151.05505606,151.26268005,1499900,yfinance
2022-12-29,153.43328606,155.50951165,152.4140449,154.7545166,2148900,yfinance
2022-12-30,153.22565244,154.92438761,151.71566243,154.80169678,1619400,yfinance
2023-01-03,156.25507187,156.8496184,152.35742023,153.31059265,4475700,yfinance
2023-01-04,156.07576183,158.16141965,154.54689288,156.57594299,3477900,yfinance
2023-01-05,155.21697992,156.31172221,150.60209008,150.7059021,4750300,yfinance
2023-01-06,152.65941329,157.36868218,150.93236695,156.20788574,3483400,yfinance
2023-01-09,157.97269875,160.3509285,156.3588964,157.69902039,3734100,yfinance
2023-01-10,157.13274772,160.19990346,157.13274772,159.69972229,2351900,yfinance
2023-01-11,158.28413582,160.55855357,157.89719882,160.2376709,3068900,yfinance
2023-01-12,160.4547499,161.03986436,157.75565173,159.18069458,2478100,yfinance
2023-01-13,158.07651956,159.89793165,157.05727818,159.47325134,1891200,yfinance
2023-01-17,158.46345476,159.65256249,156.70809703,157.51971436,3320200,yfinance
2023-01-18,159.04856595,159.85075104,156.56652413,156.66090393,2627700,yfinance
2023-01-19,156.24564411,156.32114507,152.98031069,153.95236206,3082500,yfinance
2023-01-20,154.60353801,155.94364747,151.97992681,155.87757874,3841900,yfinance
2023-01-23,157.17052555,160.67180889,156.30228608,160.11500549,3521900,yfinance
2023-01-24,158.46343496,160.46415976,157.94437492,159.35998535,2407100,yfinance
2023-01-25,157.24603666,159.23732968,154.97163301,158.9730835,2739800,yfinance
2023-01-26,160.37926679,161.33243953,157.47254425,161.13426208,3539900,yfinance
2023-01-27,159.55818419,162.3516475,158.9258655,161.21916199,2453400,yfinance
2023-01-30,159.58650445,161.52116071,158.86925254,159.42605591,3135600,yfinance
2023-01-31,159.42602717,161.87032527,159.39771612,161.82313538,2549400,yfinance
2023-02-01,161.69105132,168.46710077,161.59667152,166.65512085,4200300,yfinance
2023-02-02,167.85364295,169.92043642,166.27759845,169.21263123,4206200,yfinance
2023-02-03,166.9759606,171.13785869,166.30591307,168.75964355,4005700,yfinance
2023-02-06,167.03260392,169.23152058,166.44747513,167.56109619,2916600,yfinance
2023-02-07,168.35381978,171.62859955,167.05145365,170.83586121,3531600,yfinance
2023-02-08,168.59920567,169.75057003,167.41953025,167.75927734,3520600,yfinance
2023-02-09,170.58105349,171.97778505,167.34403128,168.47651672,2983300,yfinance
2023-02-10,167.17416246,168.9483989,166.16436779,168.41990662,4003300,yfinance
2023-02-13,169.28814843,171.41156422,168.88233259,170.29794312,3975500,yfinance
2023-02-14,168.9955895,172.82717297,168.48596165,172.27035522,3784200,yfinance
2023-02-15,183.40645072,185.35999967,180.34874196,185.14292908,7456000,yfinance
2023-02-16,183.61408192,185.25619497,182.10410631,182.92515564,4481700,yfinance
2023-02-17,182.22680609,183.46310355,180.59413945,181.86819458,3774900,yfinance
2023-02-21,179.90521852,180.42426417,175.04494732,175.50738525,5117800,yfinance
2023-02-22,176.17744252,176.17744252,172.55348301,173.42172241,3512600,yfinance
2023-02-23,176.46057501,176.92301299,172.83661535,175.20539856,4501800,yfinance
2023-02-24,173.77370126,174.33309589,172.19032192,173.45133972,3177900,yfinance
2023-02-27,175.95443646,176.25783135,173.45136716,173.66943359,2769500,yfinance
2023-02-28,173.50824924,175.90702334,173.07210192,173.95387268,2644400,yfinance
