date,open,high,low,close,volume,source
2021-10-21,109.75,110.20999908,108.86000061,110.16000366,2144900,yfinance
2021-10-22,109.84999847,110.62999725,109.44000244,110.18000031,2209800,yfinance
2021-10-25,110.23999786,111.66000366,109.69000244,111.11000061,3694700,yfinance
2021-10-26,111.83999634,111.83999634,109.58999634,109.83999634,3303400,yfinance
2021-10-27,107.0,107.33000183,95.48000336,98.83000183,19436400,yfinance
2021-10-28,98.70999908,99.08999634,94.38999939,98.52999878,13347900,yfinance
2021-10-29,98.34999847,100.31999969,98.18000031,98.48999786,5108100,yfinance
2021-11-01,98.73999786,102.29000092,98.33000183,101.98999786,5504100,yfinance
2021-11-02,101.33000183,101.58999634,95.73999786,99.37999725,10150400,yfinance
2021-11-03,99.62000275,101.58999634,99.25,101.45999908,5974800,yfinance
2021-11-04,102.22000122,104.76999664,100.33999634,101.97000122,6561700,yfinance
2021-11-05,102.37000275,103.75,99.80999756,100.36000061,5418000,yfinance
2021-11-08,100.58999634,100.83000183,99.40000153,100.01999664,4592400,yfinance
2021-11-09,99.81999969,100.48999786,98.68000031,99.62000275,4381300,yfinance
2021-11-10,99.91000366,101.27999878,99.51000214,100.25,6120400,yfinance
2021-11-11,100.19999695,100.81999969,99.76999664,99.91999817,3741600,yfinance
2021-11-12,100.19000244,101.69999695,100.15000153,100.81999969,3681400,yfinance
2021-11-15,100.76000214,102.37999725,100.75,101.83999634,3723800,yfinance
2021-11-16,102.0,103.05000305,101.76999664,102.11000061,4614900,yfinance
2021-11-17,101.41000366,101.58999634,98.20999908,100.87999725,8019300,yfinance
2021-11-18,100.76999664,101.45999908,98.73999786,101.25,6308500,yfinance
2021-11-19,101.27999878,101.66999817,99.68000031,100.05999756,6572600,yfinance
2021-11-22,99.90000153,99.97000122,95.43000031,95.70999908,8246500,yfinance
2021-11-23,94.98999786,96.52999878,92.05999756,96.11000061,6470100,yfinance
2021-11-24,96.76000214,99.61000061,96.58000183,99.30999756,4072200,yfinance
2021-11-26,97.20999908,99.47000122,96.81999969,98.25,3720900,yfinance
2021-11-29,99.02999878,99.41000366,95.76999664,97.47000122,4637100,yfinance
2021-11-30,97.30999756,98.0,94.80000305,96.51999664,7419700,yfinance
2021-12-01,97.91000366,98.58000183,95.5,95.55000305,4568700,yfinance
2021-12-02,96.16999817,100.37999725,96.01999664,99.86000061,5064700,yfinance
2021-12-03,100.30999756,101.47000122,98.79000092,100.5,5774900,yfinance
2021-12-06,100.97000122,104.12999725,100.83000183,103.12999725,4516000,yfinance
2021-12-07,103.33999634,105.26000214,102.66999817,103.12999725,4240700,yfinance
2021-12-08,102.95999908,104.48999786,102.72000122,103.94999695,3673000,yfinance
2021-12-09,103.22000122,104.80999756,102.90000153,103.52999878,3070500,yfinance
2021-12-10,101.94999695,103.98000336,101.93000031,103.19000244,3673500,yfinance
2021-12-13,103.01000214,104.93000031,102.90000153,104.29000092,3920600,yfinance
2021-12-14,103.44999695,105.63999939,102.97000122,104.23000336,3835000,yfinance
2021-12-15,103.18000031,104.41000366,102.31999969,103.66000366,4264800,yfinance
2021-12-16,104.90000153,106.19999695,104.19999695,104.81999969,4568700,yfinance
2021-12-17,104.26999664,105.16999817,102.51000214,103.65000153,6886500,yfinance
2021-12-20,101.76000214,101.83000183,99.66000366,100.51999664,3880100,yfinance
2021-12-21,100.51000214,105.30000305,100.37000275,105.26000214,3691700,yfinance
2021-12-22,105.43000031,106.41999817,105.06999969,106.19000244,2666600,yfinance
2021-12-23,105.51999664,106.22000122,105.01999664,105.54000092,2127400,yfinance
2021-12-27,105.29000092,105.29000092,102.75,103.94000244,2984700,yfinance
2021-12-28,104.0,105.41999817,103.11000061,104.69999695,2240500,yfinance
2021-12-29,104.27999878,104.62000275,103.55000305,104.26999664,1641300,yfinance
2021-12-30,104.38999939,105.44000244,104.04000092,104.51999664,1918800,yfinance
2021-12-31,104.23000336,104.91000366,103.48000336,103.79000092,2351100,yfinance
2022-01-03,103.86000061,107.84999847,103.52999878,107.62000275,4911800,yfinance
2022-01-04,107.31999969,110.23999786,107.29000092,109.0,5520400,yfinance
2022-01-05,109.16000366,110.59999847,108.27999878,108.36000061,3762300,yfinance
2022-01-06,108.16000366,109.87000275,107.63999939,109.13999939,2621500,yfinance
2022-01-07,108.68000031,109.98000336,107.83000183,108.83000183,2687100,yfinance
2022-01-10,108.08999634,108.76999664,104.41000366,107.75,3677200,yfinance
2022-01-11,107.61000061,109.54000092,106.37999725,109.47000122,2709300,yfinance
2022-01-12,107.98000336,109.34999847,107.05000305,108.5,3396100,yfinance
2022-01-13,108.5,110.98999786,108.19000244,108.94000244,3259300,yfinance
2022-01-14,107.41999817,109.5,106.91999817,109.11000061,3431500,yfinance
2022-01-18,108.94000244,109.19999695,106.06999969,106.40000153,4366600,yfinance
2022-01-19,106.26000214,107.72000122,105.93000031,106.05000305,3592500,yfinance
2022-01-20,106.41000366,109.63999939,106.11000061,106.30000305,4059800,yfinance
2022-01-21,106.27999878,107.51000214,104.73999786,104.86000061,4664500,yfinance
2022-01-24,103.0,104.98000336,100.25,102.73999786,7867400,yfinance
2022-01-25,101.29000092,102.41999817,98.66999817,101.04000092,5864000,yfinance
2022-01-26,101.52999878,102.98000336,98.94000244,99.97000122,4864700,yfinance
2022-01-27,100.48000336,102.12000275,99.13999939,100.27999878,3845900,yfinance
2022-01-28,100.40000153,105.0,100.18000031,104.88999939,4380200,yfinance
2022-01-31,104.69999695,105.98999786,103.77999878,105.69999695,4190600,yfinance
2022-02-01,106.05000305,108.84999847,105.41000366,108.66000366,4128800,yfinance
2022-02-02,107.86000061,108.58000183,107.0,108.36000061,2762700,yfinance
2022-02-03,107.94999695,108.36000061,106.16000366,106.27999878,3609100,yfinance
2022-02-04,104.20999908,105.29000092,102.38999939,104.87999725,4075700,yfinance
2022-02-07,106.66999817,107.18000031,104.55000305,105.88999939,3951600,yfinance
2022-02-08,99.66999817,102.33000183,98.75,99.54000092,8846900,yfinance
2022-02-09,100.75,102.91000366,100.41000366,102.18000031,4646100,yfinance
2022-02-10,100.52999878,101.22000122,98.97000122,99.18000031,4352800,yfinance
2022-02-11,99.38999939,99.83999634,96.97000122,97.40000153,4663200,yfinance
2022-02-14,97.62999725,98.19999695,96.59999847,97.88999939,4162100,yfinance
2022-02-15,98.76999664,98.87000275,96.19000244,97.06999969,5331400,yfinance
2022-02-16,96.66999817,97.19999695,94.66000366,96.80999756,5121400,yfinance
2022-02-17,96.0,96.66000366,94.23000336,94.33000183,3578500,yfinance
2022-02-18,93.79000092,94.86000061,92.86000061,94.12999725,4655200,yfinance
2022-02-22,93.80999756,94.69999695,93.41999817,93.51999664,3752100,yfinance
2022-02-23,93.69999695,95.11000061,92.48999786,92.59999847,4745800,yfinance
2022-02-24,90.31999969,95.70999908,89.91000366,95.55999756,6486200,yfinance
2022-02-25,96.08999634,99.08000183,95.87999725,98.05000305,4892800,yfinance
2022-02-28,96.56999969,98.01999664,96.01000214,97.66999817,5129100,yfinance
2022-03-01,97.33000183,98.33000183,96.62999725,97.05999756,3898000,yfinance
2022-03-02,97.55000305,99.26999664,96.69999695,98.73999786,3963500,yfinance
2022-03-03,99.79000092,100.22000122,96.88999939,98.62999725,3897900,yfinance
2022-03-04,97.5,98.29000092,95.52999878,97.31999969,3570000,yfinance
2022-03-07,97.40000153,97.45999908,94.69999695,94.91999817,4160100,yfinance
2022-03-08,94.66000366,96.54000092,93.52999878,94.19999695,4252700,yfinance
2022-03-09,95.84999847,97.04000092,94.72000122,96.26999664,4452400,yfinance
2022-03-10,94.73000336,95.65000153,94.06999969,95.05000305,2764800,yfinance
2022-03-11,96.18000031,96.25,94.0,94.15000153,2720900,yfinance
2022-03-14,94.13999939,96.25,93.43000031,93.98999786,2573000,yfinance
2022-03-15,94.95999908,95.95999908,94.38999939,95.44999695,3272100,yfinance
2022-03-16,96.13999939,98.34999847,95.76000214,98.30000305,3049600,yfinance
2022-03-17,97.69999695,100.19999695,97.69999695,100.04000092,3361700,yfinance
2022-03-18,99.55999756,100.70999908,98.59999847,100.61000061,4408200,yfinance
2022-03-21,99.84999847,100.43000031,98.75,99.55999756,2448300,yfinance
2022-03-22,99.65000153,101.26999664,99.55999756,100.5,2919800,yfinance
2022-03-23,100.26000214,100.30999756,98.59999847,98.77999878,2356900,yfinance
2022-03-24,99.11000061,99.40000153,98.33000183,98.69999695,2684100,yfinance
2022-03-25,99.54000092,100.55999756,98.69999695,100.51000214,1882500,yfinance
2022-03-28,100.04000092,100.98000336,99.41999817,100.73999786,2457600,yfinance
2022-03-29,102.22000122,103.48000336,101.97000122,103.0,5136400,yfinance
2022-03-30,102.47000122,103.01999664,101.55000305,102.13999939,3668100,yfinance
2022-03-31,101.86000061,102.68000031,101.37000275,101.40000153,3778400,yfinance
2022-04-01,102.34999847,103.08999634,101.80999756,102.98999786,2170200,yfinance
2022-04-04,103.15000153,103.91000366,102.73999786,103.18000031,1937300,yfinance
2022-04-05,103.18000031,104.73999786,102.91999817,103.33999634,2271700,yfinance
2022-04-06,102.19999695,103.65000153,101.43000031,102.66999817,2373500,yfinance
2022-04-07,101.90000153,102.43000031,99.5,100.79000092,2215800,yfinance
2022-04-08,101.01000214,101.91999817,99.05999756,100.55000305,2787800,yfinance
2022-04-11,100.0,102.12999725,99.93000031,100.59999847,2319700,yfinance
2022-04-12,99.87000275,100.52999878,98.91000366,98.97000122,2900400,yfinance
2022-04-13,98.56999969,99.36000061,98.19000244,99.08000183,2206700,yfinance
2022-04-14,99.20999908,100.62000275,99.19000244,99.66999817,2251400,yfinance
2022-04-18,99.15000153,100.86000061,99.02999878,99.88999939,2060500,yfinance
2022-04-19,99.95999908,102.79000092,99.72000122,102.44999695,2685400,yfinance
2022-04-20,103.0,104.02999878,101.29000092,101.48999786,3063000,yfinance
2022-04-21,102.12000275,102.94999695,100.97000122,101.44000244,2440300,yfinance
2022-04-22,101.04000092,101.04000092,97.22000122,97.36000061,3029800,yfinance
2022-04-25,97.05000305,98.26999664,95.23000336,97.94999695,3158300,yfinance
2022-04-26,97.37000275,97.63999939,95.97000122,96.09999847,3574900,yfinance
2022-04-27,98.76000214,101.87999725,95.48999786,100.93000031,5784900,yfinance
2022-04-28,102.04000092,105.26000214,101.76999664,104.73999786,4790800,yfinance
2022-04-29,104.16000366,104.51999664,97.77999878,97.91999817,4687200,yfinance
2022-05-02,97.55999756,98.02999878,94.56999969,97.12999725,4296800,yfinance
2022-05-03,97.94000244,100.70999908,97.41000366,99.44000244,4239300,yfinance
2022-05-04,99.56999969,102.72000122,98.5,102.54000092,3351800,yfinance
2022-05-05,101.73999786,101.81999969,98.63999939,99.55000305,3763500,yfinance
2022-05-06,98.69999695,98.79000092,94.83000183,95.70999908,3347700,yfinance
2022-05-09,94.51000214,95.45999908,93.30000305,93.62999725,4202400,yfinance
2022-05-10,95.05000305,95.62000275,91.86000061,92.77999878,3250300,yfinance
2022-05-11,92.58000183,94.66000366,91.83000183,92.58000183,3993500,yfinance
2022-05-12,91.66000366,93.62999725,91.33000183,93.55000305,3302300,yfinance
2022-05-13,94.72000122,97.15000153,94.43000031,96.16999817,3136600,yfinance
2022-05-16,95.63999939,96.58000183,94.87000275,96.25,3024900,yfinance
2022-05-17,97.76000214,98.09999847,96.37999725,97.70999908,2298700,yfinance
2022-05-18,96.31999969,97.38999939,93.94000244,94.16999817,3273100,yfinance
2022-05-19,93.55999756,95.68000031,92.58000183,94.38999939,2736400,yfinance
2022-05-20,95.34999847,95.73000336,93.37000275,95.58999634,2859900,yfinance
2022-05-23,96.59999847,99.05999756,96.33000183,98.83000183,2586000,yfinance
2022-05-24,98.16000366,98.30999756,95.70999908,96.90000153,2251100,yfinance
2022-05-25,96.38999939,98.02999878,96.18000031,97.47000122,2235300,yfinance
2022-05-26,98.25,99.86000061,98.01000214,99.29000092,2306200,yfinance
2022-05-27,99.83000183,101.37000275,99.40000153,101.37000275,2734800,yfinance
2022-05-31,100.87999725,101.38999939,99.76000214,100.18000031,4046000,yfinance
2022-06-01,100.73000336,100.83000183,98.66999817,99.16000366,2397400,yfinance
2022-06-02,99.23999786,100.91999817,97.91999817,100.84999847,2447900,yfinance
2022-06-03,100.27999878,100.43000031,99.27999878,99.66999817,1854600,yfinance
2022-06-06,100.80000305,102.16999817,99.87000275,100.29000092,1805100,yfinance
2022-06-07,99.62000275,101.51000214,99.27999878,101.23999786,2050500,yfinance
2022-06-08,101.04000092,101.48000336,99.75,100.12999725,1702700,yfinance
2022-06-09,99.40000153,99.40000153,95.77999878,95.81999969,2637400,yfinance
2022-06-10,94.01000214,95.23000336,93.05000305,94.33999634,3782600,yfinance
2022-06-13,91.87999725,92.26000214,89.23999786,89.62000275,4766800,yfinance
2022-06-14,90.36000061,91.20999908,88.97000122,89.88999939,3103600,yfinance
2022-06-15,91.04000092,93.12999725,90.11000061,91.47000122,3244600,yfinance
2022-06-16,89.87000275,89.87000275,87.02999878,88.37999725,4243600,yfinance
2022-06-17,88.45999908,89.69999695,87.77999878,89.15000153,6498700,yfinance
2022-06-21,90.0,90.56999969,89.04000092,89.26000214,3103100,yfinance
2022-06-22,88.33999634,90.36000061,87.83000183,89.36000061,3491000,yfinance
2022-06-23,89.98000336,90.87000275,88.70999908,89.73000336,2306000,yfinance
2022-06-24,90.55000305,94.31999969,90.33000183,94.19000244,4527900,yfinance
2022-06-27,93.48000336,94.08999634,92.54000092,93.08999634,2913000,yfinance
2022-06-28,93.26000214,94.98999786,90.40000153,90.62000275,2606300,yfinance
2022-06-29,90.62000275,91.04000092,89.18000031,90.90000153,1997300,yfinance
2022-06-30,89.29000092,90.01999664,87.80000305,88.97000122,3400000,yfinance
2022-07-01,88.76999664,92.90000153,88.76999664,92.58000183,3711300,yfinance
2022-07-05,91.44999695,94.55999756,90.40000153,94.11000061,3718400,yfinance
2022-07-06,93.84999847,94.90000153,93.16999817,93.86000061,3973700,yfinance
2022-07-07,94.01999664,94.41999817,92.23000336,93.34999847,3192200,yfinance
2022-07-08,93.34999847,93.79000092,92.09999847,93.05999756,3382200,yfinance
2022-07-11,92.30999756,92.87000275,91.91000366,92.58999634,3298300,yfinance
2022-07-12,92.44999695,94.11000061,92.20999908,92.58999634,3423300,yfinance
2022-07-13,90.37000275,92.47000122,90.20999908,91.87000275,3139200,yfinance
2022-07-14,90.06999969,91.91999817,89.26000214,91.66000366,2864300,yfinance
2022-07-15,93.37000275,94.80999756,93.19000244,94.16000366,3658700,yfinance
2022-07-18,94.87000275,95.40000153,93.48000336,93.97000122,2475500,yfinance
2022-07-19,95.40000153,97.80999756,94.98999786,97.55999756,3564700,yfinance
2022-07-20,97.55999756,98.02999878,96.58000183,97.84999847,2863600,yfinance
2022-07-21,98.05999756,99.25,97.68000031,99.18000031,2444200,yfinance
2022-07-22,99.79000092,100.81999969,98.93000031,99.87000275,3056500,yfinance
2022-07-25,100.13999939,100.33999634,97.51999664,98.05000305,3482100,yfinance
2022-07-26,99.93000031,103.94000244,97.93000031,102.22000122,7040200,yfinance
2022-07-27,102.56999969,105.34999847,102.51999664,104.45999908,5105900,yfinance
2022-07-28,104.62000275,105.91000366,103.40000153,105.68000031,3091500,yfinance
2022-07-29,105.51999664,106.47000122,104.83000183,105.68000031,2883700,yfinance
2022-08-01,105.0,106.91999817,103.86000061,106.12999725,2920000,yfinance
2022-08-02,105.40000153,106.45999908,104.55000305,106.23000336,3213500,yfinance
2022-08-03,106.80000305,108.56999969,106.54000092,108.16999817,2805500,yfinance
2022-08-04,108.26000214,108.26000214,105.68000031,106.66000366,4693300,yfinance
2022-08-05,104.55000305,106.94999695,104.48999786,106.08000183,2943700,yfinance
2022-08-08,106.94999695,107.13999939,104.62000275,104.98999786,2674900,yfinance
2022-08-09,104.5,106.04000092,104.19000244,105.90000153,2696000,yfinance
2022-08-10,107.5,107.87000275,106.23999786,106.54000092,2597200,yfinance
2022-08-11,108.06999969,108.79000092,107.41000366,107.95999908,3091000,yfinance
2022-08-12,108.27999878,109.41000366,108.23000336,109.37000275,2959900,yfinance
2022-08-15,108.61000061,110.88999939,108.61000061,110.16000366,2293800,yfinance
2022-08-16,109.56999969,110.94000244,108.87999725,110.72000122,2917000,yfinance
2022-08-17,109.68000031,110.19000244,108.37999725,108.72000122,2967900,yfinance
2022-08-18,108.33999634,110.83999634,108.16000366,110.55000305,3654800,yfinance
2022-08-19,109.47000122,110.45999908,109.20999908,109.48000336,3195200,yfinance
2022-08-22,108.06999969,108.51000214,106.51999664,106.76999664,2751200,yfinance
2022-08-23,106.51999664,107.55000305,105.98000336,106.01000214,2869500,yfinance
2022-08-24,105.40000153,106.52999878,104.80000305,106.18000031,3061700,yfinance
2022-08-25,106.55999756,107.30000305,105.76000214,107.26999664,2610100,yfinance
2022-08-26,107.33999634,107.70999908,103.72000122,103.83000183,3142400,yfinance
2022-08-29,102.94000244,103.94999695,102.83999634,103.16999817,2805700,yfinance
2022-08-30,103.30000305,103.54000092,101.38999939,101.86000061,2757000,yfinance
2022-08-31,102.73000336,102.90000153,100.68000031,101.19000244,4432600,yfinance
2022-09-01,100.70999908,103.59999847,100.63999939,103.5,4327400,yfinance
2022-09-02,104.44999695,105.0,100.83000183,101.44000244,3007100,yfinance
2022-09-06,101.83999634,104.56999969,101.62000275,104.16000366,5486500,yfinance
2022-09-07,104.23999786,106.11000061,104.09999847,105.75,3638100,yfinance
2022-09-08,104.97000122,106.01999664,103.90000153,105.77999878,3056200,yfinance
2022-09-09,105.62000275,106.68000031,105.23999786,106.45999908,3718700,yfinance
2022-09-12,107.08999634,109.16000366,106.98000336,109.05000305,4722500,yfinance
2022-09-13,106.77999878,108.27999878,105.69999695,105.91999817,5683100,yfinance
2022-09-14,106.26000214,106.98999786,104.94999695,105.90000153,3756200,yfinance
2022-09-15,105.16000366,106.87000275,104.01999664,104.58000183,3931200,yfinance
2022-09-16,103.83999634,103.94999695,102.12000275,103.61000061,16562700,yfinance
2022-09-19,102.5,103.79000092,101.95999908,103.65000153,3342000,yfinance
2022-09-20,103.09999847,103.37999725,101.48000336,102.16999817,2416100,yfinance
2022-09-21,102.76000214,103.22000122,99.56999969,99.58999634,4093200,yfinance
2022-09-22,99.40000153,99.73999786,97.94999695,98.55999756,3930100,yfinance
2022-09-23,98.06999969,98.22000122,96.68000031,97.94999695,3968700,yfinance
2022-09-26,97.98999786,98.51999664,95.69000244,95.90000153,3515700,yfinance
2022-09-27,96.56999969,97.38999939,94.01000214,95.13999939,3704100,yfinance
2022-09-28,95.45999908,96.76999664,93.88999939,96.16999817,4449400,yfinance
2022-09-29,95.27999878,96.27999878,93.97000122,94.84999847,4006800,yfinance
2022-09-30,95.12000275,95.76999664,93.51000214,93.56999969,3934400,yfinance
2022-10-03,94.33000183,95.98999786,93.20999908,95.41999817,3827100,yfinance
2022-10-04,96.66000366,98.98000336,96.55999756,98.73000336,3416600,yfinance
2022-10-05,97.94000244,101.02999878,97.77999878,100.55000305,2967300,yfinance
2022-10-06,99.88999939,100.91999817,98.87000275,99.08000183,3548600,yfinance
2022-10-07,98.33999634,99.04000092,97.58000183,98.69999695,3787200,yfinance
2022-10-10,98.56999969,99.06999969,97.19000244,98.48999786,2966400,yfinance
2022-10-11,98.26999664,98.33999634,94.56999969,95.44999695,4484000,yfinance
2022-10-12,94.25,95.41000366,93.59999847,93.69999695,3231700,yfinance
2022-10-13,91.72000122,96.08000183,91.55000305,95.65000153,3826600,yfinance
2022-10-14,96.33000183,96.65000153,93.98999786,94.13999939,2966800,yfinance
2022-10-17,96.45999908,97.5,96.20999908,97.37000275,4732700,yfinance
2022-10-18,98.62000275,99.29000092,96.02999878,97.16999817,3227900,yfinance
2022-10-19,95.34999847,96.83000183,95.08999634,96.23000336,2452900,yfinance
2022-10-20,96.45999908,96.75,94.5,95.01000214,3610500,yfinance
2022-10-21,94.55000305,96.88999939,93.93000031,96.73999786,5468100,yfinance
2022-10-24,97.90000153,98.66999817,96.80000305,97.34999847,3421100,yfinance
2022-10-25,97.70999908,100.61000061,97.63999939,100.08000183,5327400,yfinance
2022-10-26,100.91000366,102.65000153,100.73999786,101.76000214,6248000,yfinance
2022-10-27,95.90000153,100.26999664,95.34999847,98.80999756,7085000,yfinance
2022-10-28,99.68000031,103.45999908,99.58999634,102.59999847,5654700,yfinance
2022-10-31,102.72000122,103.47000122,100.91999817,102.73999786,5317700,yfinance
2022-11-01,103.26999664,104.5,102.69999695,104.01999664,5207900,yfinance
2022-11-02,103.80999756,104.98999786,100.43000031,100.55999756,6184700,yfinance
2022-11-03,99.56999969,99.80000305,94.33999634,94.56999969,7059500,yfinance
2022-11-04,95.98000336,95.98000336,92.83999634,94.31999969,6052700,yfinance
2022-11-07,95.18000031,96.58999634,94.69999695,96.38999939,4086200,yfinance
2022-11-08,96.30000305,99.94999695,95.94999695,98.48000336,3868800,yfinance
2022-11-09,98.30000305,98.30000305,96.12999725,96.18000031,2858100,yfinance
2022-11-10,101.43000031,101.98999786,99.88999939,101.0,5850200,yfinance
2022-11-11,101.02999878,101.72000122,99.97000122,100.47000122,5989600,yfinance
2022-11-14,100.59999847,102.44000244,99.44999695,100.01000214,3763300,yfinance
2022-11-15,102.25,102.62999725,99.41000366,100.34999847,4595900,yfinance
2022-11-16,100.97000122,101.26000214,99.62000275,99.98000336,4188600,yfinance
2022-11-17,98.52999878,99.05999756,97.83999634,98.58999634,4352500,yfinance
2022-11-18,99.76999664,100.87000275,98.38999939,99.86000061,3367600,yfinance
2022-11-21,99.66999817,100.58000183,99.01000214,99.37999725,2720400,yfinance
2022-11-22,99.84999847,101.11000061,98.94999695,100.98999786,2889200,yfinance
2022-11-23,100.98999786,102.43000031,100.76999664,102.08000183,2259600,yfinance
2022-11-25,102.08000183,103.48000336,101.87000275,102.48999786,1446700,yfinance
2022-11-28,102.15000153,102.88999939,101.47000122,101.76000214,2867800,yfinance
2022-11-29,101.73999786,102.75,101.20999908,101.51999664,3194500,yfinance
2022-11-30,100.72000122,104.98999786,100.72000122,104.36000061,5573000,yfinance
2022-12-01,104.36000061,105.5,103.98000336,105.02999878,3086900,yfinance
2022-12-02,103.37000275,105.84999847,103.37000275,105.45999908,2881700,yfinance
2022-12-05,104.75,104.75,101.62999725,102.19000244,3411800,yfinance
2022-12-06,102.54000092,102.61000061,99.91000366,100.34999847,2342200,yfinance
2022-12-07,100.61000061,101.15000153,99.55999756,100.48999786,2361700,yfinance
2022-12-08,100.98000336,102.08000183,100.51000214,101.45999908,2063200,yfinance
2022-12-09,101.04000092,101.86000061,100.56999969,100.63999939,1763300,yfinance
2022-12-12,101.43000031,102.72000122,100.55999756,102.47000122,2212200,yfinance
2022-12-13,106.22000122,106.23000336,100.55000305,101.55999756,3585700,yfinance
2022-12-14,101.90000153,103.87999725,100.98000336,101.91000366,3456900,yfinance
2022-12-15,100.43000031,101.16000366,98.13999939,98.47000122,3223000,yfinance
2022-12-16,97.90000153,99.20999908,97.25,98.58000183,8253300,yfinance
2022-12-19,98.98000336,100.23000336,98.26000214,98.66999817,3912400,yfinance
2022-12-20,98.54000092,100.06999969,98.31999969,99.55999756,2942100,yfinance
2022-12-21,100.04000092,101.95999908,99.90000153,101.13999939,2906300,yfinance
2022-12-22,100.37999725,101.06999969,97.80000305,99.54000092,2258100,yfinance
2022-12-23,99.37999725,100.66999817,98.81999969,100.45999908,1446700,yfinance
2022-12-27,100.5,101.19000244,100.06999969,100.81999969,1560700,yfinance
2022-12-28,100.98999786,101.81999969,99.87999725,99.91000366,1906500,yfinance
2022-12-29,100.5,102.01999664,100.05000305,101.5,1943700,yfinance
2022-12-30,100.69000244,101.09999847,99.75,101.06999969,1956000,yfinance
2023-01-03,101.72000122,102.69999695,100.40000153,101.20999908,2269300,yfinance
2023-01-04,102.11000061,103.01999664,101.0,102.05999756,3436500,yfinance
2023-01-05,101.26000214,101.26999664,98.80999756,99.40000153,4282200,yfinance
2023-01-06,100.02999878,102.75,99.84999847,102.18000031,3040900,yfinance
2023-01-09,100.19999695,102.62999725,100.19999695,102.06999969,2811800,yfinance
2023-01-10,101.79000092,102.18000031,100.13999939,101.04000092,2410800,yfinance
2023-01-11,101.26000214,101.58999634,100.16999817,101.52999878,2355300,yfinance
2023-01-12,101.19999695,102.59999847,101.09999847,102.41999817,2681200,yfinance
2023-01-13,102.19000244,102.83000183,101.29000092,102.55999756,3881200,yfinance
2023-01-17,102.95999908,104.11000061,102.83000183,104.01000214,3697100,yfinance
2023-01-18,104.23000336,105.09999847,103.19999695,103.23000336,3269500,yfinance
2023-01-19,102.90000153,103.56999969,101.91000366,102.18000031,2666600,yfinance
2023-01-20,102.06999969,104.16000366,101.58000183,104.05000305,2444300,yfinance
2023-01-23,104.33000183,106.30000305,104.08000183,105.55000305,2391300,yfinance
2023-01-24,105.79000092,105.87000275,103.55999756,103.70999908,3218000,yfinance
2023-01-25,102.56999969,104.51000214,101.72000122,104.40000153,1749100,yfinance
2023-01-26,105.16999817,106.30000305,104.41000366,106.26000214,2030800,yfinance
2023-01-27,106.04000092,107.15000153,105.94000244,106.48999786,2091600,yfinance
2023-01-30,105.62000275,106.76000214,105.23000336,105.75,3116100,yfinance
2023-01-31,106.16999817,106.69000244,105.80999756,106.68000031,2434200,yfinance
2023-02-01,105.94000244,108.63999939,105.65000153,108.16000366,2906200,yfinance
2023-02-02,108.77999878,110.01999664,107.20999908,107.59999847,3905000,yfinance
2023-02-03,105.45999908,107.08000183,105.09999847,106.59999847,3451600,yfinance
2023-02-06,105.88999939,106.59999847,105.51999664,106.40000153,3958900,yfinance
2023-02-07,109.25,115.5,109.11000061,115.27999878,7774900,yfinance
2023-02-08,115.27999878,117.15000153,114.90000153,115.90000153,4156800,yfinance
2023-02-09,116.79000092,117.48999786,115.72000122,116.5,4673800,yfinance
2023-02-10,116.20999908,116.68000031,114.83000183,115.63999939,3918300,yfinance
2023-02-13,114.51000214,116.63999939,114.12000275,116.44999695,3467000,yfinance
2023-02-14,116.0,117.19999695,115.05999756,116.01000214,2782400,yfinance
2023-02-15,115.51000214,118.01999664,114.98000336,117.73999786,3246800,yfinance
2023-02-16,116.19000244,118.05000305,115.86000061,115.94999695,2517900,yfinance
2023-02-17,116.18000031,116.18000031,114.68000031,115.37000275,2820200,yfinance
2023-02-21,114.65000153,115.31999969,113.72000122,113.81999969,2789600,yfinance
2023-02-22,114.29000092,114.29000092,112.73000336,113.09999847,3227200,yfinance
2023-02-23,114.70999908,116.98999786,114.12999725,116.54000092,5156400,yfinance
2023-02-24,114.88999939,115.22000122,114.16999817,114.44999695,3880800,yfinance
2023-02-27,116.51999664,116.51999664,114.37999725,114.70999908,3382200,yfinance
2023-02-28,114.52999878,116.22000122,114.41999817,115.08999634,3172900,yfinance
2023-03-01,114.73999786,115.98000336,113.91999817,115.80999756,3184200,yfinance
2023-03-02,116.0,117.56999969,115.51000214,117.05999756,3733700,yfinance
2023-03-03,117.15000153,118.29000092,117.04000092,118.26000214,3050600,yfinance
2023-03-06,118.37999725,119.48000336,118.0,118.05999756,2237200,yfinance
2023-03-07,118.16000366,118.77999878,116.86000061,117.25,2457600,yfinance
2023-03-08,117.11000061,117.59999847,116.76000214,117.06999969,2476900,yfinance
2023-03-09,116.91999817,118.47000122,115.30000305,115.41000366,2742700,yfinance
2023-03-10,114.84999847,114.84999847,110.87999725,111.83000183,4708100,yfinance
2023-03-13,110.55000305,110.59999847,103.98999786,104.25,9819900,yfinance
2023-03-14,108.06999969,112.30000305,107.0,110.52999878,9400600,yfinance
2023-03-15,109.16999817,109.66999817,107.12000275,109.26000214,5686500,yfinance
2023-03-16,108.12999725,109.80000305,106.51999664,109.48999786,5951500,yfinance
2023-03-17,109.06999969,110.08999634,107.76000214,108.16999817,8972200,yfinance
