date,open,high,low,close,volume,source
2021-10-08,52.61686202,52.87721475,52.39010103,52.54127502,2624000,yfinance
2021-10-11,52.39009659,52.47408071,51.86098764,52.00376129,3238300,yfinance
2021-10-12,52.02895394,52.42368313,51.86937964,52.15493011,2600900,yfinance
2021-10-13,52.11294311,52.54127047,51.65942116,52.49927521,3200100,yfinance
2021-10-14,52.70924241,53.19635933,52.51607635,53.12916946,2853900,yfinance
2021-10-15,53.12076296,53.49869789,52.9191966,53.01998138,2895900,yfinance
2021-10-18,52.60845416,52.70083862,52.07934525,52.44888306,4180200,yfinance
2021-10-19,52.60005818,53.03678265,52.52447119,52.88560867,2661200,yfinance
2021-10-20,53.08717971,53.72547065,53.08717971,53.50710678,2688200,yfinance
2021-10-21,53.62468496,53.90183836,53.54909796,53.8850441,2895000,yfinance
2021-10-22,53.89344009,53.96062996,52.82682812,52.86882019,5067200,yfinance
2021-10-25,52.742828,53.08716799,52.59165403,52.75122833,2632300,yfinance
2021-10-26,52.85202931,53.63309403,52.78483943,53.14597702,3686000,yfinance
2021-10-27,53.10397351,53.2803421,52.55807028,52.60845947,2854400,yfinance
2021-10-28,52.50768254,52.77643561,52.28931866,52.69245148,2714600,yfinance
2021-10-29,52.66725284,52.98639831,52.12134957,52.33971024,3718700,yfinance
2021-11-01,52.40690772,52.70085543,52.22213875,52.47409439,3469600,yfinance
2021-11-02,52.64205786,52.70924452,52.13814665,52.48248672,3806200,yfinance
2021-11-03,52.32290773,52.65885064,51.99536516,52.53287125,4064100,yfinance
2021-11-04,52.58326352,52.69244544,51.87778598,52.49087906,3797400,yfinance
2021-11-05,52.68404782,53.2131568,52.54127415,52.99479294,3611600,yfinance
2021-11-08,53.19635163,53.21314909,52.27251352,52.59165573,4727100,yfinance
2021-11-09,52.62526327,53.38953045,52.49928386,53.20476151,5442700,yfinance
2021-11-10,52.9947962,53.70867416,52.88561747,53.63308716,3753300,yfinance
2021-11-11,53.44831865,53.59109553,52.67565436,52.95280457,3772600,yfinance
2021-11-12,52.78306337,52.9867621,52.30777173,52.52844238,4157600,yfinance
2021-11-15,52.71515926,52.95280505,52.42658798,52.79154587,3473700,yfinance
2021-11-16,52.91884905,53.17347321,52.59633072,52.62179184,4492500,yfinance
2021-11-17,52.62180254,52.86793756,52.21440833,52.76608658,3727000,yfinance
2021-11-18,52.61330857,52.65574485,52.18045006,52.30776215,3160400,yfinance
2021-11-19,52.41809297,53.24137043,52.20590833,53.19044495,5363700,yfinance
2021-11-22,53.12254964,53.66574183,52.85943951,53.57238007,3622900,yfinance
2021-11-23,53.68272169,53.96280701,53.30078863,53.47902298,3391400,yfinance
2021-11-24,53.56389768,53.67423461,53.24137608,53.55540848,2793800,yfinance
2021-11-26,53.24986416,53.55540735,52.57935985,52.65574646,2353900,yfinance
2021-11-29,52.86793381,53.47053751,52.62179881,53.31776428,6722200,yfinance
2021-11-30,53.19893,53.19893,51.76456308,51.8579216,6875800,yfinance
2021-12-01,52.15498635,53.16498409,51.8579259,51.89187622,5750300,yfinance
2021-12-02,52.07010842,53.24985771,52.03616134,52.63027573,5742000,yfinance
2021-12-03,53.02071313,53.35172074,52.47752082,53.32625961,5959400,yfinance
2021-12-06,54.25985074,55.94035577,54.02220501,54.87943268,8959500,yfinance
2021-12-07,54.65876635,55.05767453,54.25136898,54.7181778,4280400,yfinance
2021-12-08,54.76061307,55.09162709,54.53994569,54.95582581,4511100,yfinance
2021-12-09,54.9727923,55.09162165,54.37867791,54.80304718,4872800,yfinance
2021-12-10,55.0746423,55.54145108,54.80304623,55.23590469,4207500,yfinance
2021-12-13,55.21044529,56.49203584,55.16800577,56.16951752,8051400,yfinance
2021-12-14,56.16103236,56.40716734,55.73666306,55.99128723,4289700,yfinance
2021-12-15,55.70271543,56.88246164,55.70271543,56.65330505,5217700,yfinance
2021-12-16,56.63632531,57.42565241,56.49203484,57.33229065,4740400,yfinance
2021-12-17,57.28985734,57.89246099,56.65330337,56.72968674,10776000,yfinance
2021-12-20,56.13557562,57.07767607,55.78759613,56.96734238,4457300,yfinance
2021-12-21,57.16254759,57.28985968,56.24590828,56.34775925,6802800,yfinance
2021-12-22,56.23741672,56.64480758,56.23741672,56.56842422,2349700,yfinance
2021-12-23,56.69575248,56.90793717,56.45810018,56.47507858,2126500,yfinance
2021-12-27,56.61086529,56.84851755,56.33078646,56.83153915,1888800,yfinance
2021-12-28,56.99279176,57.49354437,56.86547969,57.48506165,2152800,yfinance
2021-12-29,57.50203598,57.81607157,57.42565262,57.77363205,2321300,yfinance
2021-12-30,57.90094108,58.07917538,57.51900487,58.01976395,3203800,yfinance
2021-12-31,57.93490488,58.46111873,57.85003231,58.20650101,3609700,yfinance
2022-01-03,58.13860202,58.17255235,57.17104041,57.85851669,3616600,yfinance
2022-01-04,57.73120459,58.66482236,57.65482121,57.85851669,5259900,yfinance
2022-01-05,57.41716124,58.53749581,57.41716124,57.92640305,4542900,yfinance
2022-01-06,57.994318,58.30834718,57.55297024,57.85851669,4015300,yfinance
2022-01-07,57.61238018,58.68179275,57.26440068,58.2574234,4380300,yfinance
2022-01-10,58.2149733,58.75817192,58.02825626,58.16405106,5599200,yfinance
2022-01-11,58.16406303,58.29137513,57.05221739,57.41717529,4071900,yfinance
2022-01-12,57.12858062,57.66328996,57.01824695,57.52748871,3043500,yfinance
2022-01-13,57.60390054,58.16406474,57.3238152,58.0112915,3617800,yfinance
2022-01-14,58.05371734,58.34228534,57.64631999,58.27439117,5700600,yfinance
2022-01-18,57.96035924,58.13010437,57.13708177,57.72271347,4240300,yfinance
2022-01-19,57.81607795,58.50355417,57.50204233,57.99431229,3728000,yfinance
2022-01-20,58.07918217,58.51204066,57.53598999,57.61237335,4225100,yfinance
2022-01-21,58.16405995,58.31683317,57.42566145,57.55296707,5959000,yfinance
2022-01-24,57.51901374,57.79909904,55.50750734,57.17952347,8840400,yfinance
2022-01-25,56.81455276,57.54446834,56.61934008,57.07765961,8001100,yfinance
2022-01-26,57.02675204,57.7481786,56.39019805,56.88246155,6076000,yfinance
2022-01-27,57.289866,58.29986719,57.27289407,57.7396965,6318100,yfinance
2022-01-28,57.71423428,58.58843415,57.40868782,58.56297302,6140300,yfinance
2022-01-31,58.07919036,59.21649712,57.96036745,58.97885132,14481900,yfinance
2022-02-01,58.75818252,58.80061557,57.23893949,57.70574188,6632600,yfinance
2022-02-02,57.75666241,58.51203922,57.36623697,58.40169907,6443600,yfinance
2022-02-03,58.56295044,58.8939579,58.06219788,58.77513504,5654100,yfinance
2022-02-04,58.26590777,58.80061077,57.83304926,58.29985809,6456000,yfinance
2022-02-07,57.62935997,57.80759432,57.04372819,57.41717529,7758700,yfinance
2022-02-08,57.86699602,57.94337938,57.40867641,57.62086105,4136900,yfinance
2022-02-09,57.99431204,58.04523428,57.46809176,57.78212738,4001200,yfinance
2022-02-10,57.54448352,57.54448352,55.86397813,55.97431183,7823100,yfinance
2022-02-11,56.21196806,57.00129533,56.15255661,56.68725967,8139100,yfinance
2022-02-14,56.78061292,56.91640773,55.32078151,55.88943481,7365500,yfinance
2022-02-15,56.25439478,56.41565719,54.87944235,55.1849823,6117700,yfinance
2022-02-16,55.22742336,55.56692011,54.58238018,55.05767822,7320400,yfinance
2022-02-17,54.21742459,55.24439432,53.85246672,54.98977661,7046400,yfinance
2022-02-18,54.70681447,55.14412456,54.37240029,54.68109131,9113100,yfinance
2022-02-22,54.77540819,55.34134057,54.16659952,55.1269722,7425800,yfinance
2022-02-23,55.1355386,55.38420011,53.78930244,53.88362503,5992500,yfinance
2022-02-24,53.59208978,53.99510334,52.96613457,53.9179306,8625500,yfinance
2022-02-25,54.4667092,55.80436884,54.28664058,55.77006912,8768800,yfinance
2022-02-28,55.39278622,55.71863034,54.96404948,55.53855515,8132900,yfinance
2022-03-01,55.50425508,55.78721633,53.99510009,54.96404266,7192400,yfinance
2022-03-02,54.99834776,55.60715314,54.85257884,55.36706161,4959200,yfinance
2022-03-03,55.61572746,57.22777516,55.59857433,56.93623734,6799700,yfinance
2022-03-04,56.53323398,57.97378987,56.30171899,57.94806671,6514700,yfinance
2022-03-07,58.13671602,59.71446439,57.36498842,59.36290359,9994900,yfinance
2022-03-08,59.09707007,59.58582968,58.07668108,58.15385056,7528900,yfinance
2022-03-09,58.53971636,58.69406186,57.51075072,57.55362701,5795800,yfinance
2022-03-10,57.45930059,58.95130263,57.32210169,58.83125687,5693500,yfinance
2022-03-11,58.59116559,59.29429359,58.59116559,58.89985657,4415500,yfinance
2022-03-14,59.11422943,59.55153624,58.54829374,58.87413788,4530200,yfinance
2022-03-15,59.50008991,59.59441253,58.59974006,58.87413788,4836700,yfinance
2022-03-16,58.6854812,58.89127298,57.86230752,58.7540741,5351500,yfinance
2022-03-17,58.80553226,59.24283902,58.51398787,58.65976334,5035900,yfinance
2022-03-18,58.78838327,59.01132822,57.97378603,58.33392334,8192100,yfinance
2022-03-21,58.52255623,59.36288299,58.44538677,59.07133865,4730600,yfinance
2022-03-22,59.13137542,59.19139831,58.49684683,59.01132965,3441000,yfinance
2022-03-23,58.9941799,59.37146379,58.63403605,58.98560333,3724000,yfinance
2022-03-24,58.95987615,59.66300412,58.93415299,59.4229126,3889000,yfinance
2022-03-25,59.59441118,60.8205986,59.491512,60.8205986,5845600,yfinance
2022-03-28,60.87205392,61.02639945,60.28040154,60.88063049,3276800,yfinance
2022-03-29,60.88062326,61.79811972,60.64053171,61.78954315,5422300,yfinance
2022-03-30,61.73808383,62.16682053,61.54086208,62.16682053,3956900,yfinance
2022-03-31,62.15824665,62.7499054,62.06392405,62.17539978,5688300,yfinance
2022-04-01,62.02106036,63.6159616,61.71236937,63.55593872,6034300,yfinance
2022-04-04,62.98142855,63.12720402,62.14968472,62.69846725,4660800,yfinance
2022-04-05,62.95571166,64.43056733,62.8699656,63.75316238,6729800,yfinance
2022-04-06,64.03611534,65.62243986,63.8046004,65.60529327,6877400,yfinance
2022-04-07,65.2108568,65.39092543,64.34480681,64.96218872,6436300,yfinance
2022-04-08,65.15942083,65.75965631,64.85930636,65.58815765,3731200,yfinance
2022-04-11,65.58814874,65.91399287,63.76173247,63.86463165,8172500,yfinance
2022-04-12,63.84746391,65.10795076,63.44445039,64.77353668,6069500,yfinance
2022-04-13,64.78213136,64.85930084,63.93322781,64.61920929,4667200,yfinance
2022-04-14,64.66207892,65.40807667,64.29336506,65.15940857,5925800,yfinance
2022-04-18,65.16797807,65.65673765,64.70494166,65.02220917,3716600,yfinance
2022-04-19,65.35662824,65.54527345,64.67922342,65.39949799,3759200,yfinance
2022-04-20,65.94827741,66.09404631,65.51096418,65.59671021,4583000,yfinance
2022-04-21,65.40809344,66.23126741,65.25374791,65.56243896,4898800,yfinance
2022-04-22,65.59671119,65.84537925,65.01362905,65.09080505,4861700,yfinance
2022-04-25,65.28803247,65.44237797,63.40159337,64.28479004,7424100,yfinance
2022-04-26,64.09614499,64.67065067,63.21294832,63.23009491,6880500,yfinance
2022-04-27,63.36729751,63.89892693,62.46694766,63.00716019,6407600,yfinance
2022-04-28,64.00183399,65.28804449,63.36730531,64.80786133,5702100,yfinance
2022-04-29,64.5591744,64.62777385,62.82707444,62.9299736,8189500,yfinance
2022-05-02,63.48734321,63.68455846,61.84956556,62.77563858,6371900,yfinance
2022-05-03,62.74991357,63.90750154,62.4755223,62.69846725,4747600,yfinance
2022-05-04,63.06718283,64.12187164,62.77563842,63.94180298,5712500,yfinance
2022-05-05,63.6674005,64.4305513,62.96427256,63.50447845,4969700,yfinance
2022-05-06,63.34156727,64.19904073,63.04144632,64.02754211,5242400,yfinance
2022-05-09,63.71027999,64.31050879,62.85280654,63.65025711,6063500,yfinance
2022-05-10,63.71028156,64.62777792,62.20970299,62.76705551,5314100,yfinance
2022-05-11,62.94713815,64.30194143,62.76706294,63.43589783,5758900,yfinance
2022-05-12,63.43587188,63.71883307,62.20968491,63.52161789,6631400,yfinance
2022-05-13,63.95435333,64.06685523,62.88988692,63.73799896,5018100,yfinance
2022-05-16,63.96299396,64.56878341,63.6860541,64.25723267,4537900,yfinance
2022-05-17,64.47359484,64.56879128,63.08892835,64.17070007,4527900,yfinance
2022-05-18,64.56014499,64.71592041,63.738001,63.88512039,5498700,yfinance
2022-05-19,63.78991964,63.91107756,62.76007076,63.46106339,5814900,yfinance
2022-05-20,63.41778783,63.84184052,62.69084037,63.53029633,5758200,yfinance
2022-05-23,64.13608259,64.64667567,63.50432499,64.17070007,3927300,yfinance
2022-05-24,64.40436463,65.74576431,64.05819634,65.50344849,7298300,yfinance
2022-05-25,65.59864493,65.84961018,65.02746625,65.50344849,3859800,yfinance
2022-05-26,65.98806447,66.03133797,65.11399121,65.15726471,3561800,yfinance
2022-05-27,65.00149087,65.86690813,64.95821737,65.83229065,3773800,yfinance
2022-05-31,65.19188873,65.76306073,64.88033796,65.47747803,8118800,yfinance
2022-06-01,65.59865573,65.70250161,64.69862064,65.38230133,4902600,yfinance
2022-06-02,65.89287837,65.97941879,64.14473818,65.72844696,4732900,yfinance
2022-06-03,65.49479087,65.71114523,65.01015923,65.13131714,2686200,yfinance
2022-06-06,65.33036355,65.74576684,65.13997064,65.20920563,4674500,yfinance
2022-06-07,65.21785915,65.52940995,64.73322749,65.50344849,3471200,yfinance
2022-06-08,65.26111341,65.43419421,64.50819808,64.58608246,2981600,yfinance
2022-06-09,64.77648996,65.25247216,63.03699916,63.08027267,4184800,yfinance
2022-06-10,62.78603002,62.98507231,61.98119164,62.43120575,4967400,yfinance
2022-06-13,61.72156257,61.94657292,59.17723356,59.49744034,6507600,yfinance
2022-06-14,59.54936826,59.60994721,57.21274396,57.79257202,6889000,yfinance
2022-06-15,57.94834829,58.38105699,56.84927109,57.61083603,6543300,yfinance
2022-06-16,56.96177208,57.3685193,56.20020715,57.35986328,7006200,yfinance
2022-06-17,57.46371884,57.64545571,56.07039625,56.58964539,9042000,yfinance
2022-06-21,56.90118834,58.35508969,56.75406898,58.1127739,6334900,yfinance
2022-06-22,57.72333686,59.05608043,57.68006996,58.58010483,5613500,yfinance
2022-06-23,58.95223123,60.08592583,58.75318234,59.95611191,5067600,yfinance
2022-06-24,60.31959371,60.61383908,59.9301585,60.4321022,4607600,yfinance
2022-06-27,60.05131354,61.16770279,59.96477312,60.89942551,3679500,yfinance
2022-06-28,61.19365282,61.81675429,61.06383891,61.11576843,3788700,yfinance
2022-06-29,61.32346994,61.71290508,60.87344925,61.15903854,2910400,yfinance
2022-06-30,60.86481191,62.05042961,60.72634195,61.71291733,5389200,yfinance
2022-07-01,62.09370489,63.3831751,61.82542758,63.29663467,5053400,yfinance
2022-07-05,63.10623162,63.20142806,60.44940062,61.28885651,5903000,yfinance
2022-07-06,61.50519217,62.50042314,61.13306255,61.85136032,4338900,yfinance
2022-07-07,61.9985125,62.37929833,61.53984225,61.69561768,2622600,yfinance
2022-07-08,61.69560261,61.90330092,61.2888554,61.60906219,3294700,yfinance
2022-07-11,61.4446467,62.12832737,61.35810627,62.11101532,4028200,yfinance
2022-07-12,61.92925959,62.76871542,61.73886672,62.29273987,3887100,yfinance
2022-07-13,61.80811063,62.46582972,61.6004123,61.61771774,3727100,yfinance
2022-07-14,60.5359346,62.27542514,60.50997314,62.18888474,3119600,yfinance
2022-07-15,62.68218251,62.73410544,61.82542113,62.59564209,4975700,yfinance
2022-07-18,62.46582742,62.56967989,61.78214689,62.04177475,3699800,yfinance
2022-07-19,62.37062223,62.56101508,61.94656961,62.09368896,5626800,yfinance
2022-07-20,62.12831124,62.30139206,61.23693244,61.39270782,4217100,yfinance
2022-07-21,61.38406577,61.51387972,60.88212201,61.31483078,3434200,yfinance
2022-07-22,61.71292706,62.27544983,61.56580766,62.25814438,3437400,yfinance
2022-07-25,62.12831903,62.91584547,61.9638876,62.90719604,3227600,yfinance
2022-07-26,62.92451506,63.73800975,62.80335712,63.61685181,2717500,yfinance
2022-07-27,63.30530097,63.5649223,62.80335716,63.40049744,6341700,yfinance
2022-07-28,63.98031858,65.77173261,63.40049041,65.63326263,5841000,yfinance
2022-07-29,65.63325546,67.16504802,65.46883063,66.54194641,7830100,yfinance
2022-08-01,66.35155058,66.8707997,65.89288041,66.3602066,4324600,yfinance
2022-08-02,66.61983441,67.06984855,65.65056454,65.71114349,4795000,yfinance
2022-08-03,65.67652036,66.98330237,64.68994513,66.86214447,4436900,yfinance
2022-08-04,67.06983822,68.17757126,67.03522073,67.47658539,5241900,yfinance
2022-08-05,67.10446259,67.3900519,66.13519277,66.8707962,4136200,yfinance
2022-08-08,67.3727314,67.63235921,66.55924368,66.80155945,4259600,yfinance
2022-08-09,67.0958162,67.85738781,67.04389327,67.71891785,3149600,yfinance
2022-08-10,67.90930781,68.03912175,67.43332558,67.75353241,3140900,yfinance
2022-08-11,67.74486419,68.21219032,67.23427116,67.416008,3619600,yfinance
2022-08-12,67.77396574,68.24540726,67.64301532,68.20175934,3152400,yfinance
2022-08-15,68.21047184,68.66445543,68.05332469,68.4200058,5578300,yfinance
2022-08-16,68.41127163,69.30176763,68.28031457,69.03112793,4122900,yfinance
2022-08-17,68.90890624,69.44146008,68.83032933,69.1882782,3602600,yfinance
2022-08-18,69.1970283,69.80815254,69.15337372,69.59862518,2867300,yfinance
2022-08-19,69.75577334,70.3407075,69.48512689,69.9827652,3483400,yfinance
2022-08-22,69.69463619,69.8779734,68.88271046,69.06604767,2593600,yfinance
2022-08-23,69.17956968,69.17956968,68.5422553,68.78670502,2234100,yfinance
2022-08-24,68.98748729,69.10098654,68.36763086,68.85653687,2508000,yfinance
2022-08-25,68.97877145,69.10972855,68.3239926,69.07480621,2471000,yfinance
2022-08-26,69.12716391,69.38907803,68.2192034,68.27158356,3091400,yfinance
2022-08-29,67.90490763,69.17954255,67.66919025,68.69064331,2714300,yfinance
2022-08-30,68.62953686,68.78668401,67.45093656,67.73030853,3087000,yfinance
2022-08-31,67.67792929,68.17556087,67.26760686,67.2850647,4301400,yfinance
2022-09-01,67.44219578,68.88271004,67.37235113,68.76921082,3740300,yfinance
2022-09-02,68.89144283,69.53748918,67.76522283,67.98348236,3128300,yfinance
2022-09-06,68.27158166,68.94382477,67.73902784,67.90490723,4134200,yfinance
2022-09-07,68.23668147,69.78195644,68.22794922,69.62480927,5148100,yfinance
2022-09-08,69.44147263,69.86052732,69.00495345,69.32798004,2684100,yfinance
2022-09-09,69.59859231,69.91288654,69.13588323,69.42398071,3240400,yfinance
2022-09-12,69.49383302,70.12242153,69.31922806,69.97400665,3368300,yfinance
2022-09-13,69.38034843,69.65098814,68.00094644,68.2977829,3211600,yfinance
2022-09-14,68.40255308,69.61607585,68.40255308,69.3454361,2905800,yfinance
2022-09-15,69.10098656,69.10098656,67.42475454,67.4771347,3976900,yfinance
2022-09-16,67.45966517,67.94857114,67.14537752,67.44220734,8144500,yfinance
2022-09-19,67.25013704,68.39381505,66.95330723,68.33270264,3977700,yfinance
2022-09-20,67.93982187,68.01839876,66.70884167,67.41600037,2999100,yfinance
2022-09-21,67.77395087,68.28904686,66.45566803,66.46439362,2458700,yfinance
2022-09-22,66.46441097,66.82235992,65.95805376,66.29853821,2831100,yfinance
2022-09-23,65.73977784,65.93184064,64.81435283,65.46913147,3283500,yfinance
2022-09-26,65.42549422,65.43421981,63.04209666,63.86275482,4095300,yfinance
2022-09-27,64.25562091,64.25562091,62.38731938,62.61431122,3975500,yfinance
2022-09-28,63.38257354,63.68813558,62.57937997,63.31272888,4003600,yfinance
2022-09-29,63.25163518,63.44370472,60.47537255,60.57140732,3994400,yfinance
2022-09-30,60.92933928,61.199979,59.23564297,59.36660004,7156100,yfinance
2022-10-03,60.47536108,61.35713165,59.82058235,60.87696457,4279600,yfinance
2022-10-04,60.99044556,62.08174324,60.5277364,61.71506882,4521500,yfinance
2022-10-05,61.08649483,61.08649483,59.37534046,60.00392914,4030500,yfinance
2022-10-06,59.80311665,59.87296131,57.33241695,57.38480377,6649900,yfinance
2022-10-07,57.47210437,57.61178702,55.69110571,55.9792099,4889300,yfinance
2022-10-10,56.10143957,56.73002817,55.82206426,55.86571884,2943500,yfinance
2022-10-11,55.56889002,56.35462584,55.32443703,55.56015778,3906900,yfinance
2022-10-12,55.48158426,55.69111493,53.67439522,53.69185638,5066300,yfinance
2022-10-13,53.22041788,55.99668015,53.00215829,55.91810989,5246700,yfinance
2022-10-14,56.44192551,57.41972411,55.17601936,55.44665909,5079900,yfinance
2022-10-17,55.94429531,56.87844601,55.94429531,56.1189003,4018700,yfinance
2022-10-18,56.89590886,57.49830746,56.59034676,57.08797836,3841500,yfinance
2022-10-19,56.35462378,56.85225533,56.03159721,56.4768486,3158900,yfinance
2022-10-20,56.78241082,56.78241082,55.34189632,55.43793106,4098700,yfinance
2022-10-21,55.49031926,56.57288829,55.31571093,56.31097412,5225600,yfinance
2022-10-24,56.41574219,56.78241671,55.7085799,56.38954544,4327100,yfinance
2022-10-25,56.47685115,57.43719198,56.46811891,57.37607956,3752900,yfinance
2022-10-26,57.62052293,58.00466188,56.85225169,57.30622864,4312800,yfinance
2022-10-27,58.02212475,58.39753149,56.76494746,56.89590454,7106500,yfinance
2022-10-28,57.19273789,58.59833002,57.19273789,57.91735458,4509800,yfinance
2022-10-31,57.61179441,57.86497631,56.87844545,57.16654968,5054800,yfinance
2022-11-01,57.41972094,57.67290283,56.73002661,57.21019363,3196200,yfinance
2022-11-02,57.04432611,58.1792787,56.54669449,56.57289124,4289200,yfinance
2022-11-03,56.10143442,57.13161972,55.76967899,56.61652374,4163200,yfinance
2022-11-04,56.74748504,57.00066692,55.83079556,56.66891479,3542500,yfinance
2022-11-07,56.5903433,56.5903433,54.49505001,55.31570816,5010800,yfinance
2022-11-08,55.48157487,56.19746924,55.3418889,55.83079147,3346800,yfinance
2022-11-09,55.76095053,56.19747297,55.27205125,55.38554382,3404700,yfinance
2022-11-10,56.74747998,57.44591317,55.83079059,57.36733627,5143100,yfinance
2022-11-11,57.48957224,57.52449457,56.32842967,56.82606125,4638900,yfinance
2022-11-14,57.15781589,57.48083579,56.32842555,56.34589005,5160600,yfinance
2022-11-15,57.00066873,57.56814493,56.45065703,57.52449036,5905900,yfinance
2022-11-16,57.62052566,58.02212246,57.16654869,57.47211075,5338500,yfinance
2022-11-17,57.01813105,57.3935378,56.40700689,56.67764664,4464500,yfinance
2022-11-18,57.08349606,57.90401648,56.82764086,57.85108185,5202900,yfinance
2022-11-21,57.68344904,58.15988093,57.44523647,57.99225235,4837600,yfinance
2022-11-22,58.22163233,58.61866221,57.83343386,58.18634033,3760800,yfinance
2022-11-23,58.07164482,58.56571926,57.87754223,58.54807663,3900000,yfinance
2022-11-25,58.78630027,59.28038153,58.69807364,59.03334427,1435600,yfinance
2022-11-28,58.59219265,58.90980712,57.85989895,58.0892868,4907700,yfinance
2022-11-29,57.75403304,58.01871967,57.37465247,57.99225235,4408600,yfinance
2022-11-30,57.89519664,59.84503398,57.76285334,59.67739868,8262100,yfinance
2022-12-01,59.94208846,60.4890976,59.25391133,59.74798584,4807100,yfinance
2022-12-02,59.21861622,59.58917208,58.91863762,59.4127121,4003500,yfinance
2022-12-05,58.92746445,59.79209482,58.83923782,59.53623962,4281000,yfinance
2022-12-06,59.86267376,60.44498156,59.80091445,60.41851425,6586400,yfinance
2022-12-07,60.30381774,61.11551347,60.20676643,60.43616104,4855000,yfinance
2022-12-08,60.30382058,61.0008224,60.09207532,60.59497452,3668000,yfinance
2022-12-09,60.27734152,60.64789734,60.02147963,60.31263351,3466000,yfinance
2022-12-12,61.53901786,62.73891896,61.13316995,62.66833496,5793900,yfinance
2022-12-13,63.41825893,63.86822344,62.17424812,62.82713318,4377400,yfinance
2022-12-14,63.02123225,63.56824803,62.20071195,62.73890305,5043500,yfinance
2022-12-15,62.33306631,62.96830881,61.91839374,62.08602905,6068900,yfinance
2022-12-16,61.72427901,61.96249827,60.34792501,61.25667191,18469900,yfinance
2022-12-19,61.02728904,61.28315098,60.43616322,60.79790115,4358400,yfinance
2022-12-20,60.74495727,61.75958029,60.4096934,61.29197311,4940700,yfinance
2022-12-21,61.59193085,62.80948089,61.41547764,62.40363312,6730000,yfinance
2022-12-22,62.32423495,62.54480486,61.48607196,62.43011093,3546000,yfinance
2022-12-23,62.32422877,63.30355964,62.32422877,63.29473495,2981700,yfinance
2022-12-27,63.30357329,63.9035238,62.99477672,63.7623558,3682900,yfinance
2022-12-28,63.89468819,64.25642606,63.05652525,63.21533585,2282600,yfinance
2022-12-29,63.48001289,63.94762672,63.42707827,63.69176483,2367300,yfinance
2022-12-30,63.68294582,63.76234776,62.47422027,63.00359344,2910900,yfinance
2023-01-03,63.02124054,63.54178234,62.36835543,63.43591309,3761200,yfinance
2023-01-04,63.55060481,64.44170918,63.36532688,63.97410202,3857500,yfinance
2023-01-05,63.5241365,63.72706378,61.86545313,62.094841,4098700,yfinance
2023-01-06,62.76538907,63.57708493,62.57128642,63.19770432,4040800,yfinance
2023-01-09,62.99476975,63.69177149,62.85360177,63.08299637,3168300,yfinance
2023-01-10,62.96829763,62.96829763,62.14777733,62.73890305,3215000,yfinance
2023-01-11,62.77419416,63.20650928,62.62420825,63.13592529,2965400,yfinance
2023-01-12,63.01241106,63.10946236,61.99778812,62.05954742,5082000,yfinance
2023-01-13,61.71546994,62.26248585,61.16846077,62.04191589,3637100,yfinance
2023-01-17,61.80368805,62.57126699,61.68016945,61.80368805,3601900,yfinance
2023-01-18,61.93603585,61.98015253,59.71269384,59.74798584,3494900,yfinance
2023-01-19,59.52741243,59.65093105,58.52161411,58.62748337,3967500,yfinance
2023-01-20,58.52161471,59.25390848,57.46287502,59.21861649,3963000,yfinance
2023-01-23,59.06862161,59.78327272,58.71571512,58.98921967,3502400,yfinance
2023-01-24,60.69200924,62.80065676,58.08928061,58.84804153,3444200,yfinance
2023-01-25,58.40690779,59.43918005,58.01870933,59.34212875,3796000,yfinance
2023-01-26,59.0686226,59.78327373,58.90981199,59.57152176,3235500,yfinance
2023-01-27,59.41270641,60.14500011,59.13920188,59.99501419,2904300,yfinance
2023-01-30,59.71268875,60.2155879,59.48329415,59.49211884,3498400,yfinance
2023-01-31,59.71269608,59.81857207,58.9980516,59.71269608,5420900,yfinance
2023-02-01,59.5450585,61.26550805,59.45683187,60.75378418,5792400,yfinance
2023-02-02,60.69200861,61.06256439,59.54504255,60.54202271,4820500,yfinance
2023-02-03,60.11853404,60.23322797,58.44220138,59.35094833,3888200,yfinance
2023-02-06,59.2450857,59.95973013,59.02451576,59.9067955,3000200,yfinance
2023-02-07,59.43918203,59.87149717,58.68923894,59.76562119,3226000,yfinance
2023-02-08,59.38624445,59.38624445,58.1951682,58.62748337,2619600,yfinance
2023-02-09,58.69807152,59.30684671,57.97460238,58.03636169,3243000,yfinance
2023-02-10,58.09811565,59.10391394,57.91283772,59.00686264,2592400,yfinance
2023-02-13,58.93628128,59.50975765,58.93628128,59.22742844,2345000,yfinance
2023-02-14,59.11274402,59.56270858,58.59220219,58.80394745,2705300,yfinance
2023-02-15,58.60984485,58.92746611,58.31869092,58.90981674,3758800,yfinance
2023-02-16,58.75982245,58.78628977,57.47169499,58.10693741,5312200,yfinance
2023-02-17,57.88407284,59.70270154,57.82166922,59.39959335,5356500,yfinance
2023-02-21,58.89143865,59.0786495,58.26740249,58.43678665,3088400,yfinance
2023-02-22,58.3743882,59.02516785,57.97321623,58.16042709,3523600,yfinance
2023-02-23,58.06236182,58.26740617,57.41158218,57.71468353,7870800,yfinance
2023-02-24,57.20654,57.63445541,56.79645808,57.55421829,5468100,yfinance
2023-02-27,57.73252022,58.46353701,57.24220118,57.38484192,4839900,yfinance
2023-02-28,57.17087967,57.4294109,56.18133505,56.21699524,4751200,yfinance
