date,open,high,low,close,volume,source
2021-10-08,24.1518874,24.30935676,23.38422285,23.45311546,32061800,yfinance
2021-10-11,23.33501362,24.05346973,23.04960109,23.50232506,26631100,yfinance
2021-10-12,23.56137626,23.98457587,23.43343123,23.9452076,25818400,yfinance
2021-10-13,24.01410317,24.01410317,23.23659833,23.27596474,28606200,yfinance
2021-10-14,23.56137791,23.62042845,23.20707088,23.35469818,19413900,yfinance
2021-10-15,23.67947995,24.03378699,23.25628029,23.29564857,22362900,yfinance
2021-10-18,23.07912554,23.22675283,22.45908831,22.76418495,37062300,yfinance
2021-10-19,22.69529509,22.69529509,21.91779027,21.98668289,50814000,yfinance
2021-10-20,22.00636739,22.40988291,21.78984559,22.08510208,27014600,yfinance
2021-10-21,22.15399449,22.53782587,21.86858007,21.97684097,26812500,yfinance
2021-10-22,21.84889654,21.98668177,21.50443159,21.9374733,29155700,yfinance
2021-10-25,21.44538093,21.81937021,21.37648644,21.70126724,26140400,yfinance
2021-10-26,21.81936802,22.11462259,21.31743375,21.47490311,25617900,yfinance
2021-10-27,21.55364058,21.65205941,21.26822805,21.29775238,20827900,yfinance
2021-10-28,21.29775297,21.7307947,20.97297215,21.6225338,23048700,yfinance
2021-10-29,21.53395602,22.11462502,21.425697,21.80952835,26720300,yfinance
2021-11-01,21.94731286,22.73466156,21.66190034,22.70513535,27315500,yfinance
2021-11-02,22.61655916,22.70513592,22.19335953,22.54766655,21579400,yfinance
2021-11-03,22.35083057,22.96102582,22.21304533,22.80355644,23001300,yfinance
2021-11-04,22.96102457,23.11849395,22.37051349,22.51814079,20186900,yfinance
2021-11-05,24.01410074,24.8900262,23.71884615,24.39793396,67588300,yfinance
2021-11-08,24.49635016,24.67350366,24.06331036,24.20109558,33083000,yfinance
2021-11-09,24.1125196,24.15188788,23.33501297,23.7877388,22673500,yfinance
2021-11-10,23.35469617,23.95504927,22.94133863,23.11849213,21338300,yfinance
2021-11-11,22.97086446,23.25627697,22.6067154,22.65592575,19703700,yfinance
2021-11-12,22.58703575,22.58703575,21.71111024,22.00636673,37320300,yfinance
2021-11-15,22.15399303,22.36067087,21.78984394,21.94731331,22519600,yfinance
2021-11-16,21.78984349,21.78984349,20.9926546,21.24854279,40285700,yfinance
2021-11-17,21.32727767,21.50443118,20.64818986,20.9926548,30081600,yfinance
2021-11-18,21.11075794,21.23870109,20.24467454,20.6186657,26850800,yfinance
2021-11-19,20.03799618,20.56945481,19.54590395,20.16593933,49148700,yfinance
2021-11-22,20.17578197,20.57929746,19.83131703,20.00847054,29802700,yfinance
2021-11-23,20.21515114,20.50056368,19.69353267,19.8313179,26273500,yfinance
2021-11-24,19.64432405,20.32341196,19.44748826,19.84116173,30483200,yfinance
2021-11-26,17.78421207,17.99089177,16.92797268,17.66611099,84158400,yfinance
2021-11-29,18.51251087,18.93571053,17.41022523,17.87279129,58061500,yfinance
2021-11-30,17.50864292,17.61690194,16.83939717,17.34133148,60131100,yfinance
2021-12-01,17.83342383,18.19757104,16.06189062,16.12094116,82486400,yfinance
2021-12-02,16.46540565,17.7054783,16.09141638,17.60705948,76746800,yfinance
2021-12-03,17.49880165,17.51848392,16.57366767,16.9279747,59329100,yfinance
2021-12-06,17.28227928,18.88650107,17.12480991,18.29598999,78131600,yfinance
2021-12-07,18.67982277,18.97507927,18.0302611,18.20741463,62779400,yfinance
2021-12-08,18.40424988,19.72305718,18.24678052,19.21128082,69762100,yfinance
2021-12-09,18.71918987,19.29001681,18.59124483,18.88650131,38179500,yfinance
2021-12-10,18.87665975,19.05381327,18.38456748,18.97507858,33181500,yfinance
2021-12-13,18.38456486,18.55187629,17.62674242,18.04994202,39686300,yfinance
2021-12-14,17.7350062,18.54203724,17.72516413,17.86294937,38288200,yfinance
2021-12-15,17.7054783,17.79405505,16.96733995,17.60705948,45971600,yfinance
2021-12-16,17.71532154,17.96136767,17.17402079,17.29212189,45611100,yfinance
2021-12-17,17.4200655,18.1778861,17.13465111,17.99089241,48588400,yfinance
2021-12-20,17.39054103,18.98492082,17.33149048,18.60108757,59262500,yfinance
2021-12-21,19.02428659,20.40214454,18.95539398,20.21515083,69186200,yfinance
2021-12-22,20.22499143,21.15996749,19.7132169,20.91392136,62921900,yfinance
2021-12-23,21.19933464,21.43553869,20.54977115,20.86471176,39191000,yfinance
2021-12-27,20.01831256,20.79581733,19.71321589,20.6186657,37286800,yfinance
2021-12-28,20.3135679,21.45522179,20.18562474,20.5694561,39749600,yfinance
2021-12-29,20.33325186,20.56945592,19.95926257,20.4611969,30313700,yfinance
2021-12-30,20.4316709,21.1698093,19.94942071,20.20530891,49120200,yfinance
2021-12-31,20.18562348,20.44151167,19.70337332,19.80179214,29363700,yfinance
2022-01-03,20.23483111,21.39616903,20.10688797,21.07138824,38836800,yfinance
2022-01-04,21.71111047,22.02604923,21.16980973,21.38632965,44776400,yfinance
2022-01-05,21.44538122,21.81937051,20.72692511,20.835186,31833200,yfinance
2022-01-06,21.27806941,21.64221662,20.68755834,20.73676682,31459900,yfinance
2022-01-07,21.01233964,21.9374736,20.78597765,21.55364037,37140600,yfinance
2022-01-10,21.65205736,21.78000051,20.62850465,21.06154633,32828800,yfinance
2022-01-11,21.04186462,21.86857978,20.77613622,21.63237572,29608000,yfinance
2022-01-12,21.82921207,22.10478252,21.45522092,21.95715523,33645000,yfinance
2022-01-13,22.06541652,22.93149805,22.01620805,22.53782463,43271400,yfinance
2022-01-14,22.24257117,22.58703613,21.91779034,22.58703613,28270800,yfinance
2022-01-18,22.16383627,22.40004033,21.5634831,21.63237572,29779000,yfinance
2022-01-19,21.58316564,21.61268997,20.84502729,20.88439369,27894500,yfinance
2022-01-20,20.97297123,21.63237492,20.4021443,20.47103691,25457800,yfinance
2022-01-21,20.352935,20.36277707,19.46716936,19.6738472,41314300,yfinance
2022-01-24,18.77824138,19.44748718,17.96136827,19.42780304,52166800,yfinance
2022-01-25,18.94555148,20.07736327,18.78808211,19.8805275,36484500,yfinance
2022-01-26,20.2151509,20.7662937,19.72305864,19.96910477,40706400,yfinance
2022-01-27,20.1364135,20.38245962,18.64045452,18.80776596,42718200,yfinance
2022-01-28,18.89634489,18.97507958,17.99089499,18.669981,50152500,yfinance
2022-01-31,18.48298572,19.55574699,17.86294843,19.49669456,50989300,yfinance
2022-02-01,19.6344815,20.73676709,19.54590474,20.59898186,38953800,yfinance
2022-02-02,20.39230147,20.90407785,20.10688895,20.52024651,30717600,yfinance
2022-02-03,20.20530803,20.62850578,20.00847038,20.01831245,27585900,yfinance
2022-02-04,19.70337386,19.91989377,19.25064802,19.64432144,33287000,yfinance
2022-02-07,19.82147558,21.39617118,19.79195124,21.17965126,41055700,yfinance
2022-02-08,21.37648633,22.22288559,21.13044021,22.19335938,41620200,yfinance
2022-02-09,22.46893324,22.99055173,22.40004062,22.82324028,39322700,yfinance
2022-02-10,22.50829883,23.4826412,22.24256858,22.75434494,42465600,yfinance
2022-02-11,22.81339696,23.26612093,21.64221688,21.69142723,51041700,yfinance
2022-02-14,21.65205997,22.16383639,20.93360571,21.02218246,36570700,yfinance
2022-02-15,21.86857884,22.50830027,21.7012674,22.41972351,31683800,yfinance
2022-02-16,22.41972479,23.26612223,22.26225541,22.9413414,40609500,yfinance
2022-02-17,22.53782444,22.81339677,21.91778904,22.06541634,25412100,yfinance
2022-02-18,22.06541639,22.40988134,21.61269055,21.81937027,29897300,yfinance
2022-02-22,21.20917575,21.83905512,21.01233997,21.16980934,34908600,yfinance
2022-02-23,21.53395567,21.65205863,19.87068524,19.89036751,36958200,yfinance
2022-02-24,18.54203511,20.38245897,18.35503954,20.30372429,49931700,yfinance
2022-02-25,20.37261916,21.06154716,19.96910368,20.76629257,34048000,yfinance
2022-02-28,20.30372513,20.46119638,19.50653622,20.00847054,48343800,yfinance
2022-03-01,19.65416541,19.71321784,18.31567566,18.5617218,55954900,yfinance
2022-03-02,18.81760751,19.28017353,18.3944079,18.71918869,41781800,yfinance
2022-03-03,18.95539288,19.39827476,17.82358113,17.98105049,40969400,yfinance
2022-03-04,17.56769377,17.78421368,16.75082071,16.95749855,56989800,yfinance
2022-03-07,17.02639077,17.20354428,15.2745436,15.28438473,67688600,yfinance
2022-03-08,15.43201233,16.28825174,14.70371513,15.62884903,68269000,yfinance
2022-03-09,16.64256108,17.49880249,16.58351054,16.99686813,58123200,yfinance
2022-03-10,16.55398412,17.94168421,16.44572322,17.37085724,42701100,yfinance
2022-03-11,17.64642877,17.71532139,16.90829038,16.93781471,28443500,yfinance
2022-03-14,17.02639098,17.59721791,16.57366702,16.84923935,31014800,yfinance
2022-03-15,17.15433699,17.90231748,17.06576023,17.75469017,40891100,yfinance
2022-03-16,17.9908951,19.13254908,17.8038995,19.02428818,51372500,yfinance
2022-03-17,18.42393212,18.8569738,17.9318399,18.84713173,38740600,yfinance
2022-03-18,18.47314336,19.23096587,18.38456661,19.15222931,32136300,yfinance
2022-03-21,18.90618542,18.90618542,18.29599201,18.65029907,32803500,yfinance
2022-03-22,18.34519891,18.99476055,18.07947052,18.63061333,43514800,yfinance
2022-03-23,18.41408981,18.60108538,17.9515238,18.01057434,27832900,yfinance
2022-03-24,18.02041918,18.22709892,17.54801103,18.19757271,31280500,yfinance
2022-03-25,18.14836196,18.45345862,17.94168225,18.09915161,25947400,yfinance
2022-03-28,18.29598892,19.122704,18.22709631,19.0931778,32494500,yfinance
2022-03-29,19.64432193,20.07736364,19.35890939,19.61479759,40091600,yfinance
2022-03-30,19.27033203,19.60495491,19.14238888,19.29001617,24681700,yfinance
2022-03-31,19.31954044,20.21515004,19.20143935,19.90020943,42409900,yfinance
2022-04-01,20.02815519,20.13641421,19.36875149,19.73289871,27871800,yfinance
2022-04-04,19.60495656,19.6246407,19.04397166,19.42780304,25523400,yfinance
2022-04-05,20.36277733,21.15996623,19.82147474,19.90020943,68213000,yfinance
2022-04-06,19.51637902,19.57542957,18.56172071,18.63061333,44802800,yfinance
2022-04-07,18.59124416,18.62077037,17.77437112,18.44361687,42475400,yfinance
2022-04-08,18.30583019,18.43377333,17.75468745,18.04994202,28731700,yfinance
2022-04-11,17.84326491,18.71919043,17.70547968,18.2467823,27851900,yfinance
2022-04-12,18.47314476,18.65029828,18.06962924,18.21725655,23404200,yfinance
2022-04-13,18.50266697,19.32938206,18.4829847,19.2014389,35391100,yfinance
2022-04-14,19.3982758,19.77226696,19.14238948,19.2506485,25316700,yfinance
2022-04-18,19.13254593,19.28017322,18.66997804,18.73887253,18700700,yfinance
2022-04-19,18.80776688,19.7624252,18.80776688,19.59511375,28760200,yfinance
2022-04-20,19.644321,20.00847008,19.30970001,19.30970001,21267000,yfinance
2022-04-21,20.15609715,20.30372444,19.08333594,19.2014389,37800100,yfinance
2022-04-22,19.16207343,19.36875318,18.4534612,18.54203796,25671500,yfinance
2022-04-25,18.43377642,18.5912458,18.04994504,18.58140373,27164700,yfinance
2022-04-26,18.54203376,18.58140016,17.15433394,17.22322655,44476200,yfinance
2022-04-27,17.32164676,17.61690134,16.878763,17.13465118,35893100,yfinance
2022-04-28,17.44958915,17.71531939,16.84923793,17.54800797,30952100,yfinance
2022-04-29,17.47911785,17.91215958,16.96734144,17.02639198,22197100,yfinance
2022-05-02,17.0362333,17.20354474,16.46540636,17.07560158,34360800,yfinance
2022-05-03,17.35116984,17.54800747,16.83939539,17.21338463,28177600,yfinance
2022-05-04,17.14449401,17.44959068,16.42603978,17.44959068,37917900,yfinance
2022-05-05,17.0263904,17.26259632,16.10125836,16.27841187,44517800,yfinance
2022-05-06,16.16030992,16.29809515,15.34343684,15.66821766,43828900,yfinance
2022-05-09,15.30406841,15.37296102,13.82779173,13.91636848,55563200,yfinance
2022-05-10,14.57577331,14.79229324,13.60142992,13.96557808,46996200,yfinance
2022-05-11,14.02462899,14.50687917,13.30617476,13.33570004,40917100,yfinance
2022-05-12,13.05028629,13.64079641,12.51882672,13.05028629,53708800,yfinance
2022-05-13,13.33570016,14.27067525,13.33570016,14.0541544,40862000,yfinance
2022-05-16,14.04431239,14.30019963,13.80810741,13.86715889,29771800,yfinance
2022-05-17,14.28051771,14.72340056,14.09352212,14.6348238,29133500,yfinance
2022-05-18,14.37893536,14.59545622,13.48332761,13.62111378,36536400,yfinance
2022-05-19,13.45380255,13.71953188,13.27664903,13.36522579,37716400,yfinance
2022-05-20,13.59158805,13.73921534,12.49914267,12.9223423,45620600,yfinance
2022-05-23,12.91250053,12.98139315,12.3416736,12.90265846,41410400,yfinance
2022-05-24,12.63692908,12.66645435,11.37717318,11.5740099,63216500,yfinance
2022-05-25,11.46574825,12.11531077,11.42638091,11.98736668,38049800,yfinance
2022-05-26,12.10546988,13.25696585,12.10546988,13.00107765,49498400,yfinance
2022-05-27,13.13886349,13.74905777,13.11917935,13.74905777,35625500,yfinance
2022-05-31,13.64079731,13.94589493,13.50301208,13.66048145,38118300,yfinance
2022-06-01,13.81795051,13.97541988,12.94202596,13.25696564,33402900,yfinance
2022-06-02,13.27664921,13.83763504,13.17823132,13.83763504,34067200,yfinance
2022-06-03,13.43411758,13.67032257,13.12902093,13.29633236,27169400,yfinance
2022-06-06,13.45380208,13.58174617,13.12902127,13.3947506,26843100,yfinance
2022-06-07,13.08965415,13.59158847,13.00107739,13.56206226,23383200,yfinance
2022-06-08,13.13886339,13.34554217,12.71566376,12.72550583,43179100,yfinance
2022-06-09,12.61724439,12.6467706,11.54448318,11.54448318,63169100,yfinance
2022-06-10,11.37717371,11.87910712,10.8653973,10.87523937,67279900,yfinance
2022-06-13,10.36346252,10.37330459,9.61548301,9.75326824,71269000,yfinance
2022-06-14,9.85168641,10.00915577,9.26117538,9.36943626,59250200,yfinance
2022-06-15,9.48753905,9.86152928,9.35959495,9.68437576,67274100,yfinance
2022-06-16,9.28085895,9.33990949,8.56240387,8.61161327,76859100,yfinance
2022-06-17,8.76908378,9.48753896,8.61161441,9.44817162,69584400,yfinance
2022-06-21,9.53674693,9.63516575,9.28085968,9.41864491,49067200,yfinance
2022-06-22,9.21196631,9.67453328,9.13323163,9.4678545,38634600,yfinance
2022-06-23,9.46785498,9.58595701,9.07418155,9.49738026,48309600,yfinance
2022-06-24,9.56627338,10.70792722,9.33006839,10.67840195,85277300,yfinance
2022-06-27,10.56029885,10.63903447,10.01899815,10.38314629,52876800,yfinance
2022-06-28,10.32409535,10.87523909,10.14694277,10.16662598,46295200,yfinance
2022-06-29,9.33991057,9.44817147,8.52303752,8.7297163,109730900,yfinance
2022-06-30,8.52303806,8.67066631,7.97189524,8.51319599,74706500,yfinance
2022-07-01,8.47382886,8.82813591,8.39509417,8.68050766,51985500,yfinance
2022-07-05,8.40493526,9.26117562,8.02110298,9.23165035,69309900,yfinance
2022-07-06,9.10370562,9.37927699,8.56240402,8.60177135,52642200,yfinance
2022-07-07,8.80845056,9.30054278,8.78876736,9.18244076,46116100,yfinance
2022-07-08,9.06433989,9.28086076,8.79860961,8.86750317,45688300,yfinance
2022-07-11,8.81829222,8.82813429,8.32620002,8.35572529,40155700,yfinance
2022-07-12,8.34588382,9.12339045,8.29667535,8.98560429,65626100,yfinance
2022-07-13,8.59193096,8.98560536,8.51319627,8.85766125,41433700,yfinance
2022-07-14,8.6805065,8.85766,8.51319507,8.57224655,40652900,yfinance
2022-07-15,8.73955835,9.04465501,8.57224691,9.03481388,44346700,yfinance
2022-07-18,9.28086034,9.95994724,9.28086034,9.49738026,66343700,yfinance
2022-07-19,9.86152885,10.24536019,9.83200264,10.19615078,60355900,yfinance
2022-07-20,10.17646684,10.92444721,10.11741536,10.91460514,69920800,yfinance
2022-07-21,9.51706511,9.74342711,9.27101896,9.69421864,144225000,yfinance
2022-07-22,9.74342675,9.83200351,9.00528833,9.11354923,100507900,yfinance
2022-07-25,9.11354856,9.14307384,8.70019101,9.03481388,54848200,yfinance
2022-07-26,8.926552,8.95607821,8.32619987,8.36556721,68820200,yfinance
2022-07-27,8.65098193,8.74940076,8.33604318,8.71003342,66105600,yfinance
2022-07-28,8.82813444,9.2316499,8.43446011,8.95607853,58406700,yfinance
2022-07-29,8.86750334,9.0348148,8.63129927,8.91671276,40901800,yfinance
2022-08-01,8.7592408,8.83797548,8.43446003,8.77892494,54740900,yfinance
2022-08-02,8.63129771,9.48753804,8.5328789,9.2021246,56616000,yfinance
2022-08-03,9.3497527,9.65485031,9.32022743,9.63516617,45506500,yfinance
2022-08-04,9.61548263,9.78279313,9.4481712,9.59579849,40094000,yfinance
2022-08-05,9.37927752,9.89105388,9.33006811,9.66469097,42444200,yfinance
2022-08-08,9.88121175,10.32409456,9.62532357,9.85168648,67345200,yfinance
2022-08-09,9.55643168,9.60564109,9.11354884,9.32022762,51552800,yfinance
2022-08-10,9.73358506,10.44219722,9.6646915,10.1764679,71504000,yfinance
2022-08-11,10.6685599,10.77681985,10.27488554,10.37330437,50079000,yfinance
2022-08-12,10.54061588,10.61935057,10.28472769,10.55045795,39632900,yfinance
2022-08-15,10.3929878,10.61934976,10.25520164,10.54061508,34057500,yfinance
2022-08-16,10.46188153,11.20001991,10.24536067,11.01302433,59639300,yfinance
2022-08-17,10.79650467,10.79650467,10.23551884,10.39298916,53063700,yfinance
2022-08-18,10.39298895,10.40283008,10.03868192,10.28472805,47229500,yfinance
2022-08-19,9.9796318,10.0780497,9.54659007,9.71390152,50379400,yfinance
2022-08-22,9.38911956,9.47769631,9.20212493,9.24149227,35610400,yfinance
2022-08-23,9.33006862,9.58595681,9.30054335,9.3891201,37301800,yfinance
2022-08-24,9.35959457,10.7768198,9.33991043,9.89105415,37870300,yfinance
2022-08-25,10.07804884,10.52093166,10.04852356,10.37330437,47824200,yfinance
2022-08-26,10.45203931,10.68824336,9.81231976,9.81231976,46325500,yfinance
2022-08-29,9.60564028,9.88121166,9.48753826,9.67453289,31611600,yfinance
2022-08-30,9.91073691,10.16662509,9.41864469,9.61548233,41537700,yfinance
2022-08-31,9.75326856,9.80247797,9.30054363,9.3103857,43196800,yfinance
2022-09-01,9.14307312,9.21196573,8.7986082,9.2021246,43701600,yfinance
2022-09-02,9.43832928,9.55643131,9.12339055,9.22180843,39677800,yfinance
2022-09-06,9.39896277,9.56627422,9.00528838,9.29070187,35375100,yfinance
2022-09-07,9.2414923,9.71390038,9.2414923,9.66469097,38557200,yfinance
2022-09-08,9.41864648,9.94026501,9.38912121,9.92058086,41765200,yfinance
2022-09-09,10.06820701,10.35362142,10.04852381,10.23551846,47276400,yfinance
2022-09-12,10.3733044,10.61935052,10.23551823,10.43235588,34324800,yfinance
2022-09-13,9.91073727,10.29456955,9.80247732,10.07804871,41934000,yfinance
2022-09-14,9.97963142,10.42251426,9.77295263,10.40283012,38845700,yfinance
2022-09-15,10.29456953,11.01302374,10.28472746,10.74729443,59124100,yfinance
2022-09-16,10.54061622,10.63903504,10.29457009,10.58982563,47810800,yfinance
2022-09-19,10.49140649,10.96381553,10.45203915,10.60950851,37564600,yfinance
2022-09-20,10.70792719,10.81618714,10.23551815,10.25520229,47008400,yfinance
2022-09-21,10.15678298,10.19615032,9.54658875,9.55643082,67793100,yfinance
2022-09-22,9.58595718,9.77295277,9.25133429,9.48753929,62079500,yfinance
2022-09-23,9.08402208,9.19228297,8.60177193,8.8084507,79394400,yfinance
2022-09-26,8.84781785,9.21196598,8.7395579,8.7592411,56042300,yfinance
2022-09-27,9.05449742,9.39896237,8.87734484,9.07418156,64007800,yfinance
2022-09-28,9.05449659,9.69421703,8.98560398,9.67453289,65649300,yfinance
2022-09-29,9.45801189,9.5072213,8.87734387,9.01512909,57340600,yfinance
2022-09-30,8.31635917,8.37541066,6.89913385,6.91881752,237674800,yfinance
2022-10-03,7.05660265,7.07628632,6.47593367,6.74166346,104262100,yfinance
2022-10-04,6.9877098,7.69632289,6.96802613,7.63727188,117870500,yfinance
2022-10-05,7.35185828,7.45027711,7.0566032,7.31249094,82831500,yfinance
2022-10-06,7.25343975,7.48964428,6.85976586,6.86960793,86819900,yfinance
2022-10-07,6.79087283,6.87944911,6.46609204,6.65308714,82260200,yfinance
2022-10-10,6.62356155,6.71213831,6.05273463,6.27909708,82505700,yfinance
2022-10-11,6.31846468,6.63340342,6.01336753,6.53498507,73379000,yfinance
2022-10-12,6.53498516,7.27312355,6.44640887,7.19438887,97735700,yfinance
2022-10-13,6.87944957,7.20423086,6.74166387,6.98771,81275600,yfinance
2022-10-14,7.15502146,7.31249083,6.89913373,7.01723576,63672500,yfinance
2022-10-17,7.26328162,7.3518579,7.05660284,7.15502119,52393700,yfinance
2022-10-18,7.57822022,8.10967979,7.55853655,7.95221043,116496300,yfinance
2022-10-19,7.89315987,8.01126189,7.49948552,7.55853653,70897600,yfinance
2022-10-20,7.59790416,8.1588895,7.58806256,7.87347603,59658500,yfinance
2022-10-21,7.80458271,8.08999664,7.66679702,8.0703125,57281000,yfinance
2022-10-24,7.98173639,8.14904784,7.79474174,8.08999729,51101500,yfinance
2022-10-25,8.13920622,8.54272172,8.08015474,8.48367023,52082000,yfinance
2022-10-26,8.45414514,8.98560474,8.434461,8.53287983,58695700,yfinance
2022-10-27,8.66082424,8.81829362,8.50335486,8.51319599,48689900,yfinance
2022-10-28,8.42461951,8.80845085,8.34588388,8.79860878,42739400,yfinance
2022-10-31,8.87734542,9.00528859,8.66082454,8.91671276,49289000,yfinance
2022-11-01,9.24149277,9.33991065,8.89702782,8.90686989,52041000,yfinance
2022-11-02,8.8675014,9.11354749,8.51319442,8.55256176,52525000,yfinance
2022-11-03,8.20809937,8.92655365,8.11952261,8.69034958,63837000,yfinance
2022-11-04,8.97576328,9.17260001,8.70019186,8.85766125,51717100,yfinance
2022-11-07,8.92655281,8.93639487,8.43446057,8.62145615,46375900,yfinance
2022-11-08,8.76908297,9.08402168,8.69034829,8.95607853,53290100,yfinance
2022-11-09,8.85766044,8.87734458,8.38525233,8.42461967,41664900,yfinance
2022-11-10,8.97576262,9.65485046,8.93639528,9.62532425,84559500,yfinance
2022-11-11,10.00915631,10.2847277,9.60564082,10.18630981,69889400,yfinance
2022-11-14,10.2453603,10.57998318,10.05836567,10.43235588,70950200,yfinance
2022-11-15,10.81618808,11.30828036,10.7866628,10.98349953,106425900,yfinance
2022-11-16,9.62532468,9.66469202,9.3399112,9.47769737,124544100,yfinance
2022-11-17,9.22180818,9.41864489,9.00528734,9.35959435,45732600,yfinance
2022-11-18,9.54658961,9.57611488,9.24149294,9.32022762,38882000,yfinance
2022-11-21,9.310385,9.37927761,8.9856042,9.17259884,38776300,yfinance
2022-11-22,9.21196673,9.40880438,9.03481415,9.32022762,36685900,yfinance
2022-11-23,9.3399106,9.62532407,9.24149272,9.57611465,44422600,yfinance
2022-11-25,9.54658938,9.7729523,9.48753884,9.57611465,23780800,yfinance
2022-11-28,9.42848702,9.57611432,9.12339037,9.17259884,32078200,yfinance
2022-11-29,9.21196621,9.63516583,9.17259887,9.59579849,46085800,yfinance
2022-11-30,9.65485006,9.78279321,9.26117571,9.77295208,65648500,yfinance
2022-12-01,9.80247769,10.1272585,9.7434262,9.81231976,52863100,yfinance
2022-12-02,9.57611431,9.8812119,9.30054292,9.84184456,48326900,yfinance
2022-12-05,9.73358577,10.10757602,9.47769755,9.52690697,52424100,yfinance
2022-12-06,9.54658938,9.60564086,9.02497186,9.15291595,50508400,yfinance
2022-12-07,9.07418093,9.20212503,8.71987393,8.74940014,52196200,yfinance
2022-12-08,8.85766078,9.09386484,8.79860929,8.88718605,37881700,yfinance
2022-12-09,8.87734454,8.98560449,8.7100331,8.7297163,37684100,yfinance
2022-12-12,8.6312991,8.86750317,8.43446143,8.86750317,44353700,yfinance
2022-12-13,9.4481708,9.51706341,8.5820884,8.76908302,62156900,yfinance
2022-12-14,8.73955745,8.96591941,8.57224603,8.78876686,57877700,yfinance
2022-12-15,8.58208891,8.80845089,8.33604279,8.49351215,52117200,yfinance
2022-12-16,8.35572591,8.56240468,8.21794068,8.31635857,43358200,yfinance
2022-12-19,8.34588318,8.35572525,7.89315926,7.96205187,41998400,yfinance
2022-12-20,7.8242665,8.13920618,7.80458283,7.97189474,49501000,yfinance
2022-12-21,7.75537417,8.65098194,7.65695581,8.34588432,77709700,yfinance
2022-12-22,8.33604296,8.36556823,7.50932783,7.75537395,64849100,yfinance
2022-12-23,7.73569041,7.8144251,7.4109096,7.686481,39623700,yfinance
2022-12-27,7.65695551,7.77505754,7.43059306,7.54869509,37674800,yfinance
2022-12-28,7.58806243,7.78489914,7.50932775,7.54869509,34112400,yfinance
2022-12-29,7.60774596,7.97189457,7.57822022,7.95221043,38092700,yfinance
2022-12-30,7.85379192,8.08999643,7.80458251,7.93252707,30690600,yfinance
2023-01-03,8.10968007,8.18841475,7.79474133,7.84395027,33965200,yfinance
2023-01-04,7.94236774,8.62145549,7.85379146,8.60177135,52046600,yfinance
2023-01-05,8.43446049,8.84781804,8.33604261,8.8084507,35689900,yfinance
2023-01-06,8.857661,9.08402299,8.69034955,9.05449772,40099600,yfinance
2023-01-09,9.11354884,9.48753907,9.06433942,9.32022762,44454500,yfinance
2023-01-10,9.27101875,9.55643224,9.11354937,9.52690697,38995500,yfinance
2023-01-11,9.59579964,9.74342695,9.50722287,9.7040596,33668900,yfinance
2023-01-12,9.9008974,10.12725941,9.70405973,10.11741734,48425800,yfinance
2023-01-13,9.98947253,10.44219745,9.9796314,10.34377956,41626900,yfinance
2023-01-17,10.44219743,10.76697825,10.26504486,10.7079277,48197800,yfinance
2023-01-18,10.91460581,10.99334049,10.17646746,10.26504421,57513800,yfinance
2023-01-19,9.9697887,10.07804866,9.76310993,9.95994663,44119300,yfinance
2023-01-20,10.11741631,10.45203919,9.99931428,10.30441189,39941600,yfinance
2023-01-23,10.47172327,10.65871791,10.36346238,10.55045795,34611400,yfinance
2023-01-24,10.55045858,10.78666264,10.23551888,10.51109123,33317400,yfinance
2023-01-25,10.3240954,10.72761091,10.21583544,10.7079277,29042400,yfinance
2023-01-26,10.8260298,10.91460656,10.40283015,10.46188164,32096200,yfinance
2023-01-27,10.60950862,11.0720756,10.58982542,10.84571362,50631600,yfinance
2023-01-30,10.6587182,11.0425505,10.44219735,10.47172356,35766600,yfinance
2023-01-31,10.60950885,10.65871826,10.41267213,10.64887619,30246300,yfinance
2023-02-01,10.64887578,11.23938684,10.45203907,11.16065216,47240000,yfinance
2023-02-02,11.53464297,12.06610258,11.28859684,11.84958172,61194400,yfinance
2023-02-03,11.6035355,11.95784159,11.49527554,11.61337757,35978400,yfinance
2023-02-06,11.41654072,11.71179532,11.36733131,11.68227005,33494900,yfinance
2023-02-07,11.95784125,12.42040823,11.51495842,11.9972086,70218900,yfinance
2023-02-08,12.12515289,12.20388758,11.65274478,11.68227005,38275600,yfinance
2023-02-09,11.76100427,11.93815777,11.18033528,11.34764671,34305000,yfinance
2023-02-10,11.19017832,11.26891301,10.83587222,10.98349953,39694500,yfinance
2023-02-13,11.04255118,11.5248014,10.95397442,11.45590878,28988700,yfinance
2023-02-14,11.36733209,11.77084761,11.2098627,11.69211292,34073000,yfinance
2023-02-15,11.63306044,12.01689274,11.4460658,11.9972086,34244000,yfinance
2023-02-16,11.81021454,11.81021454,11.38701489,11.4165411,30227800,yfinance
2023-02-17,11.32796341,11.38701395,10.98349847,11.11144257,31103300,yfinance
2023-02-21,10.94413075,11.10160011,10.855554,10.95397282,20923500,yfinance
2023-02-22,10.89492273,11.16065301,10.70792807,10.86539745,25605800,yfinance
2023-02-23,10.98349797,11.04254945,10.50124783,10.71776867,28657500,yfinance
2023-02-24,10.51109072,10.5898254,10.21583518,10.42251396,32077800,yfinance
2023-02-27,10.64887604,10.81618748,10.58982549,10.65871811,23336700,yfinance
2023-02-28,10.39298917,10.53077441,10.08789155,10.45203972,39800000,yfinance
2023-03-01,10.45203923,10.5898254,10.34377928,10.42251396,26906600,yfinance
