date,open,high,low,close,volume,source
2021-10-15,92.65000153,94.38999939,92.37999725,93.80000305,1569400,yfinance
2021-10-18,93.59999847,95.12999725,93.0,94.94000244,1365900,yfinance
2021-10-19,95.25,96.62999725,95.19000244,96.51999664,910200,yfinance
2021-10-20,97.08000183,97.25,96.23000336,96.81999969,792400,yfinance
2021-10-21,96.72000122,98.62000275,96.19000244,98.54000092,984000,yfinance
2021-10-22,98.83000183,99.77999878,98.55000305,99.29000092,967300,yfinance
2021-10-25,99.34999847,99.83999634,98.94999695,99.19000244,890900,yfinance
2021-10-26,99.66000366,101.05000305,99.40000153,99.73999786,1160300,yfinance
2021-10-27,99.41999817,99.41999817,89.72000122,89.81999969,3639200,yfinance
2021-10-28,89.76999664,91.44999695,87.22000122,87.56999969,2937600,yfinance
2021-10-29,87.16999817,87.86000061,85.86000061,86.05000305,2791000,yfinance
2021-11-01,86.12999725,86.26000214,84.12000275,85.15000153,2332600,yfinance
2021-11-02,85.87000275,85.94999695,84.51000214,85.11000061,2173200,yfinance
2021-11-03,85.11000061,85.41999817,83.06999969,84.41999817,1378200,yfinance
2021-11-04,84.77999878,85.55999756,83.98999786,84.20999908,1635100,yfinance
2021-11-05,84.48000336,84.77999878,82.80999756,83.25,1530200,yfinance
2021-11-08,83.48000336,83.76000214,82.38999939,83.06999969,1547500,yfinance
2021-11-09,83.12000275,83.59999847,82.66999817,83.25,1951700,yfinance
2021-11-10,82.75,84.12000275,81.83999634,82.20999908,1614400,yfinance
2021-11-11,82.34999847,82.98000336,81.08999634,81.65000153,1561200,yfinance
2021-11-12,82.30999756,83.09999847,81.87999725,82.86000061,1543500,yfinance
2021-11-15,82.52999878,84.05000305,82.52999878,83.80999756,1513300,yfinance
2021-11-16,83.77999878,84.70999908,83.36000061,84.05999756,1469200,yfinance
2021-11-17,83.69000244,84.23999786,81.98999786,82.56999969,1267000,yfinance
2021-11-18,82.33999634,82.75,80.83999634,81.37999725,1694100,yfinance
2021-11-19,82.01000214,82.36000061,81.27999878,81.56999969,1602600,yfinance
2021-11-22,81.47000122,81.90000153,79.93000031,80.08000183,1700600,yfinance
2021-11-23,79.59999847,80.44000244,79.33000183,80.26000214,1229900,yfinance
2021-11-24,79.79000092,80.19000244,79.27999878,79.69999695,1094800,yfinance
2021-11-26,79.19000244,79.54000092,77.37000275,77.58999634,824200,yfinance
2021-11-29,79.38999939,80.37999725,77.98999786,79.98999786,2139800,yfinance
2021-11-30,79.83000183,80.12000275,77.54000092,77.76000214,2487800,yfinance
2021-12-01,79.44000244,79.44000244,75.16000366,75.23000336,1734800,yfinance
2021-12-02,75.25,78.93000031,75.08999634,78.70999908,3043000,yfinance
2021-12-03,79.40000153,79.80999756,78.20999908,78.76999664,3055500,yfinance
2021-12-06,78.77999878,79.76000214,76.04000092,77.34999847,2611700,yfinance
2021-12-07,79.97000122,79.97000122,78.55000305,78.81999969,1583600,yfinance
2021-12-08,78.19999695,79.02999878,78.01999664,78.98999786,1726000,yfinance
2021-12-09,79.05999756,79.62000275,78.13999939,78.80000305,3416100,yfinance
2021-12-10,79.06999969,79.55000305,77.48000336,78.23999786,2102100,yfinance
2021-12-13,78.25,78.5,77.59999847,78.04000092,2149900,yfinance
2021-12-14,77.26999664,77.55000305,76.41999817,77.26000214,2477100,yfinance
2021-12-15,77.41999817,78.33000183,76.55000305,78.06999969,1758600,yfinance
2021-12-16,78.44000244,79.19000244,77.41999817,77.97000122,2204800,yfinance
2021-12-17,77.73999786,79.02999878,76.26999664,78.69999695,4382900,yfinance
2021-12-20,77.88999939,78.12000275,77.09999847,77.34999847,1886800,yfinance
2021-12-21,77.95999908,78.48000336,77.52999878,78.34999847,1100600,yfinance
2021-12-22,77.56999969,78.91000366,77.56999969,78.83000183,1288700,yfinance
2021-12-23,79.19999695,80.41999817,78.84999847,79.94000244,1202500,yfinance
2021-12-27,80.16000366,80.62000275,79.55999756,79.95999908,1046200,yfinance
2021-12-28,80.31999969,80.51000214,79.65000153,79.75,806000,yfinance
2021-12-29,79.87999725,80.11000061,79.58000183,79.84999847,965200,yfinance
2021-12-30,80.01999664,80.83000183,79.91999817,80.16999817,1483900,yfinance
2021-12-31,80.12000275,80.40000153,78.94000244,79.02999878,1207000,yfinance
2022-01-03,79.34999847,79.73000336,77.68000031,78.83999634,1577100,yfinance
2022-01-04,78.62999725,79.04000092,77.05000305,77.37999725,1475700,yfinance
2022-01-05,78.66999817,78.66999817,74.68000031,74.75,2062000,yfinance
2022-01-06,74.31999969,74.83000183,73.12999725,73.65000153,1887300,yfinance
2022-01-07,73.65000153,73.94000244,71.66000366,71.87999725,2969600,yfinance
2022-01-10,71.23000336,71.52999878,69.58000183,71.51000214,3385900,yfinance
2022-01-11,71.94999695,75.58000183,71.84999847,75.29000092,2082400,yfinance
2022-01-12,75.26000214,76.33999634,74.69000244,74.80999756,1557200,yfinance
2022-01-13,74.97000122,75.66999817,73.70999908,74.01999664,2337900,yfinance
2022-01-14,73.65000153,74.80000305,73.08000183,74.52999878,2052700,yfinance
2022-01-18,73.80999756,74.23999786,72.76999664,73.15000153,1902300,yfinance
2022-01-19,73.29000092,73.98000336,72.76999664,73.15000153,1445800,yfinance
2022-01-20,73.33000183,74.51999664,72.08000183,72.30000305,1822500,yfinance
2022-01-21,71.86000061,72.81999969,70.76999664,70.91999817,1351700,yfinance
2022-01-24,70.44999695,70.44999695,66.34999847,69.65000153,3320800,yfinance
2022-01-25,68.41999817,69.23000336,66.61000061,67.04000092,2747800,yfinance
2022-01-26,67.94000244,68.80000305,65.51000214,65.98000336,2368800,yfinance
2022-01-27,66.58999634,67.33999634,65.5,65.81999969,2025100,yfinance
2022-01-28,66.19999695,67.51000214,64.77999878,67.37000275,1511500,yfinance
2022-01-31,67.79000092,70.23000336,67.70999908,70.16000366,1813900,yfinance
2022-02-01,70.43000031,71.08999634,67.5,70.51000214,1616300,yfinance
2022-02-02,70.70999908,71.20999908,69.47000122,71.0,2098300,yfinance
2022-02-03,69.75,69.94999695,68.15000153,68.22000122,1783700,yfinance
2022-02-04,67.94000244,68.95999908,67.20999908,68.55000305,1800800,yfinance
2022-02-07,68.44999695,70.33000183,68.41999817,69.40000153,1603300,yfinance
2022-02-08,69.0,69.79000092,68.22000122,69.05000305,1706500,yfinance
2022-02-09,70.63999939,71.19000244,70.01000214,71.04000092,1237700,yfinance
2022-02-10,69.66000366,71.5,69.41000366,69.83999634,1288100,yfinance
2022-02-11,69.83999634,70.11000061,65.76999664,65.98999786,3512600,yfinance
2022-02-14,65.90000153,67.16999817,65.15000153,65.98999786,2348000,yfinance
2022-02-15,67.33000183,67.79000092,65.83000183,67.69000244,2474500,yfinance
2022-02-16,67.41000366,67.58999634,66.37999725,67.29000092,2648400,yfinance
2022-02-17,66.62000275,67.08000183,65.56999969,65.65000153,1351800,yfinance
2022-02-18,65.94999695,65.97000122,64.55000305,64.94999695,1594200,yfinance
2022-02-22,64.91999817,65.12999725,62.68999863,62.93999863,3229700,yfinance
2022-02-23,49.41999817,59.31000137,49.0,53.5,16502600,yfinance
2022-02-24,51.63999939,60.74000168,51.43999863,60.59999847,8329700,yfinance
2022-02-25,60.31000137,62.09000015,58.43999863,61.70000076,4450400,yfinance
2022-02-28,61.25999832,61.43000031,59.04000092,61.00999832,4794600,yfinance
2022-03-01,61.11000061,61.16999817,59.65000153,59.83000183,2383900,yfinance
2022-03-02,60.11999893,60.93999863,59.34999847,59.72000122,2419300,yfinance
2022-03-03,60.09000015,60.18000031,58.36000061,58.59000015,2133500,yfinance
2022-03-04,58.09000015,58.79000092,57.34000015,57.91999817,1975200,yfinance
2022-03-07,57.50999832,57.84999847,53.25,53.27000046,4140100,yfinance
2022-03-08,53.70999908,55.68999863,53.29999924,54.31000137,4157500,yfinance
2022-03-09,55.99000168,58.13999939,55.68999863,57.02000046,3755300,yfinance
2022-03-10,55.72000122,56.29999924,55.11000061,56.08000183,2415400,yfinance
2022-03-11,56.72000122,56.72000122,55.08000183,55.43000031,1430200,yfinance
2022-03-14,55.75999832,56.75,55.61999893,55.95000076,2930900,yfinance
2022-03-15,55.95000076,58.22000122,55.95000076,57.84000015,3294400,yfinance
2022-03-16,58.79000092,60.77999878,58.24000168,59.52999878,3809400,yfinance
2022-03-17,59.25999832,62.56999969,58.65000153,62.54999924,2601800,yfinance
2022-03-18,61.77000046,65.58999634,61.77000046,65.20999908,5690000,yfinance
2022-03-21,64.54000092,65.19000244,63.24000168,64.52999878,2506800,yfinance
2022-03-22,64.65000153,67.01000214,64.30000305,66.98999786,2589400,yfinance
2022-03-23,66.51999664,67.26000214,65.48000336,66.81999969,4319100,yfinance
2022-03-24,67.01999664,67.44999695,66.23000336,67.44000244,2922200,yfinance
2022-03-25,67.69999695,67.94999695,66.30000305,67.55999756,2233000,yfinance
2022-03-28,67.62999725,68.45999908,66.62000275,68.38999939,1703000,yfinance
2022-03-29,69.33000183,70.18000031,68.45999908,69.58999634,1652800,yfinance
2022-03-30,68.94999695,69.27999878,67.63999939,67.98999786,2169300,yfinance
2022-03-31,68.41000366,68.41000366,66.45999908,66.61000061,2341900,yfinance
2022-04-01,66.69999695,67.48000336,65.44999695,66.0,2091300,yfinance
2022-04-04,66.79000092,67.97000122,66.45999908,67.63999939,1764300,yfinance
2022-04-05,67.90000153,68.38999939,66.84999847,66.98000336,1377200,yfinance
2022-04-06,65.62000275,65.81999969,63.83000183,65.43000031,1666200,yfinance
2022-04-07,65.37000275,66.37999725,63.52999878,64.56999969,2429400,yfinance
2022-04-08,64.15000153,64.69000244,63.15000153,63.52000046,2081400,yfinance
2022-04-11,63.29999924,64.23999786,62.25,63.63000107,2009600,yfinance
2022-04-12,64.68000031,64.68000031,62.08000183,62.29000092,1989200,yfinance
2022-04-13,62.54999924,63.70000076,61.81000137,63.5,1225500,yfinance
2022-04-14,63.83000183,64.20999908,61.74000168,61.81999969,1271000,yfinance
2022-04-18,61.81000137,61.81000137,60.27000046,61.06999969,1886900,yfinance
2022-04-19,61.31999969,63.68000031,61.06999969,63.33000183,1853200,yfinance
2022-04-20,63.61999893,63.84999847,62.75999832,63.33000183,1570200,yfinance
2022-04-21,63.61999893,64.48000336,61.36000061,62.0,2243400,yfinance
2022-04-22,62.27000046,62.63000107,60.93000031,61.20000076,1988100,yfinance
2022-04-25,61.38999939,62.65999985,60.79000092,62.65000153,2199700,yfinance
2022-04-26,62.27000046,62.61999893,59.88999939,59.99000168,2669500,yfinance
2022-04-27,62.88999939,65.84999847,62.0,63.72000122,3152100,yfinance
2022-04-28,64.55000305,65.76000214,63.13000107,65.45999908,2357500,yfinance
2022-04-29,65.08999634,65.93000031,63.56999969,63.61999893,2338200,yfinance
2022-05-02,63.72000122,64.56999969,62.81000137,64.41999817,1876800,yfinance
2022-05-03,63.72999954,64.22000122,63.13999939,63.36000061,1666800,yfinance
2022-05-04,63.29999924,64.66000366,61.22000122,64.59999847,2278300,yfinance
2022-05-05,63.90000153,64.31999969,60.13000107,61.0,1634800,yfinance
2022-05-06,61.08000183,61.08000183,58.38000107,59.11000061,1513400,yfinance
2022-05-09,58.61000061,58.93999863,56.88000107,58.06000137,2619200,yfinance
2022-05-10,60.0,60.0,55.72999954,56.97000122,3841400,yfinance
2022-05-11,57.06000137,57.36999893,54.02000046,54.18999863,2926700,yfinance
2022-05-12,53.79999924,56.40000153,53.50999832,55.58000183,1947400,yfinance
2022-05-13,56.40999985,58.66999817,56.40999985,58.18999863,1598900,yfinance
2022-05-16,57.81000137,58.18000031,56.02999878,56.97999954,2313600,yfinance
2022-05-17,58.11000061,58.11999893,56.43000031,58.08000183,2414500,yfinance
2022-05-18,56.90999985,58.04000092,55.11000061,55.38999939,2143800,yfinance
2022-05-19,55.38999939,57.68999863,55.11999893,56.81000137,1565600,yfinance
2022-05-20,57.84999847,57.95999908,55.40000153,57.15999985,1551400,yfinance
2022-05-23,57.5,57.91999817,55.68000031,57.83000183,1762100,yfinance
2022-05-24,57.18999863,57.74000168,55.61000061,57.45000076,1550400,yfinance
2022-05-25,57.5,59.38999939,57.27000046,58.90000153,1734200,yfinance
2022-05-26,59.02999878,59.81999969,58.45000076,59.36999893,1878700,yfinance
2022-05-27,59.72000122,61.54000092,59.27999878,61.5,1724000,yfinance
2022-05-31,60.95999908,61.81000137,60.41999817,60.93999863,2109100,yfinance
2022-06-01,61.24000168,62.13000107,60.09000015,61.22999954,1724900,yfinance
2022-06-02,61.18000031,64.0,61.06999969,63.99000168,1793100,yfinance
2022-06-03,62.91999817,63.63000107,62.13999939,62.52000046,1242300,yfinance
2022-06-06,62.31999969,62.81000137,60.88999939,61.13000107,1805100,yfinance
2022-06-07,60.77999878,62.04999924,60.63999939,61.95999908,1043500,yfinance
2022-06-08,61.41999817,62.27999878,60.68000031,61.25,2020400,yfinance
2022-06-09,61.15999985,61.43999863,59.66999817,59.68999863,1021800,yfinance
2022-06-10,58.77000046,59.13000107,57.90000153,58.59000015,1621700,yfinance
2022-06-13,56.86999893,57.93999863,55.58000183,55.81999969,1809900,yfinance
2022-06-14,55.93000031,56.33000183,54.61000061,55.16999817,2193000,yfinance
2022-06-15,56.08000183,57.34000015,55.06999969,56.34999847,3233200,yfinance
2022-06-16,55.15999985,55.25999832,54.02000046,55.15999985,1829800,yfinance
2022-06-17,55.40999985,56.91999817,55.04000092,56.06000137,2618400,yfinance
2022-06-21,57.04000092,57.18000031,55.97000122,56.06999969,2409900,yfinance
2022-06-22,55.72000122,58.27999878,55.5,57.81999969,2046700,yfinance
2022-06-23,58.25999832,59.43999863,57.63999939,59.38000107,1784600,yfinance
2022-06-24,60.0,63.18999863,59.59999847,62.84999847,7278800,yfinance
2022-06-27,62.84999847,62.84999847,61.43000031,61.68000031,1341600,yfinance
2022-06-28,61.5,62.06999969,60.15999985,60.34000015,1533100,yfinance
2022-06-29,60.43999863,60.77000046,58.81999969,60.20999908,1569700,yfinance
2022-06-30,59.43000031,60.61999893,58.08000183,60.40999985,2235800,yfinance
2022-07-01,60.31000137,61.52999878,60.11000061,61.31999969,1031900,yfinance
2022-07-05,60.90999985,61.95999908,60.0,61.86999893,1146300,yfinance
2022-07-06,62.0,62.18999863,61.18000031,62.06999969,1325800,yfinance
2022-07-07,61.84999847,62.65999985,61.43999863,61.68000031,2738700,yfinance
2022-07-08,61.00999832,61.86999893,60.63000107,61.79999924,1557500,yfinance
2022-07-11,61.54000092,62.00999832,60.72999954,61.45999908,1466400,yfinance
2022-07-12,61.16999817,61.81000137,59.41999817,59.70000076,1448500,yfinance
2022-07-13,58.63000107,60.11999893,57.91999817,59.29999924,1128400,yfinance
2022-07-14,58.97999954,59.25,57.54000092,57.93999863,2024400,yfinance
2022-07-15,58.93000031,59.95999908,58.36999893,59.90999985,1192900,yfinance
2022-07-18,60.16999817,60.77000046,58.88999939,59.08000183,744300,yfinance
2022-07-19,59.88000107,61.20000076,59.25999832,61.13000107,959000,yfinance
2022-07-20,61.56000137,62.86000061,61.38999939,62.29999924,1967400,yfinance
2022-07-21,62.54999924,62.79000092,61.66999817,62.59000015,1702400,yfinance
2022-07-22,62.5,62.93000031,61.43999863,61.81000137,1073300,yfinance
2022-07-25,61.79999924,62.15000153,60.54999924,61.59000015,1788000,yfinance
2022-07-26,61.52999878,61.52999878,60.27000046,60.70000076,1517900,yfinance
2022-07-27,64.0,69.69000244,63.81999969,69.68000031,5597800,yfinance
2022-07-28,69.84999847,71.26000214,69.33999634,70.91999817,2838700,yfinance
2022-07-29,70.38999939,72.73999786,70.38999939,72.58999634,2412600,yfinance
2022-08-01,71.91999817,72.26000214,70.87999725,71.16000366,1194000,yfinance
2022-08-02,70.58999634,71.81999969,70.15000153,70.98999786,1908100,yfinance
2022-08-03,71.30999756,73.08000183,71.26000214,72.51999664,1211400,yfinance
2022-08-04,72.69000244,72.97000122,71.33999634,72.87000275,1133500,yfinance
2022-08-05,71.66000366,72.93000031,71.51999664,72.87000275,1072600,yfinance
2022-08-08,72.94999695,73.86000061,72.5,72.87000275,1137400,yfinance
2022-08-09,72.37999725,73.43000031,71.66999817,72.88999939,1018600,yfinance
2022-08-10,74.41000366,74.81999969,73.83000183,74.73000336,1489400,yfinance
2022-08-11,74.69999695,75.95999908,73.69000244,73.86000061,1672200,yfinance
2022-08-12,74.04000092,75.18000031,73.81999969,75.05999756,967700,yfinance
2022-08-15,74.55000305,75.66000366,74.55000305,75.38999939,944400,yfinance
2022-08-16,74.69999695,75.58999634,74.69999695,75.12999725,985900,yfinance
2022-08-17,74.37999725,74.81999969,73.48999786,73.5,952800,yfinance
2022-08-18,73.66999817,73.73999786,73.18000031,73.5,839900,yfinance
2022-08-19,72.56999969,72.80000305,71.56999969,71.73999786,1311400,yfinance
2022-08-22,71.04000092,71.69000244,70.62999725,71.56999969,1184000,yfinance
2022-08-23,71.06999969,72.23000336,71.06999969,71.44000244,2640000,yfinance
2022-08-24,71.40000153,71.81999969,70.91999817,71.05000305,934900,yfinance
2022-08-25,71.62000275,72.66999817,70.91000366,72.5,877300,yfinance
2022-08-26,72.11000061,72.44000244,70.15000153,70.31999969,745700,yfinance
2022-08-29,69.98999786,70.5,69.55999756,69.88999939,809800,yfinance
2022-08-30,70.06999969,70.75,69.08000183,69.70999908,933300,yfinance
2022-08-31,70.11000061,70.70999908,69.58000183,69.63999939,1567400,yfinance
2022-09-01,69.04000092,70.02999878,67.51999664,69.98999786,1484500,yfinance
2022-09-02,70.66999817,72.61000061,69.69999695,70.88999939,2893600,yfinance
2022-09-06,75.0,76.91999817,74.69000244,76.19999695,9180200,yfinance
2022-09-07,75.68000031,78.34999847,75.41999817,78.06999969,4329000,yfinance
2022-09-08,77.23999786,79.26000214,77.04000092,78.55999756,3213100,yfinance
2022-09-09,78.41000366,79.13999939,77.83000183,78.41999817,3404800,yfinance
2022-09-12,78.31999969,79.15000153,77.30999756,78.44000244,4335800,yfinance
2022-09-13,76.77999878,78.15000153,76.30000305,76.63999939,3385000,yfinance
2022-09-14,74.73000336,75.56999969,72.80999756,73.97000122,4363200,yfinance
2022-09-15,73.27999878,74.87999725,71.86000061,72.48999786,4374800,yfinance
2022-09-16,71.06999969,72.12999725,69.91999817,70.44999695,54034900,yfinance
2022-09-19,69.91000366,72.19999695,69.75,72.06999969,3900200,yfinance
2022-09-20,71.54000092,71.54000092,70.19000244,70.77999878,2617100,yfinance
2022-09-21,71.26000214,73.0,69.65000153,69.65000153,1969100,yfinance
2022-09-22,69.30999756,70.54000092,68.16000366,70.09999847,4023100,yfinance
2022-09-23,69.94000244,69.94000244,68.18000031,69.56999969,3030900,yfinance
2022-09-26,69.54000092,71.55000305,69.38999939,69.58999634,2841600,yfinance
2022-09-27,69.62000275,70.65000153,69.16999817,70.01000214,2253400,yfinance
2022-09-28,70.55999756,72.31999969,70.45999908,72.23000336,2647500,yfinance
2022-09-29,71.47000122,71.97000122,69.93000031,70.69000244,2546500,yfinance
2022-09-30,70.83000183,71.88999939,69.58999634,69.65000153,2440600,yfinance
2022-10-03,70.16000366,72.44000244,69.61000061,71.98999786,2257300,yfinance
2022-10-04,73.33000183,74.48000336,73.01000214,73.76999664,2893300,yfinance
2022-10-05,73.55999756,74.97000122,72.55000305,74.40000153,2068900,yfinance
2022-10-06,73.81999969,75.81999969,73.72000122,75.20999908,2035600,yfinance
2022-10-07,74.15000153,74.68000031,73.15000153,73.47000122,1779400,yfinance
2022-10-10,73.5,73.51999664,71.81999969,72.70999908,1434600,yfinance
2022-10-11,72.19999695,73.83999634,71.36000061,72.37000275,2073500,yfinance
2022-10-12,72.41999817,72.55000305,71.43000031,71.44999695,2335400,yfinance
2022-10-13,69.30000305,72.26999664,68.86000061,71.66999817,3069600,yfinance
2022-10-14,72.69999695,72.80000305,70.16000366,70.30000305,1809700,yfinance
2022-10-17,71.20999908,72.47000122,71.06999969,72.08000183,1470500,yfinance
2022-10-18,73.80000305,74.40000153,72.62000275,73.34999847,1689100,yfinance
2022-10-19,72.73000336,72.86000061,71.62000275,72.29000092,1449400,yfinance
2022-10-20,72.16000366,72.68000031,70.5,70.56999969,1694200,yfinance
2022-10-21,70.44999695,72.30999756,69.41999817,71.80000305,2316200,yfinance
2022-10-24,72.77999878,72.77999878,70.86000061,71.38999939,2697200,yfinance
2022-10-25,71.65000153,74.63999939,71.5,74.5,2888800,yfinance
2022-10-26,78.76999664,81.52999878,77.75,80.04000092,5832700,yfinance
2022-10-27,80.51999664,82.06999969,80.16000366,81.62000275,3646400,yfinance
2022-10-28,82.0,83.37999725,81.75,82.87999725,2207500,yfinance
2022-10-31,82.23000336,83.44000244,80.93000031,82.72000122,3113000,yfinance
2022-11-01,83.69999695,83.69999695,81.0,81.19000244,2414700,yfinance
2022-11-02,80.98999786,82.41000366,78.98000336,79.18000031,2653500,yfinance
2022-11-03,78.41000366,80.90000153,77.93000031,79.88999939,2056300,yfinance
2022-11-04,80.77999878,80.77999878,77.80999756,79.97000122,1986800,yfinance
2022-11-07,80.48999786,80.83999634,79.34999847,80.34999847,3313700,yfinance
2022-11-08,80.88999939,81.55000305,79.77999878,80.16999817,2680400,yfinance
2022-11-09,79.80000305,80.15000153,78.63999939,79.77999878,2126800,yfinance
2022-11-10,83.37000275,85.23999786,82.97000122,84.16000366,3250700,yfinance
2022-11-11,84.47000122,85.37000275,83.19000244,83.27999878,2170500,yfinance
2022-11-14,83.18000031,83.79000092,82.13999939,82.20999908,2161400,yfinance
2022-11-15,83.20999908,83.93000031,82.23000336,82.70999908,1958100,yfinance
2022-11-16,82.72000122,83.16999817,81.93000031,82.47000122,2090100,yfinance
2022-11-17,81.34999847,81.83000183,80.26999664,80.75,1671300,yfinance
2022-11-18,82.51999664,83.20999908,80.45999908,80.80000305,2592200,yfinance
2022-11-21,81.0,81.80999756,80.37999725,80.55999756,1916700,yfinance
2022-11-22,80.70999908,80.91000366,79.05000305,79.43000031,3006700,yfinance
2022-11-23,79.37000275,80.51000214,79.0,80.01999664,1839300,yfinance
2022-11-25,80.25,81.01000214,79.34999847,79.98000336,1208300,yfinance
2022-11-28,79.83999634,80.16999817,78.55999756,78.73999786,1875900,yfinance
2022-11-29,78.26999664,78.58000183,77.91000366,78.25,1903300,yfinance
2022-11-30,78.29000092,81.31999969,77.91000366,81.04000092,5665700,yfinance
2022-12-01,81.15000153,83.06999969,81.08000183,82.94999695,2588900,yfinance
2022-12-02,82.75,83.77999878,81.62999725,83.45999908,2211400,yfinance
2022-12-05,82.43000031,83.20999908,81.58999634,81.77999878,2217900,yfinance
2022-12-06,81.87000275,81.87000275,80.33000183,80.95999908,1500300,yfinance
2022-12-07,81.16999817,81.5,79.80000305,80.16000366,1566300,yfinance
2022-12-08,80.40000153,82.44000244,80.25,82.38999939,2088700,yfinance
2022-12-09,82.93000031,82.93000031,80.62000275,80.69999695,1806500,yfinance
2022-12-12,81.01000214,81.95999908,80.41000366,81.94000244,2467100,yfinance
2022-12-13,84.12000275,85.05999756,81.77999878,82.0,3177900,yfinance
2022-12-14,81.93000031,82.87000275,80.75,81.26000214,3062300,yfinance
2022-12-15,80.13999939,80.37999725,77.80000305,77.87999725,2933200,yfinance
2022-12-16,77.87999725,79.41999817,76.98999786,77.98000336,24253000,yfinance
2022-12-19,77.12000275,78.48999786,77.09999847,77.16000366,2282300,yfinance
2022-12-20,77.16000366,77.36000061,76.19000244,76.69999695,2379800,yfinance
2022-12-21,77.05999756,78.27999878,76.05999756,77.94000244,1751200,yfinance
2022-12-22,77.37999725,77.44000244,75.61000061,77.25,1958700,yfinance
2022-12-23,77.02999878,77.62000275,76.36000061,76.88999939,878200,yfinance
2022-12-27,77.01000214,77.62000275,76.08000183,76.75,922600,yfinance
2022-12-28,76.97000122,77.5,75.91000366,76.05000305,1035700,yfinance
2022-12-29,76.69999695,78.05000305,76.5,77.66999817,1169900,yfinance
2022-12-30,76.90000153,77.51000214,76.26999664,77.27999878,1258300,yfinance
2023-01-03,78.29000092,78.62999725,76.58999634,77.65000153,1277300,yfinance
2023-01-04,78.59999847,78.80000305,77.44999695,78.0,1359400,yfinance
2023-01-05,76.98999786,77.44999695,74.65000153,74.90000153,1664900,yfinance
2023-01-06,75.80000305,77.31999969,74.16000366,77.12000275,1602600,yfinance
2023-01-09,77.45999908,78.58999634,76.72000122,77.08000183,1481300,yfinance
2023-01-10,76.61000061,77.84999847,76.13999939,77.83000183,993100,yfinance
2023-01-11,78.38999939,80.80000305,78.26999664,80.75,2073400,yfinance
2023-01-12,80.33000183,80.51000214,79.30000305,80.31999969,1668900,yfinance
2023-01-13,80.29000092,81.12999725,79.84999847,81.05000305,985600,yfinance
2023-01-17,81.11000061,81.15000153,79.51999664,79.62000275,1671300,yfinance
2023-01-18,80.26999664,80.41999817,77.83000183,78.08000183,1549000,yfinance
2023-01-19,77.31999969,78.26999664,76.52999878,76.62000275,1489300,yfinance
2023-01-20,76.41000366,78.62999725,76.02999878,78.51999664,1680900,yfinance
2023-01-23,78.51999664,79.98999786,78.29000092,78.75,1573900,yfinance
2023-01-24,78.69999695,78.93000031,78.08999634,78.62999725,1545600,yfinance
2023-01-25,77.47000122,78.37999725,76.36000061,77.37000275,3347200,yfinance
2023-01-26,78.04000092,78.88999939,77.30999756,78.70999908,1870400,yfinance
2023-01-27,78.58999634,78.58999634,77.72000122,77.77999878,2292200,yfinance
2023-01-30,77.47000122,78.44999695,77.25,77.90000153,1524900,yfinance
2023-01-31,78.13999939,78.52999878,77.40000153,77.90000153,2262200,yfinance
2023-02-01,77.87999725,79.58999634,76.44000244,79.01000214,3179500,yfinance
2023-02-02,79.69999695,80.34999847,78.87999725,80.01000214,3046300,yfinance
2023-02-03,78.98000336,79.22000122,76.23999786,76.58000183,2444100,yfinance
2023-02-06,75.69000244,76.15000153,74.91000366,75.73000336,2401600,yfinance
2023-02-07,75.69999695,78.08000183,74.95999908,77.86000061,1826900,yfinance
2023-02-08,77.79000092,77.90000153,76.04000092,76.51000214,1297200,yfinance
2023-02-09,77.23999786,78.01000214,75.65000153,75.79000092,1591700,yfinance
2023-02-10,75.29000092,76.04000092,74.70999908,75.95999908,1539400,yfinance
2023-02-13,76.40000153,77.22000122,76.15000153,77.08000183,1516600,yfinance
2023-02-14,76.58999634,77.69999695,75.80000305,76.77999878,1602600,yfinance
2023-02-15,76.65000153,79.05000305,76.40000153,78.90000153,2063800,yfinance
2023-02-16,77.58000183,79.30000305,77.44000244,78.18000031,1998200,yfinance
2023-02-17,77.66000366,78.30000305,77.08000183,77.55999756,2286600,yfinance
2023-02-21,77.05999756,77.97000122,75.84999847,76.01999664,2093800,yfinance
2023-02-22,72.59999847,74.84999847,70.68000031,72.12999725,9931300,yfinance
2023-02-23,72.36000061,72.62999725,69.97000122,70.73999786,6524400,yfinance
2023-02-24,69.62000275,71.05000305,69.62000275,70.73000336,2844300,yfinance
2023-02-27,71.47000122,71.90000153,70.62999725,70.88999939,2346000,yfinance
2023-02-28,70.75,71.41000366,70.37999725,70.66000366,3442700,yfinance
2023-03-01,70.30000305,70.68000031,69.83000183,70.02999878,2236800,yfinance
2023-03-02,70.0,71.30000305,69.83999634,71.22000122,1732000,yfinance
2023-03-03,71.13999939,72.76000214,71.13999939,72.41000366,1999000,yfinance
2023-03-06,72.19999695,72.83000183,71.66000366,71.87000275,1425400,yfinance
2023-03-07,72.09999847,72.38999939,70.41000366,70.63999939,1514400,yfinance
2023-03-08,70.37999725,71.0,70.0,70.36000061,1364800,yfinance
2023-03-09,70.65000153,70.69000244,68.69999695,68.87000275,1794900,yfinance
2023-03-10,68.73999786,68.73999786,66.79000092,67.08000183,2120300,yfinance
2023-03-13,66.84999847,67.79000092,66.27999878,66.83999634,2045800,yfinance
2023-03-14,67.66000366,68.0,66.83000183,67.62000275,2626600,yfinance
