date,open,high,low,close,volume,source
2021-10-27,143.03404004,143.03404004,131.05666491,131.86839294,1802300,yfinance
2021-10-28,131.56173383,133.11302162,130.09162847,130.82217407,1258000,yfinance
2021-10-29,130.33516343,130.9845405,128.25175106,129.51443481,1237400,yfinance
2021-11-01,130.30809322,130.5696551,127.06122198,127.46707916,1033300,yfinance
2021-11-02,128.08036161,131.05667032,127.74665898,130.10064697,1055700,yfinance
2021-11-03,130.02850026,130.41632913,127.82783534,129.09953308,1165300,yfinance
2021-11-04,129.29791633,129.73082961,128.16151382,128.70265198,840300,yfinance
2021-11-05,129.55949851,129.97438359,126.91690611,128.23368835,905900,yfinance
2021-11-08,129.00932478,132.20209697,129.00932478,132.09387207,1105300,yfinance
2021-11-09,131.7691967,134.26748015,129.84812195,130.72297668,706700,yfinance
2021-11-10,130.44336801,130.44336801,128.00819776,129.00030518,593700,yfinance
2021-11-11,130.03747973,130.40726642,128.00818063,128.10739136,591000,yfinance
2021-11-12,130.9214174,130.9214174,128.16157166,129.04544067,500400,yfinance
2021-11-15,129.42421697,131.21902466,128.82895246,131.02961731,610800,yfinance
2021-11-16,131.29116247,132.61695869,130.95744611,131.59780884,821500,yfinance
2021-11-17,131.8774197,132.00368669,129.91124668,130.62376404,602000,yfinance
2021-11-18,131.85935787,132.19307423,129.48734179,130.36218262,881100,yfinance
2021-11-19,130.65984105,131.05668409,128.29683866,128.79289246,1735000,yfinance
2021-11-22,128.60347703,130.34417229,128.43211175,128.52230835,1050000,yfinance
2021-11-23,128.52229212,129.17166901,127.8909573,128.77482605,601900,yfinance
2021-11-24,127.95407444,129.77593802,127.02510746,129.07244873,783000,yfinance
2021-11-26,126.28554674,126.64630553,124.73425915,125.71733856,580500,yfinance
2021-11-29,126.71847209,127.10628715,124.58094782,125.5820694,677700,yfinance
2021-11-30,125.04093645,125.04093645,119.31379628,120.441185,2161400,yfinance
2021-12-01,122.09168155,124.37351516,119.2596817,119.2596817,1449400,yfinance
2021-12-02,119.61141999,121.46034011,119.43104057,120.88311768,1142200,yfinance
2021-12-03,120.97332503,122.69596456,120.59452407,121.81209564,1188700,yfinance
2021-12-06,122.19990836,122.65987795,120.45921323,120.85605621,1421400,yfinance
2021-12-07,122.6598988,125.17622449,121.58662248,124.42765045,415100,yfinance
2021-12-08,123.21005918,125.8075672,123.21005918,125.33856964,632100,yfinance
2021-12-09,125.58207547,125.58207547,121.99246027,122.08265686,661800,yfinance
2021-12-10,123.56181743,124.02178713,122.38933028,122.75911713,745200,yfinance
2021-12-13,122.29010026,123.46258723,121.35211894,121.47838593,701100,yfinance
2021-12-14,120.73513201,122.02224666,120.55385079,121.57810974,1138600,yfinance
2021-12-15,122.08567458,122.92863828,120.41786561,122.75641632,723200,yfinance
2021-12-16,122.43011886,123.84413142,121.47837539,121.72309875,1168400,yfinance
2021-12-17,121.28802561,121.79561847,119.77430628,119.85588074,2104600,yfinance
2021-12-20,118.46000837,118.55064205,116.04892833,117.20914459,989600,yfinance
2021-12-21,118.1155648,120.58102783,118.1155648,120.40880585,739000,yfinance
2021-12-22,119.73804865,121.74122845,119.73804865,121.55088806,553500,yfinance
2021-12-23,122.03127306,122.76547071,121.79559511,121.89530182,390000,yfinance
2021-12-27,122.36663713,123.33651267,121.77746997,123.21867371,333600,yfinance
2021-12-28,123.46341899,123.97101175,122.44821964,123.0555191,426300,yfinance
2021-12-29,123.26401488,123.89850587,122.57512708,123.29120636,669900,yfinance
2021-12-30,123.98008342,124.89556232,123.30026866,123.91664124,351100,yfinance
2021-12-31,123.77162902,124.18857439,122.75642941,123.42718506,393000,yfinance
2022-01-03,123.79883468,124.14327868,120.47227523,121.05238342,812000,yfinance
2022-01-04,121.96784233,122.64765716,120.59915345,121.07049561,743200,yfinance
2022-01-05,123.78069565,125.31254744,120.59916687,120.59916687,1479600,yfinance
2022-01-06,120.40879123,121.46930064,119.15794144,120.35440826,821600,yfinance
2022-01-07,120.10062455,120.60821743,118.62315584,118.69567108,729600,yfinance
2022-01-10,117.87081739,118.82256089,116.05797791,117.87989044,960900,yfinance
2022-01-11,118.07932424,119.90122326,117.35418555,119.44801331,667400,yfinance
2022-01-12,119.23044836,120.32722235,118.98572498,119.64740753,738900,yfinance
2022-01-13,119.8286871,120.37254447,118.65033867,119.78336334,885100,yfinance
2022-01-14,119.24858097,120.24564823,118.02492259,119.99185181,1051900,yfinance
2022-01-18,118.86788049,121.09767907,118.56876032,120.35440826,1464300,yfinance
2022-01-19,120.84389848,121.26990307,118.88602832,118.94947052,1118500,yfinance
2022-01-20,119.638351,119.638351,111.67091344,111.75249481,1941000,yfinance
2022-01-21,111.22676495,112.74048425,109.56801517,110.07561493,3342300,yfinance
2022-01-24,107.86394523,112.11505587,106.93033404,111.86125946,1621100,yfinance
2022-01-25,110.18439922,111.29023259,107.13882785,110.01218414,1091600,yfinance
2022-01-26,111.43527128,112.85835033,108.44408267,109.24172974,825800,yfinance
2022-01-27,109.67679065,111.00922879,107.0572381,107.73705292,686200,yfinance
2022-01-28,108.05430696,110.04843473,106.69467721,109.90340424,881000,yfinance
2022-01-31,110.14812988,112.84019777,109.58615404,112.77674866,926300,yfinance
2022-02-01,112.87646926,113.78288916,111.13614471,113.62879944,630100,yfinance
2022-02-02,114.99747222,116.2936527,114.08198637,115.32378387,1213300,yfinance
2022-02-03,114.42641477,115.86762561,113.32058169,113.39309692,773300,yfinance
2022-02-04,112.58639679,114.53520064,111.72530079,113.08493042,857700,yfinance
2022-02-07,113.10306815,114.62585378,113.01242755,113.38405609,917600,yfinance
2022-02-08,113.93697684,114.80714602,112.95804862,114.53521729,571600,yfinance
2022-02-09,115.65915914,116.75592621,115.55039319,116.65621948,410500,yfinance
2022-02-10,115.08810789,116.99159475,112.4504233,112.58638763,1096700,yfinance
2022-02-11,112.79487189,113.99134564,111.19050511,111.69810486,788600,yfinance
2022-02-14,111.26304029,111.95192133,108.88821771,109.45926666,855100,yfinance
2022-02-15,110.54693744,111.48054855,107.6192059,108.66158295,1671700,yfinance
2022-02-16,105.39849529,109.67679794,103.55846417,108.39874268,1618000,yfinance
2022-02-17,106.55871029,107.24759128,102.19883324,102.71549225,1778400,yfinance
2022-02-18,102.32571532,104.75492029,101.55525999,103.80317688,1610500,yfinance
2022-02-22,103.712561,103.92104061,100.82108628,101.36493683,1448900,yfinance
2022-02-23,101.71843139,102.49795298,99.35267515,99.51583099,1243500,yfinance
2022-02-24,96.8962768,100.10500368,96.67873799,100.07781219,3863600,yfinance
2022-02-25,99.99624087,101.8000145,99.57022242,101.36493683,1905500,yfinance
2022-02-28,99.70616884,100.84825962,99.24389285,100.10499573,2018900,yfinance
2022-03-01,99.8240012,100.36785857,98.87226465,99.70616913,2111400,yfinance
2022-03-02,99.73334694,104.42860072,99.70615546,103.2502594,2971300,yfinance
2022-03-03,103.08711644,103.74879896,101.06579745,101.56433105,1159900,yfinance
2022-03-04,100.44037053,100.6125925,99.262029,100.22283173,1052800,yfinance
2022-03-07,99.7061735,99.89652082,96.75124315,98.47344208,3009800,yfinance
2022-03-08,97.93865888,101.34679224,97.69392167,99.68804932,1979600,yfinance
2022-03-09,101.36491393,101.9540881,99.69709813,100.35878754,2000100,yfinance
2022-03-10,99.42519831,101.36493629,98.83602401,100.73043823,1391100,yfinance
2022-03-11,101.44649245,101.79999558,99.52488708,99.52488708,1121400,yfinance
2022-03-14,99.28777909,100.07208651,98.68586584,99.73464966,1806800,yfinance
2022-03-15,99.99000437,100.49159875,98.57642526,100.03560638,1753200,yfinance
2022-03-16,100.38215337,102.11492566,100.13592057,102.07844543,857300,yfinance
2022-03-17,101.33062175,106.53805361,101.23942467,106.25534058,2194600,yfinance
2022-03-18,108.52619298,109.93065043,108.02459855,109.08250427,3346400,yfinance
2022-03-21,109.00954576,109.65705415,105.90879594,106.42862701,1244600,yfinance
2022-03-22,107.46828069,108.77241917,107.30413011,108.10667419,750700,yfinance
2022-03-23,107.30413794,108.38939515,105.21569185,105.67168427,858800,yfinance
2022-03-24,106.12766508,106.60189407,104.34929069,106.53805542,983400,yfinance
2022-03-25,106.74782964,107.14909825,105.91792009,106.31007385,949700,yfinance
2022-03-28,106.18238588,108.61738352,105.93615306,108.40763092,709600,yfinance
2022-03-29,110.06743169,111.02501142,109.59319577,110.70581818,762100,yfinance
2022-03-30,110.35013732,110.97028714,109.14631792,109.70262909,778400,yfinance
2022-03-31,109.32873459,110.33192343,108.07931988,108.17051697,1024400,yfinance
2022-04-01,108.98217642,109.46552722,105.33423746,105.89054871,1001600,yfinance
2022-04-04,106.53806394,108.71770706,106.46510349,108.29819489,707500,yfinance
2022-04-05,108.14315055,108.22522584,106.37389796,106.73869324,684500,yfinance
2022-04-06,105.51663536,105.76287514,103.39171613,104.22161865,965400,yfinance
2022-04-07,103.09988032,105.67167707,103.07251493,105.1974411,963000,yfinance
2022-04-08,105.05152457,105.48927335,103.44642947,104.18513489,875800,yfinance
2022-04-11,103.96625396,104.25808878,101.64981203,101.90516663,777100,yfinance
2022-04-12,103.17282423,104.72320236,101.35797667,101.97812653,764200,yfinance
2022-04-13,101.91429112,103.28226818,101.63157809,103.11811066,544600,yfinance
2022-04-14,103.44644916,103.77476429,101.4765584,101.51303864,539000,yfinance
2022-04-18,100.85638666,101.64069407,100.21800014,100.83815002,603400,yfinance
2022-04-19,101.23031525,103.2822811,101.23031525,103.23667908,607200,yfinance
2022-04-20,104.26723247,105.18833218,103.2366851,104.58642578,555400,yfinance
2022-04-21,105.89055171,106.88461176,102.97220324,103.26403809,565400,yfinance
2022-04-22,102.68946592,103.26402067,100.31830732,100.77429962,826100,yfinance
2022-04-25,100.44600656,103.01780345,99.78026154,102.88100433,953600,yfinance
2022-04-26,102.65298432,102.65298432,100.30918418,100.31830597,1471700,yfinance
2022-04-27,99.40632762,100.43686778,98.06570906,99.86231995,2377000,yfinance
2022-04-28,99.65257118,102.37941061,99.41546015,100.9019928,1285500,yfinance
2022-04-29,100.11767987,102.45235849,99.96264414,100.08119965,1388100,yfinance
2022-05-02,100.2271297,102.24261525,99.96265328,101.96901703,1231800,yfinance
2022-05-03,101.40359328,102.72596847,101.16647528,101.95078278,779900,yfinance
2022-05-04,101.68629519,104.32193044,100.31831812,104.14865112,731800,yfinance
2022-05-05,102.51621236,102.8901225,98.09308061,99.17834473,750100,yfinance
2022-05-06,98.00187707,98.64938539,95.4939191,96.69773865,709500,yfinance
2022-05-09,95.01056034,96.21437979,93.32339014,93.66082001,700300,yfinance
2022-05-10,95.16560346,95.74015828,91.04343562,92.32933044,832600,yfinance
2022-05-11,91.85511269,93.79763786,89.02796112,89.32891083,870300,yfinance
2022-05-12,89.00969704,91.46293788,88.79082268,90.71511078,759200,yfinance
2022-05-13,91.59062802,93.37811728,91.41734869,92.43877411,571000,yfinance
2022-05-16,91.67270849,93.01332725,90.97048326,92.35669708,668800,yfinance
2022-05-17,94.14419516,95.72192499,93.25956878,95.34801483,793200,yfinance
2022-05-18,94.0073901,94.29922494,91.59975091,92.29285431,1053400,yfinance
2022-05-19,92.0101318,93.01331353,91.42646217,91.90981293,964500,yfinance
2022-05-20,93.1318861,93.39636252,88.84555356,91.7912674,1250500,yfinance
2022-05-23,92.84002961,92.90386825,91.20757644,92.44787598,579400,yfinance
2022-05-24,91.72742781,92.23813704,88.27100477,90.23177338,1164500,yfinance
2022-05-25,89.80314294,91.31703406,89.80314294,90.59656525,896300,yfinance
2022-05-26,91.3626395,93.95267305,91.3626395,93.4693222,566000,yfinance
2022-05-27,94.29920803,96.29644955,93.95264943,96.25085449,557100,yfinance
2022-05-31,95.88606632,96.7159757,94.66401022,96.32382202,1837900,yfinance
2022-06-01,97.52765963,97.69181717,93.69731918,94.39955139,738200,yfinance
2022-06-02,94.39042488,97.69181229,94.2080307,97.57324982,592600,yfinance
2022-06-03,96.67950705,96.9713419,95.23856945,95.58512115,418800,yfinance
2022-06-06,95.98641026,96.58832363,94.92850444,95.40274048,570600,yfinance
2022-06-07,94.27185772,96.56093423,94.08945661,96.47885895,503700,yfinance
2022-06-08,95.79487749,95.99551525,94.18066062,94.44513702,592300,yfinance
2022-06-09,93.79762062,94.99232525,92.90387955,92.91299438,674900,yfinance
2022-06-10,91.89157724,91.97365252,90.42328137,91.1346283,581100,yfinance
2022-06-13,88.5354867,89.83050345,87.78765943,88.94587708,925100,yfinance
2022-06-14,89.10090976,89.73018148,87.8788535,88.20716858,905900,yfinance
2022-06-15,88.39868051,89.71194075,86.83006566,88.44428253,874700,yfinance
2022-06-16,86.78107159,87.69078223,85.02596612,85.25569153,1189600,yfinance
2022-06-17,85.98162112,86.76268606,85.11785138,85.88973236,1803500,yfinance
2022-06-21,87.14862923,88.35239516,86.69836939,87.89294434,944600,yfinance
2022-06-22,86.97404784,89.33562495,86.97404784,88.65563965,1072400,yfinance
2022-06-23,88.91291796,90.91612366,88.71075849,90.8609848,863800,yfinance
2022-06-24,91.06316063,92.05557619,90.51182099,92.0096283,1450700,yfinance
2022-06-27,91.9085458,93.22257552,91.17342864,92.02800751,796700,yfinance
2022-06-28,92.79987725,93.59013324,90.10749508,90.21776581,711700,yfinance
2022-06-29,90.26371556,91.27450601,89.30805697,90.9988327,726100,yfinance
2022-06-30,89.81343983,91.09990346,89.07832276,90.2820816,739300,yfinance
2022-07-01,90.28209007,90.88856855,88.44428671,90.50262451,749800,yfinance
2022-07-05,89.1977664,91.90852296,88.25129899,91.84420013,916100,yfinance
2022-07-06,92.74473946,93.03878769,91.44908483,92.45069122,655200,yfinance
2022-07-07,92.80906475,95.95170665,92.37717986,95.58414459,823500,yfinance
2022-07-08,94.38957787,95.38199333,93.56256499,94.62849426,1233600,yfinance
2022-07-11,94.30687468,94.67443674,92.16583914,92.44150543,710100,yfinance
2022-07-12,92.68043087,94.6285051,92.01882049,93.49825287,870000,yfinance
2022-07-13,92.19339816,93.13986567,90.75990691,92.07393646,998500,yfinance
2022-07-14,90.89773912,91.31124903,88.60048526,90.01559448,1092400,yfinance
2022-07-15,91.60530268,92.78149561,90.46585965,91.79827118,5253500,yfinance
2022-07-18,92.33125948,92.91016511,91.31127788,91.67883301,1211700,yfinance
2022-07-19,93.66362718,95.05117036,93.1122877,94.86738586,895000,yfinance
2022-07-20,95.28092314,98.21221491,95.16146143,97.60574341,1111200,yfinance
2022-07-21,97.89059768,99.14030457,97.4035809,99.14030457,796500,yfinance
2022-07-22,99.53542951,99.53542951,96.14468008,96.43872833,902400,yfinance
2022-07-25,96.29170154,96.29170154,94.60091891,95.63928223,642100,yfinance
2022-07-26,94.71118205,95.01442124,93.56255512,94.18740845,1242600,yfinance
2022-07-27,85.6232397,87.58049732,84.8237929,85.97241974,3358300,yfinance
2022-07-28,86.06433953,90.14425845,86.06433953,90.08912659,1722400,yfinance
2022-07-29,90.62210315,91.65126873,89.09672271,89.70320129,1190500,yfinance
2022-08-01,88.84858654,90.78746923,88.62804514,90.30044556,826900,yfinance
2022-08-02,90.28209258,90.8334322,88.60969176,88.65563965,1042700,yfinance
2022-08-03,89.04157502,90.24533399,88.67401294,89.88696289,831300,yfinance
2022-08-04,90.03399572,90.38317586,89.28968055,89.8777771,548400,yfinance
2022-08-05,88.9037342,89.91452461,88.09510327,89.68479919,579500,yfinance
2022-08-08,90.33721309,92.26691204,90.00640795,90.55775452,838100,yfinance
2022-08-09,89.73994065,89.94209313,87.31403379,87.40592957,1022700,yfinance
2022-08-10,89.3080412,90.86098001,88.75669468,90.3463974,1117000,yfinance
2022-08-11,90.59450072,92.12907164,90.20856375,90.66801453,1535900,yfinance
2022-08-12,91.57773702,92.22096534,91.08152931,91.95448303,705900,yfinance
2022-08-15,91.44907623,91.90852699,90.53017471,91.45826721,744500,yfinance
2022-08-16,90.77830293,92.22097836,90.77830293,91.5134201,486300,yfinance
2022-08-17,90.41072321,91.34800672,89.48263068,90.66801453,641800,yfinance
2022-08-18,90.56694595,91.27450416,90.51181409,91.05396271,431800,yfinance
2022-08-19,90.66801606,90.66801606,88.40751904,89.2529068,1078400,yfinance
2022-08-22,87.9664573,88.10428694,86.523782,86.65242767,1139800,yfinance
2022-08-23,86.61567856,87.24971598,86.01839104,86.22055054,720300,yfinance
2022-08-24,86.29405731,86.71675123,85.64163097,86.28486633,668400,yfinance
2022-08-25,86.68000063,87.43349976,86.03676522,87.42430878,584600,yfinance
2022-08-26,88.04915686,88.04915686,83.9876132,84.03355408,641900,yfinance
2022-08-29,83.2340979,84.23569715,82.87572688,83.22490692,558000,yfinance
2022-08-30,83.88653404,83.96004786,81.79143936,82.24169922,873000,yfinance
2022-08-31,82.25088217,82.96762428,81.16657803,81.31359863,1304200,yfinance
2022-09-01,81.11146248,82.32441263,80.52336586,82.14982605,861900,yfinance
2022-09-02,82.70113919,83.06870121,80.83577017,81.33197784,639500,yfinance
2022-09-06,81.5157675,81.5157675,79.6963461,80.67037964,1022600,yfinance
2022-09-07,80.66117684,83.41788148,80.66117684,83.37194061,1320100,yfinance
2022-09-08,82.70114595,83.78545015,81.78224433,82.62763214,1237400,yfinance
2022-09-09,82.97682932,83.8773491,82.72872193,83.47303009,839100,yfinance
2022-09-12,84.12545995,86.05515227,83.94167539,85.40273285,1014600,yfinance
2022-09-13,82.8665544,83.51897376,81.30442434,81.5984726,1284400,yfinance
2022-09-14,81.69112131,82.42307166,81.09815013,81.8578949,928300,yfinance
2022-09-15,81.70038108,82.7010225,80.39398693,80.5607605,1172500,yfinance
2022-09-16,79.92145816,80.19014927,79.30068562,79.43040466,2743700,yfinance
2022-09-19,79.01347102,80.94063057,78.97640944,80.92209625,974900,yfinance
2022-09-20,79.94926395,80.08824311,78.23520653,79.18025208,1301200,yfinance
2022-09-21,79.41189258,80.87579337,78.17036129,78.18888855,1028300,yfinance
2022-09-22,77.77194675,77.81826842,76.62305899,76.84542847,747100,yfinance
2022-09-23,76.18760594,76.7249812,75.28888202,76.68791962,1210900,yfinance
2022-09-26,76.46555138,77.61443205,76.15979865,76.28025055,1012600,yfinance
2022-09-27,77.33647751,77.47545665,75.04797636,75.67800903,898100,yfinance
2022-09-28,76.16907547,78.23521457,76.05789072,77.7348938,1484000,yfinance
2022-09-29,76.80838399,76.80838399,75.47419511,75.76141357,799100,yfinance
2022-09-30,75.59461834,76.58599962,74.3252929,74.40867615,957200,yfinance
2022-10-03,75.0016678,76.87323908,74.49208688,76.31732941,1192200,yfinance
2022-10-04,77.4384115,78.15182758,76.67866668,77.36428833,1202400,yfinance
2022-10-05,76.18760574,77.60517766,76.00229784,77.04000092,705600,yfinance
2022-10-06,76.90103444,77.67004648,76.27100159,76.40998077,930200,yfinance
2022-10-07,75.33520089,75.44638563,73.76938977,73.84350586,1078400,yfinance
2022-10-10,74.02882356,74.31604201,72.7872852,73.73233795,904600,yfinance
2022-10-11,73.49144192,73.83425628,72.37035546,72.73169708,925800,yfinance
2022-10-12,72.85212718,73.19494148,72.29621765,72.70388794,680100,yfinance
2022-10-13,71.53647689,75.05724925,70.75820492,74.51986694,1185700,yfinance
2022-10-14,75.24254962,75.64095277,73.50069778,73.60261536,889300,yfinance
2022-10-17,75.01091573,76.28024826,74.65884134,75.7706604,1008800,yfinance
2022-10-18,76.72497147,77.73488,76.15979479,76.82688904,901100,yfinance
2022-10-19,75.94671476,76.15981003,74.5106084,75.23329163,847000,yfinance
2022-10-20,75.2981351,76.03935253,74.65884232,74.9182663,1203000,yfinance
2022-10-21,74.65884927,76.93808353,74.15852852,76.68791962,3346100,yfinance
2022-10-24,77.42914186,77.42914186,75.74287866,76.58601379,1331300,yfinance
2022-10-25,76.75277242,78.70772659,76.44702675,78.65213776,1592300,yfinance
2022-10-26,80.0326475,80.73680338,77.88312534,78.67993164,1712400,yfinance
2022-10-27,79.05980044,80.60708415,78.89302688,79.62497711,997200,yfinance
2022-10-28,79.45820384,82.1080465,79.22657429,81.9875946,976800,yfinance
2022-10-31,81.30197993,81.93201265,80.94990552,81.57067108,885700,yfinance
2022-11-01,82.61763601,82.61763601,80.9499073,81.13520813,795400,yfinance
2022-11-02,80.69047277,81.40389579,78.300061,78.31858826,910700,yfinance
2022-11-03,77.48471255,78.21666276,76.50260555,77.84605408,652700,yfinance
2022-11-04,78.78185335,80.23648686,78.06843734,80.17163086,742900,yfinance
2022-11-07,80.61635203,80.67194086,79.19878029,80.21794891,628200,yfinance
2022-11-08,80.55151782,81.83937792,79.56014334,80.44960022,815100,yfinance
2022-11-09,79.96778962,80.48664466,79.23583934,79.29143524,511900,yfinance
2022-11-10,82.55277544,84.78568784,82.36747462,84.60037994,1000300,yfinance
2022-11-11,84.90613991,87.67642776,84.39655199,86.87036133,928300,yfinance
2022-11-14,86.07354819,86.33297218,84.52626439,84.57258606,795300,yfinance
2022-11-15,85.61955049,86.15692567,84.63743639,85.73072815,747000,yfinance
2022-11-16,84.85981836,85.08218787,83.38665747,83.7109375,1170200,yfinance
2022-11-17,82.46013778,84.13713383,81.90422815,84.11860657,679600,yfinance
2022-11-18,85.1748178,85.44350892,84.05373163,84.34095001,854000,yfinance
2022-11-21,83.72947277,84.60039528,83.34959682,83.80358887,864400,yfinance
2022-11-22,84.29463425,84.34095592,83.22913684,83.83137512,622700,yfinance
2022-11-23,83.48857842,84.59113764,83.44224967,83.98889923,640200,yfinance
2022-11-25,84.368749,84.80421371,84.23903701,84.38728333,261900,yfinance
2022-11-28,83.84989866,84.27609619,82.67322363,83.08088684,621700,yfinance
2022-11-29,82.84925266,83.73870925,82.46011673,83.21059418,738900,yfinance
2022-11-30,83.31251831,86.15692902,82.7195472,86.15692902,2178800,yfinance
2022-12-01,86.66653235,87.76909151,86.25886199,87.42627716,1484500,yfinance
2022-12-02,86.28663936,87.50964313,86.28663936,87.3891983,644200,yfinance
2022-12-05,86.81475315,87.83392884,86.49974036,87.00006104,815800,yfinance
2022-12-06,86.99079258,87.60229798,86.27737668,87.55596924,1490600,yfinance
2022-12-07,87.28727765,87.9173103,86.79622414,87.40772247,1019600,yfinance
2022-12-08,87.48186016,88.68633683,87.2687649,88.58441925,725100,yfinance
2022-12-09,88.29719147,89.01987457,88.01923317,88.04702759,797900,yfinance
2022-12-12,88.04703346,89.28857167,87.53745263,89.2793045,760500,yfinance
2022-12-13,91.80870096,92.03107045,88.89017377,89.74256897,962300,yfinance
2022-12-14,89.6492143,90.88150563,88.53828245,89.42516327,876500,yfinance
2022-12-15,88.36091067,88.37024821,86.39111065,86.5591507,854600,yfinance
2022-12-16,85.5602477,86.06436784,84.86008201,85.1308136,1963300,yfinance
2022-12-19,84.6733733,85.10281455,83.81450504,84.29995728,700100,yfinance
2022-12-20,83.95452928,84.47731736,83.48775219,84.36529541,785900,yfinance
2022-12-21,85.20548453,86.2977483,84.89741707,85.94299316,713200,yfinance
2022-12-22,85.32685446,85.560243,83.31971152,84.9720993,688000,yfinance
2022-12-23,84.94409574,85.35486187,84.0292166,85.19615936,477100,yfinance
2022-12-27,84.69203732,85.90565349,84.39330026,85.68160248,479500,yfinance
2022-12-28,85.64425137,86.22305748,84.13189828,84.25325775,543000,yfinance
2022-12-29,85.08412623,86.89522359,84.79472672,86.67116547,501500,yfinance
2022-12-30,85.6629171,86.45643658,85.27081901,86.15769958,752800,yfinance
2023-01-03,86.82054314,87.86612644,86.35376602,87.35266876,976200,yfinance
2023-01-04,88.37956259,90.06930031,87.95946611,89.1917572,930500,yfinance
2023-01-05,88.58495296,89.60253069,87.88478735,88.98638153,829900,yfinance
2023-01-06,89.95727723,92.25381955,89.51850564,91.60966492,819400,yfinance
2023-01-09,92.5899071,93.80353043,91.54432382,91.70303345,1133300,yfinance
2023-01-10,91.54431845,92.65525018,91.29226196,92.3471756,776300,yfinance
2023-01-11,92.77661193,93.52345813,92.58056641,93.29006958,747500,yfinance
2023-01-12,93.35540766,93.35540766,91.36694004,91.62833405,994900,yfinance
2023-01-13,90.59209999,91.9644258,90.45206544,91.68435669,1143900,yfinance
2023-01-17,91.45095322,92.37516973,91.20822718,91.28291321,1069400,yfinance
2023-01-18,91.6843526,92.50587769,90.13465641,90.20933533,1014000,yfinance
2023-01-19,89.32246278,89.91059934,88.4169141,89.00505066,1225500,yfinance
2023-01-20,89.33179951,90.45206165,88.49159934,90.41471863,5530700,yfinance
2023-01-23,90.40538324,92.24448611,89.83592175,91.96442413,1075500,yfinance
2023-01-24,91.71235897,91.98309054,90.36804582,91.63768005,1129200,yfinance
2023-01-25,90.75078593,92.37516794,90.20932289,92.06710052,763400,yfinance
2023-01-26,92.57122902,92.888634,91.27358226,91.77770233,546800,yfinance
2023-01-27,91.74035579,92.56188794,91.34826479,92.13245392,753600,yfinance
2023-01-30,91.33894066,92.34718091,90.81615258,90.89083862,583600,yfinance
2023-01-31,90.96553165,92.30984497,90.53609753,92.30984497,650800,yfinance
2023-02-01,92.26316023,94.71840513,92.01109662,94.3916626,910000,yfinance
2023-02-02,95.57725206,97.42569204,95.32519563,96.13739014,1352800,yfinance
2023-02-03,95.15718403,95.61462362,94.25163528,94.79309845,702100,yfinance
2023-02-06,93.5794651,94.04624217,91.6750138,91.91773987,767700,yfinance
2023-02-07,91.37627429,92.44052541,90.50806868,92.18846893,864300,yfinance
2023-02-08,91.43230623,91.72170577,90.21868285,90.54542542,660000,yfinance
2023-02-09,92.18846034,92.18846034,89.4718147,89.84523773,1049300,yfinance
2023-02-10,89.3878212,89.80791777,89.15443263,89.5371933,730500,yfinance
2023-02-13,89.57452808,91.26426613,89.34113951,91.25492859,688800,yfinance
2023-02-14,90.78813576,91.45095831,89.99461621,90.84414673,575100,yfinance
2023-02-15,90.05064236,91.84306481,89.85459682,91.65635681,744300,yfinance
2023-02-16,90.39605664,91.58166736,89.90127404,90.6947937,566700,yfinance
2023-02-17,90.1813491,90.84417183,89.42517235,90.5641098,1213200,yfinance
2023-02-21,89.52783294,89.63052445,87.02590785,87.71673584,1618200,yfinance
2023-02-22,90.45206747,91.69369629,88.32356499,91.30160522,1619500,yfinance
2023-02-23,92.30984173,94.24229874,92.16981429,94.19562531,1403800,yfinance
2023-02-24,92.95398216,93.00999313,91.15222245,91.76837158,1390800,yfinance
2023-02-27,92.66459564,92.93532723,91.38562377,91.84306335,955600,yfinance
2023-02-28,91.29225993,92.22581407,91.29225993,91.60966492,950500,yfinance
2023-03-01,91.27358747,91.94574761,90.04129626,90.32136536,812400,yfinance
2023-03-02,89.76123452,91.82438837,89.62119997,91.6470108,1258000,yfinance
2023-03-03,92.27248317,92.75793528,91.84304914,92.6645813,933300,yfinance
2023-03-06,93.19671524,93.78485181,91.64701189,91.86173248,762800,yfinance
2023-03-07,91.95508551,92.56189714,91.46030294,91.74970245,922600,yfinance
2023-03-08,91.62833999,92.02976855,91.21757389,91.60966492,907200,yfinance
2023-03-09,91.5723343,92.54323159,90.28403198,90.34938049,1268800,yfinance
2023-03-10,90.47073974,90.47073974,88.17419017,88.72499084,725300,yfinance
2023-03-13,87.62339042,90.36804182,87.30597832,89.55584717,1210600,yfinance
2023-03-14,91.20209264,91.40905058,89.75340141,91.27735138,808700,yfinance
2023-03-15,90.09204507,90.91987677,88.89734319,90.20493317,776000,yfinance
2023-03-16,89.67814898,91.99230151,89.45237275,91.54075623,868100,yfinance
2023-03-17,92.0017148,92.0017148,89.885111,90.32723999,1551500,yfinance
2023-03-20,90.58123447,91.8982338,90.58123447,91.0798111,557000,yfinance
2023-03-21,91.83237111,92.30272743,90.8540291,91.58778381,413100,yfinance
2023-03-22,91.15506415,91.97347963,89.62169782,89.64992523,649100,yfinance
2023-03-23,90.63767747,91.09862473,88.85973084,89.45237732,750000,yfinance
2023-03-24,89.17016668,90.39308901,88.73743966,90.23316956,659800,yfinance
2023-03-27,90.72232938,91.30556662,90.32722462,90.68470001,999500,yfinance
