date,open,high,low,close,volume,source
2022-10-21,125.21046185736593,128.98729317086242,124.348040097076,128.8782501220703,46348600,yfinance
2022-10-24,126.14227494403816,132.31803788284694,123.485604332285,128.5907745361328,63563400,yfinance
2022-10-25,129.74065374333438,137.1456262806238,129.45316981297384,136.31292724609375,38433200,yfinance
2022-10-26,130.53372035500666,134.37004234989396,127.411147107178,128.68992614746094,82791500,yfinance
2022-10-27,97.12707030310553,101.60771958540467,95.54099253236453,97.08741760253906,232316600,yfinance
2022-10-28,98.71314556260309,99.97208672735346,96.66116547189773,98.3364486694336,95928300,yfinance
2022-10-31,97.36498697989708,98.45540986504903,91.7939068796394,92.34903717041016,121361400,yfinance
2022-11-01,93.50884752374887,96.64133540102044,92.73563873008625,94.37126922607422,110189600,yfinance
2022-11-02,93.38989699051638,94.37127688030247,89.69237103621083,89.75184631347656,71821100,yfinance
2022-11-03,89.29583757831013,89.67252688039356,87.64037707410301,88.13602447509766,60664000,yfinance
2022-11-04,89.56347694841955,90.59442437063615,87.32314875085312,89.99964904785156,55638100,yfinance
2022-11-07,93.95492212208184,96.03663973796807,92.289546516777,95.87803649902344,81987300,yfinance
2022-11-08,95.08499570950359,96.94863477985906,93.96483530454036,95.63021087646484,52088300,yfinance
2022-11-09,100.83452417856167,103.98684244254157,99.86305179354484,100.58670043945312,107677300,yfinance
2022-11-10,106.18750582793226,111.76849304628479,103.69935366554259,110.89615631103516,80671000,yfinance
2022-11-11,108.27914699531694,113.89978735355452,107.86279738275933,112.03614807128906,59961700,yfinance
2022-11-14,110.02382205922324,115.25785807460645,109.83548116552747,113.2257080078125,53395000,yfinance
2022-11-15,115.05959632876564,117.70635184117295,113.41405076200675,116.06080627441406,50670500,yfinance
2022-11-16,113.50326491314802,115.0695126545756,111.67928594564738,112.24432373046875,33287800,yfinance
2022-11-17,109.44886503222872,111.35214927717924,108.84417458519039,110.47980499267578,35093800,yfinance
2022-11-18,112.80935860317447,113.32482860499377,109.65704063160446,111.07459259033203,33357700,yfinance
2022-11-21,110.54919382748199,111.39180046593846,108.23948266921633,108.90364837646484,24351100,yfinance
2022-11-22,108.90364681747944,110.64832777485412,107.37705192514898,110.46989440917969,29029000,yfinance
2022-11-23,110.74746182954631,111.68918891166292,109.76608204588022,111.26293182373047,21343100,yfinance
2022-11-25,110.33112724222208,111.74867927547221,110.05355831267225,110.44017028808594,12007600,yfinance
2022-11-28,109.81562776821298,111.06466123187192,107.43651892985545,107.83303833007812,23309400,yfinance
2022-11-29,108.5864465220532,109.97426092364222,107.59515160134391,108.50714111328125,23899200,yfinance
2022-11-30,108.55669594886484,117.13139750383256,108.42782278422197,117.07191467285156,43348600,yfinance
2022-12-01,118.16234470998532,120.14493443708561,117.36931335693296,119.39155578613281,36551400,yfinance
2022-12-02,116.80428318501569,122.960223780531,116.58619709077205,122.41500854492188,39950500,yfinance
2022-12-05,120.69015408971502,123.58473338295278,120.29363461707071,121.3642349243164,35474900,yfinance
2022-12-06,118.8661697773399,119.5005978799502,112.74987476980014,113.12657165527344,43689200,yfinance
2022-12-07,112.7697064797689,114.87124676294755,111.89736215424148,112.93822479248047,29461100,yfinance
2022-12-08,115.37681234494076,116.31853947098587,113.59247850687862,114.32604217529297,30619400,yfinance
2022-12-09,114.29630732414842,116.51680582776,112.8787552857445,114.89108276367188,26033400,yfinance
2022-12-12,114.17733554806748,114.71263564847612,112.15509324529451,113.71142578125,24747100,yfinance
2022-12-13,121.06684756358977,122.22666838420444,117.60723036165444,119.10408782958984,44701100,yfinance
2022-12-14,118.35069422268502,123.05934486705796,118.35069422268502,120.53153991699219,36922000,yfinance
2022-12-15,117.29992387771452,117.59730780116884,113.01753033834721,115.13890075683594,34531000,yfinance
2022-12-16,119.1833816073748,122.23656395816606,117.78565225665622,118.39034271240234,67064000,yfinance
2022-12-19,115.81298573134167,116.77454300063903,113.33474846530926,113.48344421386719,29769900,yfinance
2022-12-20,112.2740557377687,116.30862543554926,111.48101684028215,116.07070922851562,28742500,yfinance
2022-12-21,115.68410100799696,119.29241350219432,114.61350836378021,118.71746826171875,20392800,yfinance
2022-12-22,116.17974644378964,117.5873907944349,113.38429543656028,116.10044860839844,23618100,yfinance
2022-12-23,115.01994630067168,117.15123185315484,114.53421391619223,117.012451171875,17796600,yfinance
2022-12-27,116.90341153100645,117.56757731975019,115.0397797831497,115.862548828125,21392300,yfinance
2022-12-28,115.23802314751119,117.1214848233782,114.50446709629242,114.61351013183594,19612500,yfinance
2022-12-29,115.38672082161865,119.97641320548192,114.76220023247431,119.21311950683594,22366200,yfinance
2022-12-30,117.13140390629331,119.37172483725053,116.71505431858502,119.29241943359375,19583800,yfinance
2023-01-03,121.75084455355073,125.26994462514445,121.21554437696301,123.65412902832031,35528500,yfinance
2023-01-04,126.27114560210994,127.92661388492843,124.75446556758857,126.26123809814453,32397100,yfinance
2023-01-05,125.0320297704694,127.40123166743142,123.45587442453174,125.8349838256836,25447100,yfinance
2023-01-06,127.84730565506447,129.1954673366725,124.94281126846515,128.88816833496094,27584500,yfinance
2023-01-09,130.01823194659175,131.79264301521917,128.15459284862445,128.3429412841797,26649100,yfinance
2023-01-10,126.16207606113016,132.27837024954658,126.04312553468338,131.83229064941406,28684400,yfinance
2023-01-11,129.8199777912905,132.68481924934517,129.20536471009615,131.73316955566406,25423000,yfinance
2023-01-12,132.27837463301904,136.4814547169637,130.61299157779078,135.51991271972656,30757700,yfinance
2023-01-13,133.79506989412366,136.19400166584558,133.66619672063948,135.78756713867188,22423800,yfinance
2023-01-17,134.99450970068324,135.5595549598786,133.08131812331774,134.18165588378906,21147600,yfinance
2023-01-18,134.62772010872234,136.05518678365453,131.64392874372896,131.8620147705078,20215500,yfinance
2023-01-19,131.3366848928604,136.25349980566895,130.98972557953786,134.96481323242188,28625200,yfinance
2023-01-20,134.70706669654805,138.72181416630133,133.43821040315862,138.15676879882812,28688600,yfinance
2023-01-23,138.07746248379212,142.50855197768175,137.45295697105522,142.0228271484375,27470100,yfinance
2023-01-24,140.45657683585247,143.73776053550952,140.1294477036565,141.89395141601562,21970200,yfinance
2023-01-25,139.9906728793258,141.92369499048152,139.088590852133,140.2682342529297,26622000,yfinance
2023-01-26,143.14295168712312,146.2258788750121,142.0525365694061,146.01771545410156,25482100,yfinance
2023-01-27,146.94955074370452,151.85645711696716,146.10694408954603,150.41908264160156,35771900,yfinance
2023-01-30,148.1093645810106,149.80447027435721,145.67077263719494,145.77981567382812,28040100,yfinance
2023-01-31,146.66206232671513,148.57526915219435,146.23581282407054,147.67318725585938,29842100,yfinance
2023-02-01,146.74139116044864,152.24308119270972,145.77983384283002,151.78707885742188,55661000,yfinance
2023-02-02,181.78366068183163,195.4437029742972,178.591689945036,187.12673950195312,150475700,yfinance
2023-02-03,181.87287479600266,195.05709986672147,181.29792194431568,184.90623474121094,76809700,yfinance
2023-02-06,184.90623267945966,189.03993051222616,183.90503029642124,184.44032287597656,42483800,yfinance
2023-02-07,183.96451992977168,192.0931355517408,182.7947840150465,189.95193481445312,47080700,yfinance
2023-02-08,188.34603637486495,189.16881298045985,181.3276664674653,181.83322143554688,36139100,yfinance
2023-02-09,184.50975494418725,185.02521748633177,175.72688007965073,176.3712158203125,37118800,yfinance
2023-02-10,174.81481723567532,177.33269898632585,171.84093329149684,172.6339569091797,33433600,yfinance
2023-02-13,176.66856844178548,179.42436690011945,174.28946686476417,177.86802673339844,31463200,yfinance
2023-02-14,175.61779119928158,179.9299145233757,174.34893505957058,177.91758728027344,24034600,yfinance
2023-02-15,174.8842342230846,176.6388303288191,173.80372647545715,175.6177978515625,25308900,yfinance
2023-02-16,171.2461875370984,174.3192076619539,170.29453781345282,170.9388885498047,25827500,yfinance
2023-02-17,168.73821306504692,171.67243739377372,168.22273550017792,171.37506103515625,24171300,yfinance
2023-02-21,172.79259922463552,176.6189978696537,170.3837600506006,170.58201599121094,34592600,yfinance
2023-02-22,169.58084896032935,171.25612486428804,168.21285697121806,169.63040161132812,22433200,yfinance
2023-02-23,170.50269800483608,172.1779885623624,167.9055105848363,170.54234313964844,20017800,yfinance
2023-02-24,167.17200240140593,169.23389799174325,166.20053745411903,168.90676879882812,19791300,yfinance
2023-02-27,170.3837742797613,171.61297028977367,167.58831536803652,168.0641326904297,19277000,yfinance
2023-02-28,170.4035995907796,176.00442525665616,170.37386195170444,173.41714477539062,46051100,yfinance
2023-03-01,173.07016779754176,176.3017987557463,171.54358035250698,171.9103546142578,30998400,yfinance
2023-03-02,170.8793883005936,173.48648312284723,169.93764621788537,173.0106658935547,17352000,yfinance
2023-03-03,177.36247652852418,184.99544401107892,175.50875995980698,183.6373748779297,45877700,yfinance
2023-03-06,186.36342525082924,188.00897827423148,183.03267406683992,183.2904052734375,33209400,yfinance
2023-03-07,187.3547592066091,188.70292104191734,182.40819160019953,182.90383911132812,36701500,yfinance
2023-03-08,181.2780921799188,183.64728636833115,179.76141220423,183.3598175048828,19432400,yfinance
2023-03-09,184.72782130910593,187.28534898762197,178.73048379335697,180.10838317871094,26582800,yfinance
2023-03-10,179.43431504040515,183.16159418141785,177.2435614078917,177.94737243652344,25665000,yfinance
2023-03-13,176.41083178227044,182.1801597351484,173.29816667086516,179.32522583007812,24728000,yfinance
2023-03-14,185.94709789585886,192.62843092188572,184.93597286944848,192.33103942871094,41642600,yfinance
2023-03-15,191.27033106859906,196.05828682863768,189.17869840894608,196.02854919433594,42123600,yfinance
2023-03-16,196.53410718154342,203.96881839258782,194.38299921959626,203.1460418701172,50447100,yfinance
2023-03-17,198.81411842093698,200.1424500615832,193.7287703421233,193.90721130371094,50141100,yfinance
2023-03-20,196.75220898573428,197.62455334455456,191.95434526414255,196.08804321289062,25186300,yfinance
2023-03-21,201.4311323612343,201.77809164678217,196.22683383377986,200.4001922607422,31827000,yfinance
2023-03-22,200.73718772594938,205.56478833860777,197.9318217564422,198.0706024169922,28477800,yfinance
2023-03-23,201.07427229510793,206.07040751906615,200.39027633133117,202.50173950195312,27389700,yfinance
2023-03-24,203.39388295313782,205.77299981949574,201.77808253088455,204.21665954589844,27716400,yfinance
2023-03-27,203.02713219977034,204.0679950040307,199.60716737945347,201.07427978515625,18527200,yfinance
2023-03-28,198.40767458850203,199.28001896896532,196.17726099151233,198.9330596923828,19127300,yfinance
2023-03-29,201.78798215208548,203.9291827103764,200.7768571452326,203.56240844726562,18851100,yfinance
2023-03-30,201.60953449458594,206.27852437527224,201.05441184537938,206.03070068359375,22608300,yfinance
2023-03-31,205.43596391529096,210.3230405925682,204.97005409451702,210.0950469970703,25440300,yfinance
2023-04-03,207.02202167585494,211.63155200058463,206.387593549827,211.2152099609375,17924600,yfinance
2023-04-04,211.5324212849849,214.35761784282738,210.68981455693785,212.85084533691406,21026400,yfinance
2023-04-05,212.2857936142951,213.31674876543607,208.11245061815816,209.6390380859375,19396600,yfinance
2023-04-06,207.42846519605177,215.0515256680938,206.83368218453202,214.21884155273438,26104400,yfinance
2023-04-10,212.84092431935147,213.78265140351988,208.82617714372924,212.8805694580078,16106100,yfinance
2023-04-11,213.60421896645255,214.1395266783531,211.5522464067262,211.98841857910156,16710100,yfinance
2023-04-12,212.96978427260183,214.95237399428152,210.7294633324491,212.13710021972656,18972200,yfinance
2023-04-13,213.85203129059846,219.224847500562,213.81238615247736,218.43182373046875,23310400,yfinance
2023-04-14,215.983314832495,220.17648758119475,215.6561857349428,219.5618896484375,21591200,yfinance
2023-04-17,217.87670046778837,219.0563438246389,215.23986751678353,216.95480346679688,15481900,yfinance
2023-04-18,217.99566024521894,218.52104532046772,214.32787222191163,215.9932403564453,12281000,yfinance
2023-04-19,211.61172796314864,215.43812696265397,211.07642023535394,213.8223114013672,15898100,yfinance
2023-04-20,211.62162937104753,214.8631679041083,210.91781846805821,211.2152099609375,16475400,yfinance
2023-04-21,208.3800955053103,211.55223597623976,207.7555749142046,211.03675842285156,17717200,yfinance
2023-04-24,211.8198432264933,212.05775939870438,208.87571189739847,210.93759155273438,15750900,yfinance
2023-04-25,208.9847941119795,209.42095115389515,205.32691358025164,205.74325561523438,19198200,yfinance
2023-04-26,210.65015322914314,212.24613852452936,207.0616707532641,207.57713317871094,41992700,yfinance
2023-04-27,237.80171556165394,239.58604927632857,234.70888054019042,236.48329162597656,71196500,yfinance
2023-04-28,236.92938780573903,238.3370247438833,233.69777188796778,238.22799682617188,39554000,yfinance
2023-05-01,236.54277763553986,241.87594888989452,234.4015922066699,241.06307983398438,29143900,yfinance
2023-05-02,241.06306805133124,242.78792649051843,236.90955544437884,237.15737915039062,24350100,yfinance
2023-05-03,237.38539100541473,239.6455421682171,230.72388806474677,234.9666290283203,34463900,yfinance
2023-05-04,234.00506493525833,236.12643535513135,230.9023071473006,231.4871826171875,17889400,yfinance
2023-05-05,230.21833898734732,232.63708590022182,227.84914471998914,230.75363159179688,27000500,yfinance
2023-05-08,229.40544787827335,233.56888314152786,228.26546487348705,231.23934936523438,16400500,yfinance
2023-05-09,229.44513909049456,233.82666101755078,229.0684421637561,231.3385009765625,16865600,yfinance
2023-05-10,234.11407672797583,234.6890294917929,228.71152342484515,231.0509796142578,19119000,yfinance
2023-05-11,231.0212883085138,236.13637381843506,230.27781710507037,233.7374267578125,20449000,yfinance
2023-05-12,234.67914467629853,234.8972307500688,229.43518652876685,231.77464294433594,16161400,yfinance
2023-05-15,234.85757102043314,238.16849214653735,233.28141585947415,236.7806854248047,20653200,yfinance
2023-05-16,233.73742084776137,237.55391231265511,233.46978211198044,236.74105834960938,18163800,yfinance
2023-05-17,236.37424976201174,241.71732830364155,236.06695078411929,240.37908935546875,21193100,yfinance
2023-05-18,239.19949662626775,244.93908826322007,239.09045356662455,244.70118713378906,22943300,yfinance
2023-05-19,245.315734575223,246.52511548669978,241.29107995629087,243.5016632080078,21733600,yfinance
2023-05-22,243.27366885675846,251.36263833291363,242.9861848843443,246.15834045410156,27738500,yfinance
2023-05-23,244.66148482629066,249.41970323490676,244.50287401661294,244.59210205078125,17748100,yfinance
2023-05-24,243.14482191294246,247.41730068840283,242.81769276730455,247.04061889648438,17724300,yfinance
2023-05-25,251.19410627565514,253.3947820293933,247.00093333989307,250.49029541015625,22371400,yfinance
2023-05-26,250.7281698558531,260.0265193027739,250.510098930214,259.7588806152344,25727200,yfinance
2023-05-30,262.94098733413506,266.31138413742116,259.015467775104,260.2347412109375,23816500,yfinance
2023-05-31,257.73661527181594,262.69308864242777,256.2001206276913,262.41552734375,25473700,yfinance
2023-06-01,263.58532716339073,271.6148224918179,263.57543478497155,270.2369079589844,25609500,yfinance
2023-06-02,270.28649085876737,272.95307675520934,268.7598881304285,270.2369079589844,19416900,yfinance
2023-06-05,267.9469584402539,273.17110112649306,267.2134100069179,269.0274963378906,20742900,yfinance
2023-06-06,267.7883771704285,274.16239512591744,267.3422824340207,268.75982666015625,19419000,yfinance
2023-06-07,269.30508506477685,271.8626124655505,260.5122743384185,261.3053283691406,26163600,yfinance
2023-06-08,258.35124499287787,265.32004620136956,256.6264017277857,262.2767639160156,20899400,yfinance
2023-06-09,260.1950554582151,265.6174389213562,259.4218467674891,262.6435546875,16949800,yfinance
2023-06-12,264.8442615526915,269.38437870914413,263.0202523851898,268.6904602050781,15442500,yfinance
2023-06-13,272.48716809809827,273.3198522484866,266.74756171115075,268.9581604003906,16164000,yfinance
2023-06-14,269.5231162343789,272.5961054401529,265.98418708228354,270.97039794921875,19175100,yfinance
2023-06-15,269.9296080997618,281.5178487136144,269.0572939381977,279.37664794921875,25973500,yfinance
2023-06-16,282.2712193553558,285.3442395585109,277.6914418131458,278.5538635253906,43127700,yfinance
2023-06-20,276.30360138540755,282.32073763157575,273.8154418388248,281.8548278808594,20701600,yfinance
2023-06-21,281.06188641970726,281.52779630677077,275.9368776620084,279.1883544921875,20556200,yfinance
2023-06-22,276.6505869881599,282.7768128958016,275.37183825791345,282.4001159667969,17563100,yfinance
2023-06-23,279.0594032123411,287.1483722477748,276.5216909955678,286.216552734375,51092000,yfinance
2023-06-26,286.18682475251495,287.2673324689784,275.18344627250076,276.0458679199219,24232700,yfinance
2023-06-27,279.55510363818735,286.83120507390686,278.2069267505543,284.55120849609375,26108300,yfinance
2023-06-28,282.3406087612761,287.02941407913994,281.5872149884615,282.8065185546875,16722100,yfinance
2023-06-29,282.0233703967676,284.0753578917488,278.2465396316425,279.0792236328125,15395700,yfinance
2023-06-30,282.2811357109331,286.53376890451335,281.9440990867374,284.4818115234375,19694900,yfinance
2023-07-03,284.2042548786633,286.88073290993367,282.3703532958794,283.5301513671875,8629300,yfinance
2023-07-05,285.14596189605084,295.52482034373986,283.8671830495328,291.8074645996094,33865500,yfinance
2023-07-06,293.3142553701415,295.5248235823149,288.7741078971482,289.44818115234375,47600500,yfinance
2023-07-07,289.6365461155744,293.6215711054286,286.1471988438877,288.00091552734375,25586000,yfinance
2023-07-10,292.97721550858023,295.53477346549835,284.5512082858447,291.53985595703125,37058300,yfinance
2023-07-11,291.3415903824076,297.5669216854234,289.35900041008506,295.6933898925781,27585900,yfinance
2023-07-12,299.1231716854012,306.7561528730847,297.4875415028728,306.6470947265625,36677100,yfinance
2023-07-13,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000,yfinance
2023-07-14,309.0758690549912,312.13896690077314,304.68440931960316,306.1812744140625,23054100,yfinance
2023-07-17,304.86278022750025,308.9964621816181,302.05739928801484,307.91595458984375,25323100,yfinance
2023-07-18,308.17375905316084,311.4648653357093,304.9421280436291,309.33355712890625,20731900,yfinance
2023-07-19,310.3050549337283,315.9058653137581,307.81689494508896,313.2591247558594,21763700,yfinance
2023-07-20,310.7709333978952,312.7931833489161,299.5891287747079,299.8865051269531,23836900,yfinance
2023-07-21,301.9187041196789,302.80094087646535,288.665095744608,291.6984558105469,42139300,yfinance
2023-07-24,293.20524684663945,294.9300905422449,285.7903490282836,289.071533203125,24915700,yfinance
2023-07-25,292.6203191709946,295.7032315280009,289.3192904924628,291.9065856933594,19585600,yfinance
2023-07-26,298.56810446847095,299.1430421825214,289.358966650914,295.9709167480469,47256900,yfinance
2023-07-27,322.28975724084523,322.5177659332042,307.14277406177325,308.9964904785156,64229200,yfinance
2023-07-28,314.12152548725567,323.3604010020382,311.51441512024616,322.64666748046875,39220300,yfinance
2023-07-31,320.8722871378495,322.82513953546345,314.82538147123347,315.82659912109375,25799600,yfinance
2023-08-01,314.77574930554596,321.31830082897517,311.9208155315466,319.9007263183594,22817900,yfinance
2023-08-02,315.2317326112138,315.61835208722226,307.9457100995338,311.5738525390625,20461100,yfinance
2023-08-03,307.23202249512775,313.1996371815222,307.23202249512775,310.4636535644531,15180200,yfinance
2023-08-04,312.21821272193796,315.6381920030264,307.4996698792332,308.0250549316406,17612800,yfinance
2023-08-07,310.5032922794214,314.30986081830895,307.75738622328373,313.8042907714844,16236500,yfinance
2023-08-08,311.663054133199,315.12269327969364,307.41039131092145,309.91839599609375,15183500,yfinance
2023-08-09,310.1563455945085,310.89981675139177,300.21365919986573,302.5531005859375,19955800,yfinance
2023-08-10,305.2593828156786,309.621074738082,301.22480493038836,303.0785217285156,14358900,yfinance
2023-08-11,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300,yfinance
2023-08-14,298.35992905267074,303.5443816563155,295.65368327400716,303.5245666503906,15641900,yfinance
2023-08-15,303.4750306746695,304.5555384693023,297.4182031951271,299.3215026855469,11623600,yfinance
2023-08-16,297.5867363272898,298.4590504137435,291.7182573021849,291.7281799316406,18547700,yfinance
2023-08-17,290.4989130347723,293.47279727093206,282.4694497986728,282.60821533203125,23950100,yfinance
2023-08-18,276.60097562608496,283.2030023568016,271.99146104324524,280.78424072265625,35347900,yfinance
2023-08-21,280.9825992850922,287.9712174176949,279.3965211250056,287.3764343261719,20181500,yfinance
2023-08-22,290.0033274305193,290.35028671568716,284.2538287834448,285.096435546875,12980200,yfinance
2023-08-23,285.9885660720524,294.81108424364885,285.1658046520825,291.6785888671875,18287000,yfinance
2023-08-24,295.90152985922856,296.8531644997961,284.144786778373,284.2538146972656,18360900,yfinance
2023-08-25,283.639168964376,285.8795047587146,273.6270860340675,283.0146484375,23701400,yfinance
2023-08-28,285.49294014239996,288.91291975529066,283.3120791933217,287.7332763671875,14239300,yfinance
2023-08-29,286.0678471302465,296.5458406851911,285.67133525084813,295.39593505859375,20844500,yfinance
2023-08-30,294.5831156113279,295.69336104721475,290.87565215344677,292.5311279296875,17717000,yfinance
2023-08-31,293.22499634625575,298.47887705578745,293.0862308021256,293.3142395019531,17229900,yfinance
2023-09-01,296.76394986830445,299.1133139449209,291.90661090057637,293.79998779296875,12842300,yfinance
2023-09-05,294.43438220602286,298.7663660643128,292.9375475703508,297.5371398925781,14956000,yfinance
2023-09-06,299.08360235135336,300.6597577520027,293.0862797748744,296.56573486328125,15418100,yfinance
2023-09-07,295.4058570001141,304.37706303978695,289.67617413817516,296.0700378417969,33748700,yfinance
2023-09-08,296.61522269992525,302.59272896122013,294.196461037625,295.29681396484375,17548000,yfinance
2023-09-11,298.78620226973936,306.34978726869906,298.65732909121135,304.8826599121094,19489300,yfinance
2023-09-12,303.66332641243866,305.9730602651931,297.6164522615025,299.03399658203125,13480400,yfinance
2023-09-13,299.72794086935227,304.5059900169056,298.69701585352163,302.4044494628906,13210900,yfinance
2023-09-14,304.0698098777926,310.146452893405,302.3747039470629,309.0064697265625,19343100,yfinance
2023-09-15,308.89735891461083,309.2839784085415,296.1493222742044,297.69573974609375,28131100,yfinance
2023-09-18,295.59422852439974,300.9571375613304,295.2076089926441,299.916259765625,14234200,yfinance
2023-09-19,299.8469173004536,303.50479820729083,297.2001463854222,302.41436767578125,15924400,yfinance
2023-09-20,302.3945122667024,305.3783197455341,296.82343949040535,297.0613708496094,19379500,yfinance
2023-09-21,293.1259325272159,297.6462351362966,290.7170627767557,293.1556701660156,21319600,yfinance
2023-09-22,296.6945570394368,302.7216470856656,295.6735244833445,296.4764709472656,25369600,yfinance
2023-09-25,293.0664197919008,298.33019295011604,291.14330539019653,298.2112121582031,18987000,yfinance
2023-09-26,295.0688117797383,297.6858143028395,293.43318142131056,296.35748291015625,19417200,yfinance
2023-09-27,297.8345016800585,298.6770779649397,284.2934125858477,295.1480712890625,36429800,yfinance
2023-09-28,296.3377057544672,303.6633594810206,294.1172148146599,301.3139953613281,22167100,yfinance
2023-09-29,304.70418479612954,307.93581535856936,296.75398154770994,297.5965881347656,25373700,yfinance
2023-10-02,300.1046087482149,304.50596053027635,299.0042859286593,304.14910888671875,16265600,yfinance
2023-10-03,301.6113265180523,304.0994555729332,297.03154997470955,298.3202209472656,17362300,yfinance
2023-10-04,296.1295154558936,304.2283772759008,295.9015067543039,302.91986083984375,16880500,yfinance
2023-10-05,301.97816897158543,303.54440159622794,296.89282131542484,302.13677978515625,19130000,yfinance
2023-10-06,298.81593709513936,313.5564874187688,298.2905520081828,312.68414306640625,21803900,yfinance
2023-10-09,309.7796495788927,317.5414751678971,309.10557632186953,315.588623046875,22503700,yfinance
2023-10-10,316.34194636361843,321.8337272384837,315.3903119626454,319.03826904296875,19038000,yfinance
2023-10-11,320.19815236923245,325.97738791097737,320.13867709965075,324.9662780761719,22036300,yfinance
2023-10-12,325.1446723921644,327.66256948427394,319.880899780603,321.3381042480469,20530500,yfinance
2023-10-13,320.71363525767725,322.22039260310345,309.65078063069194,311.9505920410156,21341000,yfinance
2023-10-16,315.8661797826119,319.0184898882461,312.77331469106156,318.35430908203125,16536100,yfinance
2023-10-17,315.4102215309524,321.57607736131524,314.5378771302187,321.1795654296875,16387800,yfinance
2023-10-18,318.5922293988665,323.10260834229825,312.8129641528115,314.210693359375,16851000,yfinance
2023-10-19,317.09540654240755,319.08791890346794,309.0361744423842,310.0869445800781,18709200,yfinance
2023-10-20,311.40536380308697,312.55523915239206,303.80211935646275,305.963134765625,22312300,yfinance
2023-10-23,306.80577011666287,314.59733347334077,304.5852792316508,311.2765197753906,17796800,yfinance
2023-10-24,314.02244308057266,315.578783561365,307.9259846054587,309.8292541503906,19525500,yfinance
2023-10-25,307.3013731330997,308.1737173552032,296.23852007007827,296.9225158691406,42192500,yfinance
2023-10-26,292.43197892863674,292.43197892863674,276.9677733145693,285.8398742675781,66684100,yfinance
2023-10-27,291.9165589334296,296.70450041423834,290.419693821055,294.14697265625,29596300,yfinance
2023-10-30,296.48633908521356,306.7065853975363,296.4466788252207,300.0252685546875,28435100,yfinance
2023-10-31,300.6696499436243,301.0364242117363,294.2757858177128,298.64739990234375,19434200,yfinance
2023-11-01,299.2223365843718,310.0175210505434,299.2223365843718,309.1352844238281,20434600,yfinance
2023-11-02,314.537867992154,316.04465564125337,305.64595129379006,308.1638488769531,21631800,yfinance
2023-11-03,309.82918609596044,312.8030705771321,308.31250622063965,311.8613586425781,16764300,yfinance
2023-11-06,313.2293593857912,315.5588780950848,311.7126794666905,313.0509033203125,12887700,yfinance
2023-11-07,314.299958512523,318.20566283791453,312.3768439867447,316.0446472167969,14055600,yfinance
2023-11-08,315.3706296985377,318.5328331561884,312.1389980732464,316.996337890625,13609700,yfinance
2023-11-09,316.63941423329265,321.35795714702647,316.0247860148068,317.7595520019531,16103100,yfinance
2023-11-10,317.1548694871678,326.23513373605715,316.67903707934255,325.9079895019531,19096200,yfinance
2023-11-13,323.36040926035906,329.43702160039675,322.86476180916407,326.3243713378906,16908900,yfinance
2023-11-14,331.62780417236013,335.1568115946723,330.4283155624995,333.38238525390625,17179400,yfinance
2023-11-15,334.9882193454283,335.45412907651445,327.14707443607995,329.81365966796875,14531200,yfinance
2023-11-16,326.50274431961327,331.66738145469753,323.5387827217606,331.2807922363281,18932600,yfinance
2023-11-17,327.38505530805384,332.5794307757708,326.4829733409951,332.1234436035156,14494400,yfinance
2023-11-20,331.97476378028864,338.89398282519466,331.2808452491062,337.0105285644531,16960500,yfinance
2023-11-21,335.3847937518308,336.94113402174503,332.9759543798253,334.04656982421875,12027900,yfinance
2023-11-22,336.2570915587399,339.93481694882354,335.6325710112949,338.5172424316406,10702700,yfinance
2023-11-24,337.16912925300625,338.88405001830046,333.83836275604654,335.2856750488281,5467500,yfinance
2023-11-27,333.25350452760324,336.9411226805428,331.2907600321463,331.7864074707031,15684500,yfinance
2023-11-28,330.4977274078799,336.42568204806275,330.4977274078799,336.0390625,12637200,yfinance
2023-11-29,336.73301777907534,336.94118126892806,327.90057525794987,329.3082275390625,16024500,yfinance
2023-11-30,329.00094439150047,330.59691497736344,319.5935333460226,324.30218505859375,23146400,yfinance
2023-12-01,322.64665935567007,324.0146208399716,317.96774644363103,321.9924011230469,15276400,yfinance
2023-12-04,314.52800636018907,318.0669066013097,310.9296005859111,317.2342224121094,19037100,yfinance
2023-12-05,316.2032830645465,319.0780324511932,312.6445377227283,315.519287109375,16952100,yfinance
2023-12-06,319.12756635327975,319.4447879881586,314.2801499252027,314.68658447265625,11294300,yfinance
2023-12-07,315.0037509944529,325.38260919838507,315.0037509944529,323.7469787597656,15905100,yfinance
2023-12-08,320.27742147491017,330.2696896309997,320.18820857643453,329.85333251953125,14087400,yfinance
2023-12-11,326.5325557121071,327.0183108166974,317.2143890831733,322.44842529296875,25802500,yfinance
2023-12-12,321.77429580813003,331.55837057321145,321.7346355458796,331.310546875,18485500,yfinance
2023-12-13,331.02307290083434,335.4244243340028,329.74432436086573,331.8260192871094,16353300,yfinance
2023-12-14,330.9437570047156,331.78636358920426,325.77911984855695,330.2696838378906,19607300,yfinance
2023-12-15,329.0999389173344,335.71188830199964,328.33665283998147,332.00445556640625,31776900,yfinance
2023-12-18,334.54222603722934,344.53446568560287,334.08620858508846,341.62005615234375,18993900,yfinance
2023-12-19,342.57170039286814,350.52190536641285,342.11571317990683,347.3100891113281,17729400,yfinance
