date,open,high,low,close,volume,source
2021-10-12,51.2668958,51.62222753,51.07683515,51.31647491,922500,yfinance
2021-10-13,51.27516748,51.93624879,50.82893642,51.81229782,889800,yfinance
2021-10-14,51.98583623,52.67171032,51.81230296,52.58907318,882800,yfinance
2021-10-15,52.59733186,52.80391996,52.22547265,52.31637192,1063500,yfinance
2021-10-18,51.89492863,52.31637011,51.65528568,52.10151672,1324400,yfinance
2021-10-19,52.42380205,52.67171032,52.15110736,52.58907318,643500,yfinance
2021-10-20,52.72128423,53.53937452,52.72128423,53.17577744,955400,yfinance
2021-10-21,53.12619268,53.27493635,52.89481503,52.96091843,673300,yfinance
2021-10-22,52.98571247,53.56415657,52.9030722,53.4154129,689600,yfinance
2021-10-25,53.34105071,53.62200751,52.91134393,53.07661819,715800,yfinance
2021-10-26,53.06009075,53.6715898,52.9526672,53.20056915,747900,yfinance
2021-10-27,53.21709797,53.42368608,52.53122394,52.69649506,948900,yfinance
2021-10-28,52.69648924,53.05181785,52.63037954,53.03529358,777400,yfinance
2021-10-29,52.99397762,53.33278513,52.30810676,52.67996597,1369900,yfinance
2021-11-01,52.67996331,53.09313949,52.49816478,52.85349655,798500,yfinance
2021-11-02,52.78739382,52.82871081,52.17589163,52.81218338,1186800,yfinance
2021-11-03,52.80391793,53.44020648,52.48163786,52.73780823,1257600,yfinance
2021-11-04,52.73781205,53.10966813,51.4982834,52.65517807,1535000,yfinance
2021-11-05,52.81218688,53.67985635,52.75434246,53.61374664,1049100,yfinance
2021-11-08,53.61374361,53.65506376,52.25852928,52.65517807,787200,yfinance
2021-11-09,52.67169919,53.11792705,52.67169919,52.98571396,724800,yfinance
2021-11-10,53.28320808,53.68811901,53.13446439,53.45674133,747800,yfinance
2021-11-11,53.41541838,53.57242735,52.82870893,53.39062881,1251000,yfinance
2021-11-12,53.67984205,53.98559465,53.23361107,53.29972076,752100,yfinance
2021-11-15,53.70464565,54.24177602,53.44021311,54.20872116,842200,yfinance
2021-11-16,54.27482474,54.53925725,53.91122767,54.0269165,975100,yfinance
2021-11-17,54.06823894,54.48141515,53.75422729,54.29135132,1119700,yfinance
2021-11-18,54.16048206,54.3772258,53.26016778,54.24384308,2134900,yfinance
2021-11-19,54.3938841,55.0774545,54.20214807,54.6939888,3651100,yfinance
2021-11-22,54.7523403,55.72767735,54.23549193,55.402565,1642200,yfinance
2021-11-23,55.29419656,56.51962297,54.99409187,55.18582153,1678600,yfinance
2021-11-24,55.33588609,55.39423944,54.33554115,54.62730789,1360500,yfinance
2021-11-26,54.21882327,54.53559762,53.69364324,53.77700424,573700,yfinance
2021-11-29,53.92706075,54.55227785,53.35185899,54.40222549,876300,yfinance
2021-11-30,54.19381938,54.56060908,52.62660764,52.76832199,1874500,yfinance
2021-12-01,53.22681636,54.22716757,52.60159924,52.63494492,1212000,yfinance
2021-12-02,52.7516427,53.66862639,52.64327404,53.11843872,1007200,yfinance
2021-12-03,53.51858255,54.118792,53.06009382,54.09378433,702300,yfinance
2021-12-06,54.66065094,55.83606223,54.41056154,55.65266418,1459200,yfinance
2021-12-07,55.3775652,55.93609098,55.3775652,55.5776329,912500,yfinance
2021-12-08,55.88607829,56.19452105,55.43592118,55.78604126,609800,yfinance
2021-12-09,55.83606718,55.83606718,55.18583595,55.38591003,613700,yfinance
2021-12-10,55.81104314,56.01944883,55.38590009,55.80271149,493500,yfinance
2021-12-13,55.73602934,56.6696893,55.64433031,56.33623886,910600,yfinance
2021-12-14,56.452938,56.79472004,55.79437521,56.00278091,1611100,yfinance
2021-12-15,56.11949015,56.66134628,55.79437775,56.54463959,1041900,yfinance
2021-12-16,56.56964434,57.26155279,56.28620927,56.7947197,1285000,yfinance
2021-12-17,56.71968802,57.14483736,55.62764434,55.76102066,2215400,yfinance
2021-12-20,55.69433878,55.87773681,54.76901693,55.77770615,1294400,yfinance
2021-12-21,56.09447463,56.35289564,54.99409287,55.25251389,1264500,yfinance
2021-12-22,55.26919793,55.61097999,55.06079221,55.54428864,1105300,yfinance
2021-12-23,55.55262623,56.06947469,55.49427289,55.64432526,526700,yfinance
2021-12-27,55.67765934,56.26953068,55.36921666,56.25286102,711500,yfinance
2021-12-28,56.31955896,57.00312946,56.25287397,56.96978378,572900,yfinance
2021-12-29,57.01145895,57.26987997,56.65300092,57.11149597,502100,yfinance
2021-12-30,57.25321696,57.26988662,56.81139787,57.04481125,513300,yfinance
2021-12-31,56.96978824,57.40327573,56.77805853,57.19487,485900,yfinance
2022-01-03,57.1781882,57.26155557,56.211189,56.81973648,1028100,yfinance
2022-01-04,56.81973773,57.4032712,56.65300934,56.66968536,1014500,yfinance
2022-01-05,56.69469306,56.98645979,56.21119027,56.27788162,1224400,yfinance
2022-01-06,56.14449535,56.59465243,55.88607431,56.06113434,1324900,yfinance
2022-01-07,55.94443738,56.56131659,55.59431727,56.31123352,1004700,yfinance
2022-01-10,56.41960257,56.63634632,55.44426523,55.70268631,1780100,yfinance
2022-01-11,55.6860138,55.81939016,54.91074423,55.31921768,1682000,yfinance
2022-01-12,55.1774975,55.76936895,54.97742345,55.5776329,1236600,yfinance
2022-01-13,55.01910344,55.78603487,55.01076543,55.63598251,1315400,yfinance
2022-01-14,55.56096578,55.75269548,54.69399723,54.88572693,1433100,yfinance
2022-01-18,54.58562283,54.85238186,53.37686597,53.78533936,1955400,yfinance
2022-01-19,53.78533584,54.60228892,53.67696718,54.11045456,1754900,yfinance
2022-01-20,54.31886532,54.60229402,53.51025017,53.56860352,2922700,yfinance
2022-01-21,53.88537388,54.01875658,53.30183732,53.45189285,2041900,yfinance
2022-01-24,53.26016437,53.56026911,51.67628283,53.00174332,2007800,yfinance
2022-01-25,51.90135045,52.80999936,51.90135045,52.43487167,1626700,yfinance
2022-01-26,52.6682854,53.41020913,52.10142167,52.50156021,1437900,yfinance
2022-01-27,52.93504988,53.32685363,52.34317844,52.81000519,1599000,yfinance
2022-01-28,52.62661368,54.04377322,52.30150126,53.99375153,1553800,yfinance
2022-01-31,53.45189387,54.3855473,53.40187218,54.15213394,1560100,yfinance
2022-02-01,54.08544301,54.2938487,53.31851158,53.81035233,2112200,yfinance
2022-02-02,53.86036327,55.494263,53.72698058,55.33587265,2132800,yfinance
2022-02-03,55.23584988,55.27752721,54.50225773,54.87739182,1583400,yfinance
2022-02-04,54.46890517,54.90239255,53.98540883,54.37721252,1769500,yfinance
2022-02-07,54.34386773,54.6189584,53.73532034,54.23549271,2134900,yfinance
2022-02-08,54.47725339,54.77735813,54.32720102,54.52727509,1562200,yfinance
2022-02-09,54.84403855,55.03576821,54.30218252,54.54393387,1389300,yfinance
2022-02-10,54.01042496,54.22716868,52.62661116,52.75999069,1802100,yfinance
2022-02-11,52.87668838,53.33518024,52.03472767,52.29315186,1967400,yfinance
2022-02-14,52.35151242,52.63494431,51.23445772,51.60958862,1729700,yfinance
2022-02-15,51.83466713,52.0680805,50.78430059,50.9927063,2391200,yfinance
2022-02-16,51.00103909,51.35949712,50.51753638,51.02604675,2970700,yfinance
2022-02-17,50.94269583,51.21778973,50.41751251,50.89267731,1843700,yfinance
2022-02-18,50.60923744,51.33449154,50.58422977,50.82598114,1927400,yfinance
2022-02-22,50.90101524,51.22612766,50.39250477,50.83432388,2190100,yfinance
2022-02-23,50.81764541,51.04272395,50.13407496,50.18409348,2473100,yfinance
2022-02-24,50.03404013,50.78429873,49.56721022,50.50920486,2408500,yfinance
2022-02-25,51.54290585,52.61827699,51.02605736,52.14311218,2104100,yfinance
2022-02-28,51.78464634,52.2348034,51.55123297,52.02639771,2936000,yfinance
2022-03-01,51.86800828,52.34317299,50.49252948,50.75095367,2085300,yfinance
2022-03-02,50.88433611,51.8846841,50.70093808,51.52622604,1271200,yfinance
2022-03-03,51.60958631,52.65994962,51.60958631,52.02639771,1255200,yfinance
2022-03-04,51.91954367,53.62748096,51.91954367,53.59382629,1210000,yfinance
2022-03-07,53.61066642,54.26691648,53.00489516,54.05657959,1643200,yfinance
2022-03-08,54.27532515,54.83902639,53.57700523,53.61907196,1584400,yfinance
2022-03-09,54.13228981,54.2837326,53.22363627,53.316185,1615000,yfinance
2022-03-10,52.83661924,54.08181308,52.83661924,53.93878555,1624400,yfinance
2022-03-11,53.96402292,54.48566063,53.85465007,54.14070511,990000,yfinance
2022-03-14,54.40152791,54.84744102,54.02291772,54.28373337,1225800,yfinance
2022-03-15,54.84743984,54.86426396,54.03133182,54.57820892,1325600,yfinance
2022-03-16,54.34262562,54.64551119,53.84623373,54.41835022,1420100,yfinance
2022-03-17,54.28372675,55.11666523,54.24166324,54.68757629,1310200,yfinance
2022-03-18,54.72123937,55.04094909,54.1322923,54.49407196,2189800,yfinance
2022-03-21,54.5445539,55.21762797,54.5445539,54.67075729,1237900,yfinance
2022-03-22,54.8306035,54.8306035,54.29214172,54.77170944,1377500,yfinance
2022-03-23,54.77172705,55.08302797,54.30057445,54.813797,1520800,yfinance
2022-03-24,54.77170436,55.1418992,54.68757092,55.12506866,1005600,yfinance
2022-03-25,55.31859486,56.27773044,55.30177074,56.24407578,920700,yfinance
2022-03-28,56.35345845,56.43759192,55.89913003,56.34504318,799500,yfinance
2022-03-29,56.61426543,56.95921452,56.40392859,56.95080566,754700,yfinance
2022-03-30,56.91715551,57.43878681,56.68998811,57.43037796,702000,yfinance
2022-03-31,57.4387866,57.85105147,57.37148368,57.49768066,1473700,yfinance
2022-04-01,57.48085548,58.12028132,57.21162456,58.10345078,1043500,yfinance
2022-04-04,57.69119058,57.91835155,56.98446185,57.56498718,1310200,yfinance
2022-04-05,57.73326597,58.57461344,57.73326597,58.12028503,1188500,yfinance
2022-04-06,58.26330267,59.44960549,58.06978996,59.40753555,1389900,yfinance
2022-04-07,59.40755217,59.40755217,58.62509868,59.38231277,1101500,yfinance
2022-04-08,59.57581355,60.13952125,59.43278602,59.82822037,1032500,yfinance
2022-04-11,59.96283823,60.09745692,59.2981793,59.38231277,657600,yfinance
2022-04-12,59.20561172,60.08902253,59.07099307,60.03012848,990200,yfinance
2022-04-13,59.93758596,60.01331056,59.11306912,59.39912415,710300,yfinance
2022-04-14,59.44962773,60.03856851,59.44121245,59.57582474,739000,yfinance
2022-04-18,59.73566226,59.97965377,59.27291865,59.61787415,793800,yfinance
2022-04-19,59.9712479,60.15634537,59.57581355,59.82822037,742200,yfinance
2022-04-20,60.37508882,61.12388747,60.22364604,61.09864807,1235400,yfinance
2022-04-21,61.01449701,61.52771932,60.5265205,60.67796326,1061800,yfinance
2022-04-22,60.57701068,60.6695594,59.96282427,60.01330948,1536200,yfinance
2022-04-25,60.18157391,60.23205269,58.09503611,58.97844696,1035800,yfinance
2022-04-26,58.93638745,59.45801873,58.22965231,58.24648285,797600,yfinance
2022-04-27,58.17917748,58.80177279,57.44720288,58.221241,1082300,yfinance
2022-04-28,58.50730197,58.95321508,58.09504352,58.66716003,710700,yfinance
2022-04-29,58.3390284,58.42316828,56.97604966,57.08542252,1272500,yfinance
2022-05-02,57.21161811,57.47243372,55.70560562,56.43758011,940000,yfinance
2022-05-03,56.71524063,57.69120044,56.40393973,56.68999481,822200,yfinance
2022-05-04,56.87508281,57.88470354,56.73205529,57.82580948,1353000,yfinance
2022-05-05,57.78373335,58.84383276,56.93397077,57.44719315,1192700,yfinance
2022-05-06,57.21162384,57.75850094,56.77412601,57.29575729,1623100,yfinance
2022-05-09,56.99286852,57.74166716,56.05056359,57.12748718,1607900,yfinance
2022-05-10,57.09383464,57.84263331,55.24287295,55.90753174,1409000,yfinance
2022-05-11,56.11786821,57.20320711,55.96642543,56.33662033,1059000,yfinance
2022-05-12,56.25248226,56.50488903,55.3017621,56.20200348,914300,yfinance
2022-05-13,56.54696648,57.03494959,55.94961051,56.88350677,877800,yfinance
2022-05-16,57.00128249,57.18637993,56.49647537,56.80776978,1117900,yfinance
2022-05-17,57.09382981,57.18637853,56.21041255,57.17796326,868600,yfinance
2022-05-18,57.37988898,57.48085298,56.27772596,56.42075348,988400,yfinance
2022-05-19,56.23661153,56.83063428,55.25224078,56.60150909,1182600,yfinance
2022-05-20,56.75425753,57.3737372,56.16024125,57.22098923,1147400,yfinance
2022-05-23,57.70468081,58.11201081,57.16157845,57.78953934,1365700,yfinance
2022-05-24,57.95078523,58.83332834,57.4246519,58.82484055,846200,yfinance
2022-05-25,58.95211896,59.14729292,58.64662308,58.99454498,1092900,yfinance
2022-05-26,59.35096345,59.61402684,58.90968874,59.02849197,715300,yfinance
2022-05-27,58.83332189,59.89406977,58.79937718,59.88558197,1126900,yfinance
2022-05-31,59.23217178,59.66495231,58.73998314,59.35097504,2408500,yfinance
2022-06-01,59.58858239,59.58858239,58.96062137,59.4103775,1390400,yfinance
2022-06-02,59.53766856,59.5716068,58.29870916,59.4103775,1382700,yfinance
2022-06-03,59.31703116,59.69889786,59.10488155,59.4103775,1409700,yfinance
2022-06-06,59.5970576,59.85163319,59.29156172,59.74131775,1766800,yfinance
2022-06-07,59.5800912,59.98742127,58.90121638,59.86861801,2016100,yfinance
2022-06-08,59.57159268,59.58856827,58.47690667,58.53630829,1150800,yfinance
2022-06-09,58.54479577,59.00303964,57.17007065,57.17007065,1140100,yfinance
2022-06-10,56.49119201,57.28887653,56.15175137,56.64393997,1419900,yfinance
2022-06-13,56.23660114,56.23660114,53.51260487,53.71626663,1370300,yfinance
2022-06-14,53.7671863,54.08116675,51.17896226,52.03604507,1768400,yfinance
2022-06-15,52.43489181,52.72341538,51.3741439,52.027565,1386300,yfinance
2022-06-16,51.3996018,51.67115301,51.00924734,51.5438652,1930700,yfinance
2022-06-17,51.85783983,52.07847395,50.35582053,51.03469849,3093600,yfinance
2022-06-21,51.04319086,52.04453715,50.91589982,51.71358109,1229000,yfinance
2022-06-22,51.45900614,52.47732486,51.3656598,51.95119476,1157500,yfinance
2022-06-23,52.12939404,53.06285087,51.95967373,52.9864769,1501300,yfinance
2022-06-24,53.17316504,54.57335017,53.15619268,54.40363312,1338200,yfinance
2022-06-27,54.16602897,55.24374592,53.89447455,55.13343048,840600,yfinance
2022-06-28,55.36255064,55.82928229,54.90430679,54.9382515,664800,yfinance
2022-06-29,55.04858341,55.42196232,54.85340292,55.29467773,786900,yfinance
2022-06-30,54.67518621,55.73593404,54.37817812,55.37103653,1485600,yfinance
2022-07-01,55.60864986,56.81365799,55.12494905,56.69485474,1580200,yfinance
2022-07-05,56.49118857,56.49118857,53.69929938,54.31877899,1023400,yfinance
2022-07-06,54.51394722,55.78684453,54.36968708,55.12493896,979500,yfinance
2022-07-07,55.36255244,55.71896866,54.68367767,54.68367767,998300,yfinance
2022-07-08,54.90430628,55.03159732,54.29331772,54.64973068,789000,yfinance
2022-07-11,54.55637972,55.15039588,54.4545456,55.12493896,576000,yfinance
2022-07-12,54.93825003,55.88019463,54.87036709,55.13343048,734300,yfinance
2022-07-13,54.76853724,55.48984453,54.53093075,54.72610474,751500,yfinance
2022-07-14,53.80112617,55.14191285,53.80112617,55.00613403,612400,yfinance
2022-07-15,55.41347414,55.41347414,54.36969534,55.19283676,896100,yfinance
2022-07-18,55.08252386,55.19283932,54.4545564,54.67519379,759300,yfinance
2022-07-19,54.77701943,55.16737385,54.58183898,54.61578369,872500,yfinance
2022-07-20,54.64972946,54.85339123,53.58049383,53.58898163,1052200,yfinance
2022-07-21,53.56352714,53.79264908,53.11377105,53.77567673,808900,yfinance
2022-07-22,54.0811675,54.60729752,54.02176588,54.57335281,746000,yfinance
2022-07-25,54.43758788,55.15040742,54.31029683,55.11646271,853500,yfinance
2022-07-26,54.99764729,55.82927637,54.72609612,55.75289917,924100,yfinance
2022-07-27,55.51529847,56.37238456,55.37952611,56.34692764,1253700,yfinance
2022-07-28,56.82214331,57.55193839,56.48270269,57.37373352,990700,yfinance
2022-07-29,57.37373706,58.19687852,57.37373706,57.9253273,2512700,yfinance
2022-08-01,57.76408266,58.15443708,57.34827133,58.10352325,1125400,yfinance
2022-08-02,58.23082234,58.43448414,57.55194106,57.70468903,1102800,yfinance
2022-08-03,57.70467783,58.14594605,56.91548124,58.0186615,836200,yfinance
2022-08-04,57.0936907,58.35810032,56.64393466,57.90834427,1130800,yfinance
2022-08-05,57.84046763,58.03564163,56.75425629,57.56042862,670100,yfinance
2022-08-08,58.16292894,58.34113381,57.7555989,58.24778748,961100,yfinance
2022-08-09,58.57024948,59.13881524,58.31567388,59.0115242,1127300,yfinance
2022-08-10,59.30003923,59.34247173,58.55327515,59.03697586,838200,yfinance
2022-08-11,58.90969392,59.66494591,58.63814272,58.8418045,910000,yfinance
2022-08-12,59.18123813,60.2080412,59.07941049,60.15712738,565600,yfinance
2022-08-15,60.18258479,60.70023023,60.01286774,60.6153717,928600,yfinance
2022-08-16,60.45413352,60.74266027,60.26744088,60.42867661,1038200,yfinance
2022-08-17,60.28441571,60.64931319,60.2589588,60.36078644,731800,yfinance
2022-08-18,60.37191248,60.76543699,60.24358771,60.68844604,603000,yfinance
2022-08-19,60.7910974,61.15040805,60.26924815,61.02208328,1006500,yfinance
2022-08-22,60.77400488,61.02209774,60.00406265,60.10672379,735200,yfinance
2022-08-23,60.08961035,60.09816707,59.54209732,59.90140152,562300,yfinance
2022-08-24,59.80729784,60.09816125,59.60197558,59.98694992,916100,yfinance
2022-08-25,60.07250356,60.42325104,59.67897898,60.24359894,577800,yfinance
2022-08-26,60.25214675,60.44891227,59.31965948,59.43943405,608200,yfinance
2022-08-29,59.13146365,60.47458252,58.72938236,60.02972412,683500,yfinance
2022-08-30,59.95272441,60.3804693,59.1228983,59.36243439,787400,yfinance
2022-08-31,59.37099511,59.57631084,58.60105296,58.62671661,940100,yfinance
2022-09-01,58.7635897,59.84150203,58.54116055,59.66184998,773200,yfinance
2022-09-02,59.6789679,60.19226045,58.35295615,58.48983765,830600,yfinance
2022-09-06,58.62671991,59.35388499,58.05354326,58.19041824,1127300,yfinance
2022-09-07,58.46417252,60.06394087,58.46417252,59.98694992,852800,yfinance
2022-09-08,59.75596401,60.42324504,59.6618596,59.98694992,575500,yfinance
2022-09-09,60.0981667,60.41470032,59.66186502,60.01261902,652200,yfinance
2022-09-12,60.13237259,60.85098082,59.97838419,60.5857811,715300,yfinance
2022-09-13,59.9869529,60.34625708,58.63527732,58.86625671,703100,yfinance
2022-09-14,59.01169346,59.91851063,59.01169346,59.56775665,994500,yfinance
2022-09-15,59.34534302,59.34534302,57.71991074,57.7969017,1722400,yfinance
2022-09-16,57.91666088,58.26741486,57.26649329,57.37770462,1857700,yfinance
2022-09-19,57.26649633,57.99366144,57.01840347,57.8824501,782400,yfinance
2022-09-20,57.42047516,57.6428978,56.65908979,57.06972122,752800,yfinance
2022-09-21,57.40336258,57.88244129,56.40244111,56.41954803,639500,yfinance
2022-09-22,56.32544835,56.69330925,55.94048053,56.35966873,1031200,yfinance
2022-09-23,55.8121607,56.04314664,54.93956385,55.56406784,1230000,yfinance
2022-09-26,55.59827871,55.60683543,53.58787904,54.32360077,1159100,yfinance
2022-09-27,54.55459111,54.92244876,53.62210699,53.83597946,1367900,yfinance
2022-09-28,54.52036283,54.59735704,53.87019204,54.08406448,1666400,yfinance
2022-09-29,54.05840085,54.05840085,51.69725037,51.74858093,1467600,yfinance
2022-09-30,52.04800535,52.19343706,50.69632975,50.81610107,2005000,yfinance
2022-10-03,51.77424765,52.67251137,51.1582939,51.99667358,2057500,yfinance
2022-10-04,52.40730863,53.29701888,52.12499866,53.06603622,1492800,yfinance
2022-10-05,52.39020496,52.4329788,51.20962793,51.46627426,1338000,yfinance
2022-10-06,51.28661959,51.28661959,49.51575578,49.6440773,1881700,yfinance
2022-10-07,49.65263188,49.80662032,48.48060843,48.79714203,1411800,yfinance
2022-10-10,48.93402116,49.47298069,48.73725888,49.12222672,968700,yfinance
2022-10-11,48.8998055,49.85795333,48.74581704,49.06234741,1072500,yfinance
2022-10-12,48.9169094,48.9169094,47.1289355,47.14604568,1231500,yfinance
2022-10-13,46.58997629,48.85702569,46.29910962,48.6517067,1689300,yfinance
2022-10-14,49.15645198,49.54997657,47.8304432,48.1384201,862100,yfinance
2022-10-17,48.70303364,49.62696091,48.70303364,48.9939003,910800,yfinance
2022-10-18,49.79806048,50.46534474,49.59274475,50.34557343,1029300,yfinance
2022-10-19,49.72107132,50.08893223,49.31899329,49.89216995,642700,yfinance
2022-10-20,49.81517378,49.84939416,48.59182303,48.79714203,688100,yfinance
2022-10-21,49.07944568,50.10603402,48.75436192,49.75528336,861300,yfinance
2022-10-24,50.24291337,50.66210479,49.60129604,49.98626709,2293000,yfinance
2022-10-25,50.0889284,51.35505295,49.98627054,50.86742401,1967000,yfinance
2022-10-26,51.19251674,51.42349941,50.70488775,50.74766159,1458100,yfinance
2022-10-27,51.21817507,51.89401282,51.21817507,51.50048828,1295500,yfinance
2022-10-28,51.63737058,53.05748368,51.63737058,53.00615311,763900,yfinance
2022-10-31,52.89493651,52.90348997,51.84268117,52.29609299,1714700,yfinance
2022-11-01,52.41585885,52.74094588,51.90256303,52.32175446,1377700,yfinance
2022-11-02,52.03944778,53.44245058,51.95389684,51.98811722,1365100,yfinance
2022-11-03,51.33794879,53.06603882,51.08985919,52.64685059,2044700,yfinance
2022-11-04,52.91204775,53.63065938,51.59459582,53.55366516,2309200,yfinance
2022-11-07,53.55366116,53.55366116,51.72291348,52.39019775,1444500,yfinance
2022-11-08,52.56128439,53.04035978,52.23620066,52.59550476,1873000,yfinance
2022-11-09,52.37310087,52.60408357,50.8503264,51.44061661,2902100,yfinance
2022-11-10,52.93772183,53.13448414,51.04708646,52.78373337,2212000,yfinance
2022-11-11,52.70672938,52.74094975,50.39690616,50.80754089,2466000,yfinance
2022-11-14,51.02141093,51.10696187,49.12222254,49.13077927,2752700,yfinance
2022-11-15,49.87506198,51.30373185,49.87506198,51.08130264,3639700,yfinance
2022-11-16,51.26094946,51.89401338,50.74765687,50.85887146,2536700,yfinance
2022-11-17,50.49840712,50.83552696,50.11807109,50.29959488,2308800,yfinance
2022-11-18,50.84417438,51.10349457,49.80689032,50.69722748,5822500,yfinance
2022-11-21,50.56756766,50.94790373,50.31689004,50.48112869,3053400,yfinance
2022-11-22,50.77502486,51.50112339,50.70587105,51.17264938,5398200,yfinance
2022-11-23,50.16994235,50.70587119,49.77231783,50.42061996,3531500,yfinance
2022-11-25,50.80095277,51.18993469,50.43790188,51.00840759,1134600,yfinance
2022-11-28,50.6540075,51.03434688,50.36875627,50.73180389,3798700,yfinance
2022-11-29,49.93655686,50.52435111,49.34876261,50.19587708,2733800,yfinance
2022-11-30,50.12672422,51.22451297,49.70316536,51.18129349,8247200,yfinance
2022-12-01,51.69994068,51.92468399,50.64536804,50.89604568,2710000,yfinance
2022-12-02,50.51570056,50.7577356,50.08349914,50.56756592,1994800,yfinance
2022-12-05,50.05756568,50.59349449,49.97112672,50.27366638,3355800,yfinance
2022-12-06,50.23909064,50.57620721,49.97977046,50.54163361,3225100,yfinance
2022-12-07,50.54164137,51.61349918,50.4551991,51.57892227,4444000,yfinance
2022-12-08,51.64806557,53.69669921,51.15535625,53.5929718,3708100,yfinance
2022-12-09,53.56704425,54.80314056,53.43738251,53.93009186,2691900,yfinance
2022-12-12,54.36229893,54.60433069,53.86094695,54.57839966,1620600,yfinance
2022-12-13,55.20076726,55.58110663,54.13755214,54.67348099,2136400,yfinance
2022-12-14,54.76857264,55.53789076,54.17213249,54.50060654,1719200,yfinance
2022-12-15,54.40551217,54.63025875,53.74856748,54.28449631,1348100,yfinance
2022-12-16,53.78314474,53.93873751,52.52975999,53.51517868,3053800,yfinance
2022-12-19,53.54111293,53.75721364,52.98789561,53.32501221,1687200,yfinance
2022-12-20,53.24721847,53.83501272,52.9706098,53.60162354,1561200,yfinance
2022-12-21,53.87822983,54.5092435,53.61026377,54.4746666,1542300,yfinance
2022-12-22,54.2931472,54.42280566,53.29043997,54.12026596,988500,yfinance
2022-12-23,54.05111041,54.76856638,53.82636712,54.75127792,837300,yfinance
2022-12-27,54.85500311,54.94144537,54.44873602,54.87229156,833500,yfinance
2022-12-28,54.87230116,55.15755572,54.35366068,54.65620041,1034500,yfinance
2022-12-29,54.92416406,55.19212687,54.76857127,54.90687561,796300,yfinance
2022-12-30,54.9068713,55.07975254,53.92145255,54.39687347,742800,yfinance
2023-01-03,55.04517563,55.04517563,53.47196266,54.39687347,1194600,yfinance
2023-01-04,54.75992526,55.71941306,54.50060504,55.22670364,1454700,yfinance
2023-01-05,54.88958211,55.18347922,54.14619512,54.4487381,1301100,yfinance
2023-01-06,54.92416347,56.52330759,54.76857068,55.99602127,1646400,yfinance
2023-01-09,55.82314341,56.28127591,55.41687297,55.56381989,1312600,yfinance
2023-01-10,55.15755069,55.55517194,54.87229615,55.47737885,1315900,yfinance
2023-01-11,55.47737767,55.83177943,55.39957798,55.67619324,1128300,yfinance
2023-01-12,55.650249,55.89228732,55.04516969,55.25262451,1102600,yfinance
2023-01-13,54.89822592,55.25263098,54.28450067,54.36229706,1009000,yfinance
2023-01-17,54.36229438,54.70805683,53.66213018,54.08568573,1655300,yfinance
2023-01-18,54.345005,54.345005,52.27044019,52.31365967,2224000,yfinance
2023-01-19,52.24450035,52.3655195,51.1726428,51.21586227,1643600,yfinance
2023-01-20,50.93926844,51.65672121,50.20452722,51.55299377,2006800,yfinance
2023-01-23,51.30230848,52.29637309,51.15536158,51.98518753,1493900,yfinance
2023-01-24,52.08027462,53.22128618,51.65671575,53.03111649,1316200,yfinance
2023-01-25,52.9360339,53.73992555,52.55569452,53.5324707,1888700,yfinance
2023-01-26,53.45467692,53.73992817,53.03111804,53.07434082,903900,yfinance
2023-01-27,53.02247406,53.55840294,52.77179643,53.36823654,969100,yfinance
2023-01-30,53.28179272,53.63619777,53.08298046,53.32501221,1137900,yfinance
2023-01-31,53.57569073,54.21535032,53.08298134,54.15484238,1709700,yfinance
2023-02-01,53.85229922,54.65619417,53.40280933,54.36229706,1761700,yfinance
2023-02-02,54.40552099,55.10568857,53.96467693,54.66484451,1453900,yfinance
2023-02-03,54.35365268,54.50059959,52.18399966,53.28179169,1547600,yfinance
2023-02-06,53.16941859,53.72263919,52.66806665,53.69670486,1639100,yfinance
2023-02-07,53.52382205,53.76585709,52.50382974,53.57568741,1200700,yfinance
2023-02-08,53.21264538,53.31637281,51.89875254,52.40010452,1297800,yfinance
2023-02-09,52.35688846,52.52112384,51.7172321,52.00248337,1257200,yfinance
2023-02-10,52.18400269,52.79773126,52.03705578,52.78908539,1199200,yfinance
2023-02-13,52.81501576,53.14348979,52.74586524,53.03111649,743500,yfinance
2023-02-14,53.09162802,53.21264721,52.31366734,52.42604065,965600,yfinance
2023-02-15,52.13213998,53.08298185,52.0111208,53.03111649,1353000,yfinance
2023-02-16,52.60755469,53.02246764,52.10619949,52.73721313,1186700,yfinance
2023-02-17,52.97925245,53.9214517,52.7372174,53.67941666,963600,yfinance
2023-02-21,53.29907864,53.59297574,52.46060684,52.8409462,1024500,yfinance
2023-02-22,52.66806793,53.16941989,52.63349103,52.66806793,1269800,yfinance
2023-02-23,52.57298352,53.10026982,52.23586692,52.52111816,1638600,yfinance
2023-02-24,50.30824932,52.90145801,50.27367241,52.40874863,1843000,yfinance
2023-02-27,52.39145513,52.89280705,51.90738837,52.02840424,1426600,yfinance
2023-02-28,51.75180194,51.93332906,50.71451778,50.83553696,1623100,yfinance
2023-03-01,50.53299009,50.8614641,49.97113021,50.17858505,2554300,yfinance
2023-03-02,50.07486146,50.93926438,49.91926867,50.83553696,929100,yfinance
2023-03-03,50.83553696,51.48383915,50.33418168,51.45790482,1225800,yfinance
2023-03-06,51.4579042,51.72587029,50.95655222,51.18994141,1267600,yfinance
2023-03-07,51.36281308,51.68264449,50.29095545,50.46383667,1050800,yfinance
