date,open,high,low,close,volume,source
2021-10-08,86.21114305,89.41553618,85.96838347,88.93002319,3156400,yfinance
2021-10-11,90.65359785,92.3286217,89.10804742,89.60165405,3252500,yfinance
2021-10-12,89.49646121,91.44661313,87.58677128,89.01094818,2461000,yfinance
2021-10-13,86.97179357,88.70346066,84.83552507,87.54631805,2924600,yfinance
2021-10-14,89.01094502,89.52882639,85.95220626,88.06419373,2324100,yfinance
2021-10-15,89.14043038,89.65831182,87.3763948,87.61914825,2394200,yfinance
2021-10-18,89.82013713,92.83842013,87.79716107,88.41214752,3628900,yfinance
2021-10-19,88.81671601,90.11141906,87.73239796,89.77156067,1686500,yfinance
2021-10-20,88.20176745,90.20856268,87.80526582,89.94152832,1665900,yfinance
2021-10-21,89.36700579,89.70686434,87.19837489,88.14512634,1533000,yfinance
2021-10-22,88.9138315,89.91723195,87.86188777,88.46878052,2178100,yfinance
2021-10-25,90.03053231,91.34951053,88.17748541,88.53353119,2841100,yfinance
2021-10-26,89.39934425,91.00153754,88.70344012,90.37846375,1901700,yfinance
2021-10-27,88.60636346,90.32184961,86.89087731,87.05271912,2080200,yfinance
2021-10-28,86.30014175,88.25028705,86.13829999,88.20983124,1685000,yfinance
2021-10-29,88.20173097,88.45257795,85.34529058,86.73709869,2158500,yfinance
2021-11-01,88.87337061,90.72641711,88.48495656,90.31372833,3992000,yfinance
2021-11-02,88.80865418,93.95510607,87.47348867,92.61184692,4236000,yfinance
2021-11-03,91.74599154,93.25108595,89.42361939,90.47556305,2673400,yfinance
2021-11-04,92.6199219,94.18165944,89.75538747,91.24430084,2656000,yfinance
2021-11-05,92.57946663,93.37246968,91.08245962,92.07776642,1870100,yfinance
2021-11-08,93.27536298,95.24978929,92.93550454,93.63140869,2161800,yfinance
2021-11-09,93.46074245,94.39535111,89.95799834,91.82720947,2347300,yfinance
2021-11-10,91.33960148,91.34773024,85.8782416,87.08917236,2657600,yfinance
2021-11-11,87.43050215,89.35660235,87.41424463,88.39761353,1649100,yfinance
2021-11-12,87.95875543,90.18555756,87.51989553,89.3565979,1820400,yfinance
2021-11-15,89.18594947,90.91700935,86.76410006,90.34811401,1707800,yfinance
2021-11-16,91.02262789,91.63215442,89.13715942,89.54351044,2032400,yfinance
2021-11-17,88.0481382,90.40497542,86.64216711,87.15416718,2341200,yfinance
2021-11-18,87.36548422,89.66543287,86.03265314,87.73932648,1903100,yfinance
2021-11-19,84.98426169,85.97575928,81.90411986,83.03377533,4786700,yfinance
2021-11-22,83.13941907,87.82057824,83.09065273,85.71568298,2790200,yfinance
2021-11-23,88.25945889,90.44562982,87.77996756,89.55165863,2824600,yfinance
2021-11-24,88.3000772,93.40384498,88.17817065,92.81056976,2163700,yfinance
2021-11-26,85.57753701,88.04814603,83.26133097,87.34922791,3128400,yfinance
2021-11-29,90.78696387,94.07841033,88.07254145,89.34035492,4238700,yfinance
2021-11-30,86.25208926,90.44563592,86.07329997,86.73971558,15960100,yfinance
2021-12-01,89.01527273,89.30784602,83.63518802,83.70832825,4079700,yfinance
2021-12-02,82.51364609,87.51176542,80.88011307,86.49588776,2894300,yfinance
2021-12-03,87.90998542,88.73894505,84.24470339,86.14642334,2497100,yfinance
2021-12-06,87.88562432,89.18594673,85.78072839,87.95877075,1926900,yfinance
2021-12-07,89.5353875,94.9804952,89.35659205,93.94023132,2953800,yfinance
2021-12-08,94.35471096,94.78544207,91.90847594,92.34733582,2304500,yfinance
2021-12-09,91.33959258,92.18480354,89.25094834,89.66542816,1931500,yfinance
2021-12-10,90.69754981,91.21767864,87.56864808,90.35621643,1940800,yfinance
2021-12-13,89.30783574,90.13679537,85.7807115,86.64217377,2011900,yfinance
2021-12-14,85.04116669,87.41425588,84.15532418,84.57792664,2764200,yfinance
2021-12-15,84.97613496,84.97613496,80.48189306,84.31784821,3691000,yfinance
2021-12-16,85.80509314,87.99125768,85.16305771,85.57753754,2641200,yfinance
2021-12-17,84.25282794,85.17118531,81.79847025,83.24507904,5014400,yfinance
2021-12-20,79.33598524,81.26208535,77.22295471,80.55503845,2760900,yfinance
2021-12-21,82.41612053,85.59378242,81.98538322,85.25244904,2142800,yfinance
2021-12-22,84.37473783,86.97538226,83.692071,85.8944931,1766700,yfinance
2021-12-23,86.14643166,87.28421596,85.52877626,86.09767151,1639900,yfinance
2021-12-27,86.08953781,90.38873287,84.61854892,90.32371521,2062700,yfinance
2021-12-28,90.71381952,91.29083733,88.64955524,89.52727509,1408400,yfinance
2021-12-29,89.3484882,90.3887461,88.19444628,88.34886169,1256500,yfinance
2021-12-30,88.34886693,89.32411341,87.09730463,87.21108246,1231300,yfinance
2021-12-31,86.23583274,88.0319039,85.71570382,87.64993286,1293700,yfinance
2022-01-03,87.43049449,91.37209848,87.40611442,90.89260101,2002000,yfinance
2022-01-04,92.08727702,97.28044317,91.62403705,96.8740921,4505400,yfinance
2022-01-05,98.64579186,100.36059401,95.34622287,95.98825836,3375500,yfinance
2022-01-06,99.92171307,101.11638606,98.44259561,100.49060822,3343300,yfinance
2022-01-07,100.7750792,101.33584574,97.70306568,98.75957489,2441400,yfinance
2022-01-10,98.8245821,99.00337757,95.6387911,98.62140656,2356800,yfinance
2022-01-11,99.32846007,101.52275344,96.62216036,101.06764221,3423500,yfinance
2022-01-12,102.0835074,102.14852506,99.37720803,101.23829651,3475000,yfinance
2022-01-13,100.92949326,103.43261145,100.39310681,100.84009552,2634300,yfinance
2022-01-14,101.26267598,105.11488203,101.26267598,105.0092392,1942200,yfinance
2022-01-18,105.96823733,107.0735128,100.61253291,102.35171509,4453700,yfinance
2022-01-19,103.22131799,103.86335354,100.37686002,102.16480255,2098600,yfinance
2022-01-20,100.00300279,104.97673602,98.90584992,99.07652283,2670500,yfinance
2022-01-21,96.89036596,98.14192821,93.80209485,95.89073944,3212200,yfinance
2022-01-24,91.81908946,97.63803349,88.75519895,97.05288696,3537000,yfinance
2022-01-25,96.37022296,104.13153102,93.61516316,103.1969223,3375500,yfinance
2022-01-26,105.42371473,106.94346365,101.70966648,103.53824615,3170400,yfinance
2022-01-27,106.87033392,108.95084946,102.4086008,104.54600525,2673700,yfinance
2022-01-28,105.04988432,106.08201961,101.63653748,104.61103058,2358700,yfinance
2022-01-31,104.02588672,105.34246038,101.75031797,102.53051758,2421900,yfinance
2022-02-01,101.44148251,106.65090009,99.63728274,105.82195282,3556400,yfinance
2022-02-02,105.64315347,107.13039985,103.40821644,106.43959808,2201100,yfinance
2022-02-03,105.18803547,106.13890791,103.00187086,105.15553284,1822000,yfinance
2022-02-04,106.98411366,110.2836825,106.32582688,107.32544708,2799500,yfinance
2022-02-07,106.46398337,108.16252792,104.39972533,105.79756165,2070100,yfinance
2022-02-08,104.96047656,105.334325,99.21467887,101.07576752,3257900,yfinance
2022-02-09,101.17329753,105.23681483,101.17329753,104.74106598,1794100,yfinance
2022-02-10,104.0990322,108.97524589,103.66830099,105.99263,2416700,yfinance
2022-02-11,107.13042866,110.97450726,105.57816421,110.17806244,3674500,yfinance
2022-02-14,108.96709627,110.12113174,104.77355057,106.03324127,2986200,yfinance
2022-02-15,102.40045946,104.3590744,100.05987976,103.9283371,2331200,yfinance
2022-02-16,104.90360838,108.5851486,104.18030387,105.50501251,2270900,yfinance
2022-02-17,105.34245029,108.04874998,104.94423417,105.3993454,1933200,yfinance
2022-02-18,104.02588481,107.66678731,103.5220072,106.84596252,2856800,yfinance
2022-02-22,109.67415219,110.78756256,102.60364599,104.05025482,4222400,yfinance
2022-02-23,105.29368591,109.38971159,103.79831697,105.29368591,3944000,yfinance
2022-02-24,108.1868985,108.22753608,100.09239261,103.93647003,4639500,yfinance
2022-02-25,103.6764092,108.88582656,103.6764092,108.308815,3169100,yfinance
2022-02-28,107.4798712,112.53488013,106.67529152,112.23418427,3783500,yfinance
2022-03-01,113.51012843,115.47686651,108.86960526,111.20205688,3782000,yfinance
2022-03-02,113.93270574,113.96520837,110.07237089,111.07199097,2960700,yfinance
2022-03-03,109.2598593,110.96589363,108.54152381,109.4802475,2327100,yfinance
2022-03-04,109.79042378,113.93715652,109.62716913,112.48416901,3083700,yfinance
2022-03-07,113.55351582,114.46775191,106.41917359,109.74146271,4263200,yfinance
2022-03-08,111.02302491,114.86773643,105.58657106,109.74146271,4156700,yfinance
2022-03-09,108.44358484,108.44358484,102.7622296,106.15798187,4367400,yfinance
2022-03-10,106.90079611,109.87207598,105.58657544,109.4394455,3019700,yfinance
2022-03-11,107.81503009,109.43127249,105.4967814,105.84777832,2354700,yfinance
2022-03-14,104.37845557,105.0314804,100.11744319,103.00709534,2915000,yfinance
2022-03-15,98.60731446,102.93362491,97.48900082,101.67654419,3328700,yfinance
2022-03-16,101.72553601,103.45605788,100.67252661,102.54998016,3209300,yfinance
2022-03-17,105.12127027,110.05980119,105.07229512,109.28433228,3426900,yfinance
2022-03-18,109.11290595,110.5740643,106.97424144,107.30075073,4813900,yfinance
2022-03-21,110.1985816,114.67999507,109.60269646,114.18206024,4203600,yfinance
2022-03-22,113.73309409,114.01062825,110.86793562,112.11685181,2898000,yfinance
2022-03-23,114.45959506,116.60643069,112.85151105,116.43500519,2748800,yfinance
2022-03-24,116.32071016,118.19816973,115.41463256,116.88394928,2042100,yfinance
2022-03-25,115.84728332,120.80214428,115.84728332,119.59403229,2169400,yfinance
2022-03-28,115.93705612,116.3370406,113.63513694,114.85139465,1948600,yfinance
2022-03-29,110.87610047,113.57800444,108.81089841,113.24332428,2263600,yfinance
2022-03-30,115.43913867,116.27991207,112.81069735,113.58616638,1563300,yfinance
2022-03-31,112.35355657,115.26770232,111.8964386,111.8964386,1887700,yfinance
2022-04-01,111.97807143,114.69630443,111.35769875,113.00659943,1825100,yfinance
2022-04-04,114.28000791,115.0391477,112.23929349,113.94532776,1403400,yfinance
2022-04-05,113.56168062,116.72071525,110.33735408,110.5904007,1847900,yfinance
2022-04-06,112.09238799,112.95764907,108.95784061,110.24757385,1650800,yfinance
2022-04-07,112.08421529,112.78622167,108.50887905,111.79035187,1877300,yfinance
2022-04-08,111.32507001,116.23094357,111.32507001,115.9044342,2257300,yfinance
2022-04-11,113.41475199,113.60249424,109.00680116,110.28837585,2391300,yfinance
2022-04-12,112.05153768,115.98602814,112.05153768,113.61063385,1659800,yfinance
2022-04-13,115.34116534,116.54926462,113.20248846,114.55752563,1626000,yfinance
2022-04-14,113.47187582,115.03098457,112.36172672,113.00659943,1589200,yfinance
2022-04-18,113.93716788,115.13710895,112.17398765,114.28000641,1716300,yfinance
2022-04-19,113.42288071,114.75343021,111.84745549,112.58210754,1950700,yfinance
2022-04-20,113.49636256,116.04318251,112.19847123,115.83094025,1882600,yfinance
2022-04-21,117.23495445,119.15323093,111.57810023,112.11685181,2427300,yfinance
2022-04-22,111.64340046,112.21479796,105.76614581,106.19877625,2228000,yfinance
2022-04-25,102.23978028,103.57032368,97.75837369,102.70506287,2901100,yfinance
2022-04-26,102.35407257,105.74982438,101.82348557,102.35407257,1587200,yfinance
2022-04-27,103.25198369,104.54172291,99.26034683,103.3744278,1549900,yfinance
2022-04-28,104.41925643,107.37420643,100.59903943,105.68450165,1896300,yfinance
2022-04-29,105.99472924,107.79055573,102.28878427,103.03977203,1748800,yfinance
2022-05-02,101.21944604,104.19072605,100.03583404,104.07644653,2298000,yfinance
2022-05-03,109.27618287,111.65973606,104.77029394,111.10466766,3555100,yfinance
2022-05-04,114.484099,116.61460572,111.46384362,116.31258392,2581900,yfinance
2022-05-05,117.21862751,118.31244732,110.59037938,113.12902832,2854100,yfinance
2022-05-06,115.48811806,117.21865252,112.32093744,116.67173004,2732200,yfinance
2022-05-09,113.13719915,113.85552208,104.41110332,105.70083618,3314700,yfinance
2022-05-10,108.25582299,110.80264326,102.03572894,105.98654938,3144900,yfinance
2022-05-11,107.90080156,111.28628785,104.49023864,104.71593475,2705600,yfinance
2022-05-12,103.23635421,106.730508,101.84036618,106.19551849,3362800,yfinance
2022-05-13,108.55281391,113.50146982,108.46921663,111.53704834,2781600,yfinance
2022-05-16,111.25285605,112.95814407,109.60608869,109.75656128,3959200,yfinance
2022-05-17,111.89650226,111.89650226,108.22680576,109.88192749,2993400,yfinance
2022-05-18,110.42528742,110.5506706,105.66052879,107.29893494,3284800,yfinance
2022-05-19,104.33979245,110.45038712,104.23112488,108.51940918,2942600,yfinance
2022-05-20,109.29679976,111.95502555,106.32927416,108.90391541,3060100,yfinance
2022-05-23,109.9237502,113.86930332,108.51940727,113.77735138,3308000,yfinance
2022-05-24,112.90799026,114.20365915,110.15779974,113.50148773,2542900,yfinance
2022-05-25,115.24020729,119.23591343,114.6968631,118.49194336,3404000,yfinance
2022-05-26,120.18884955,123.65792032,119.78761061,122.40403748,3329200,yfinance
2022-05-27,122.06131843,127.95457033,121.59320421,127.61183929,3007600,yfinance
2022-05-31,131.24810877,133.48838637,125.89821307,127.07686615,5259000,yfinance
2022-06-01,128.73197386,130.72982672,126.13225622,127.80410004,3194600,yfinance
2022-06-02,126.5167858,130.15303845,124.7613447,128.64837646,2084900,yfinance
2022-06-03,128.4477543,130.16975127,127.93784146,129.28367615,1787700,yfinance
2022-06-06,130.20319647,131.1227157,128.105037,130.24499512,1561900,yfinance
2022-06-07,129.34220263,134.63359022,129.09979087,134.08187866,2588100,yfinance
2022-06-08,135.03484869,135.62000436,132.76115234,134.00666809,2131500,yfinance
2022-06-09,133.47165656,134.78406015,131.79981266,131.93356323,2012400,yfinance
2022-06-10,129.74343619,132.1090838,127.80409137,129.97749329,2074600,yfinance
2022-06-13,124.96192679,125.77277178,118.82625245,123.54921722,3571800,yfinance
2022-06-14,126.87625264,128.96605785,123.07280462,125.07902527,2928600,yfinance
2022-06-15,124.47715646,126.22423049,120.47308266,122.67991638,3256400,yfinance
2022-06-16,118.42505324,120.09689703,110.84324829,111.74603271,4887500,yfinance
2022-06-17,110.43364461,111.38659508,99.94282203,102.22489166,9385900,yfinance
2022-06-21,106.3710733,111.51198844,106.1620928,110.57575989,4853800,yfinance
2022-06-22,103.23637114,107.84229695,102.24162188,105.40976715,4888000,yfinance
2022-06-23,106.16207095,107.28220313,98.11214614,99.67531586,4647300,yfinance
2022-06-24,101.60630553,105.16732809,98.68057899,100.05984497,8195200,yfinance
2022-06-27,101.14655651,105.25093636,100.16852935,103.98033142,3281100,yfinance
2022-06-28,107.62494213,109.86520665,105.15897514,108.50266266,3428400,yfinance
2022-06-29,109.65622281,110.85995232,102.04934158,102.24160004,3422600,yfinance
2022-06-30,99.66696607,103.6375949,99.11525458,101.27193451,2875400,yfinance
2022-07-01,101.84873397,102.86020521,97.0839811,101.32210541,2392300,yfinance
2022-07-05,98.01185008,98.76418112,92.81241445,95.41213226,4823400,yfinance
2022-07-06,93.8990898,96.0557694,88.81668413,92.18544769,4696800,yfinance
2022-07-07,95.40375717,98.55518607,95.40375717,97.2177124,3716200,yfinance
2022-07-08,98.87284303,99.14033779,94.99416586,97.24279785,2328100,yfinance
2022-07-11,95.68798429,96.96694383,93.36412235,95.62110901,1796900,yfinance
2022-07-12,92.23563064,93.87404338,90.1959853,92.29415131,2649200,yfinance
2022-07-13,90.97337746,94.99415956,90.97337746,92.44459534,1872500,yfinance
2022-07-14,88.60772908,90.1959821,86.69346699,89.20123291,3025100,yfinance
2022-07-15,91.14893014,91.7758716,89.52723951,91.23252106,1941300,yfinance
2022-07-18,94.27527147,95.65454389,93.47278721,94.05792999,2007800,yfinance
2022-07-19,94.13316177,97.85301152,93.50622038,97.41833496,1652800,yfinance
2022-07-20,96.18116334,99.83414402,95.1780597,99.28243256,1655900,yfinance
2022-07-21,96.19789403,97.46849252,94.14988154,96.94186401,1392500,yfinance
2022-07-22,97.49357407,98.22082846,94.16660831,94.8186264,1710400,yfinance
2022-07-25,97.72764176,101.23851153,95.57931615,100.30227661,2881300,yfinance
2022-07-26,102.1496453,102.81002431,97.13411431,98.87283325,1921700,yfinance
2022-07-27,99.32424191,103.57908779,99.10690043,103.0608139,2038800,yfinance
2022-07-28,104.2227443,104.97507529,101.95739668,103.32830811,1874700,yfinance
2022-07-29,105.72741178,107.55807653,104.17259644,107.01473236,2478300,yfinance
2022-08-01,105.17569406,106.41286129,102.40043358,105.25928497,2799800,yfinance
2022-08-02,104.19765838,107.80884047,103.14439508,106.61347198,3512000,yfinance
2022-08-03,108.17666142,108.33548863,100.89577571,101.46420288,2596600,yfinance
2022-08-04,100.16016057,101.19670192,96.9669392,97.3431015,3202700,yfinance
2022-08-05,96.03906447,102.82675244,95.59602689,101.45584106,2479600,yfinance
2022-08-08,101.48092245,104.19766869,100.97937057,102.9354248,2461600,yfinance
2022-08-09,104.89148919,106.68871629,103.26143756,104.10572052,2718000,yfinance
2022-08-10,103.95524722,106.36269997,101.51435682,105.35959625,2571400,yfinance
2022-08-11,107.68346226,112.30610922,107.56642095,110.99370575,2690000,yfinance
2022-08-12,110.02403518,111.55377377,108.77851973,111.2862854,2517200,yfinance
2022-08-15,107.1113296,110.01154805,104.57043526,109.44690704,2960700,yfinance
2022-08-16,110.21687206,111.02106462,105.95637074,107.44497681,2159800,yfinance
2022-08-17,107.53053173,109.80622273,106.59800962,107.59896851,1905600,yfinance
2022-08-18,108.84805487,112.13326238,108.65128196,111.27774048,2334700,yfinance
2022-08-19,110.06289316,112.57812977,109.71213908,111.55150604,1786900,yfinance
2022-08-22,110.36231699,112.57811541,107.16266715,112.22734833,1885900,yfinance
2022-08-23,115.04201482,119.00308484,114.72547594,115.59809875,3278200,yfinance
2022-08-24,115.32435108,118.07913256,114.99069808,116.90705872,3554400,yfinance
2022-08-25,118.02781406,118.18180175,114.79392908,116.5905304,2759900,yfinance
2022-08-26,115.99165892,117.72836731,114.15227903,114.58003998,2587000,yfinance
2022-08-29,114.61427134,121.28734485,113.58764766,119.1399765,3585500,yfinance
2022-08-30,116.14565789,116.47076042,112.45836029,114.69983673,2509300,yfinance
2022-08-31,111.53438447,116.23975486,110.62753336,114.0239563,2777500,yfinance
2022-09-01,111.64561197,112.30436751,109.33570537,111.47451019,2306300,yfinance
2022-09-02,115.27303,116.33386884,113.13422517,114.52871704,1756400,yfinance
2022-09-06,116.59907989,117.18939212,113.45076541,114.64849091,2783300,yfinance
2022-09-07,111.0980868,113.48498742,110.41366659,112.56103516,2227000,yfinance
2022-09-08,112.65511378,113.43364182,111.19217869,113.09143829,1653600,yfinance
2022-09-09,115.88043375,116.7530697,114.63992966,115.51256561,1732300,yfinance
2022-09-12,117.90803607,119.50785787,116.61618963,117.52304077,2061400,yfinance
2022-09-13,116.21409109,120.02116092,114.77682058,115.24736023,1939500,yfinance
2022-09-14,117.17228483,120.73980957,116.91562565,119.91850281,2149300,yfinance
2022-09-15,116.67608025,118.19890818,114.89659314,115.17891693,1963300,yfinance
2022-09-16,113.40798321,113.95551672,110.1484468,113.45931244,5496100,yfinance
2022-09-19,108.41172632,113.39942011,108.23206752,112.01346588,1987500,yfinance
2022-09-20,111.12374276,112.74067868,109.03626717,111.89370728,2355600,yfinance
2022-09-21,114.36615321,114.93936433,110.13988629,110.19121552,1969000,yfinance
2022-09-22,112.74066095,113.35663768,108.21494988,108.25772858,1569600,yfinance
2022-09-23,103.55234915,103.62934297,97.23860124,98.55609894,3556600,yfinance
2022-09-26,97.666387,99.06944245,94.93726995,95.14259338,2549500,yfinance
2022-09-27,97.28995835,98.8555651,95.58747147,97.09318542,3214900,yfinance
2022-09-28,97.7348261,102.91073653,97.34984383,102.14932251,2517900,yfinance
2022-09-29,101.36222856,103.72346409,99.19775286,103.44114685,1725600,yfinance
2022-09-30,102.02952882,104.09988995,100.94301251,103.05615234,2004000,yfinance
2022-10-03,108.13796696,112.0733663,107.47066093,110.80719757,2517000,yfinance
2022-10-04,114.20359867,117.06103808,112.2530102,116.60761261,2452800,yfinance
2022-10-05,115.25590603,120.1666062,115.24735551,119.23407745,3323900,yfinance
2022-10-06,118.19033798,122.47651079,118.07056544,121.76642609,2422400,yfinance
2022-10-07,121.91183675,123.26356254,120.01257762,121.85194397,2081000,yfinance
2022-10-10,120.67137525,123.37482778,118.08769527,120.0382843,1731300,yfinance
2022-10-11,116.70174006,121.41566081,116.37663757,119.23407745,2605500,yfinance
2022-10-12,119.01167449,122.03166633,117.24073756,120.77404785,2969900,yfinance
2022-10-13,118.8918956,126.18949735,118.54112844,124.29023743,2637200,yfinance
2022-10-14,123.4689111,125.47082896,118.99452273,119.22551727,3216900,yfinance
2022-10-17,121.73219624,123.66568394,118.94319976,119.31108093,1925100,yfinance
2022-10-18,121.00502207,122.14286778,118.55822886,121.35578918,1645600,yfinance
2022-10-19,120.97933272,125.87291813,120.97933272,124.93183899,2078800,yfinance
2022-10-20,126.54023716,127.43853769,124.53831921,125.41094208,1743200,yfinance
2022-10-21,125.86435627,130.39862418,125.37671566,130.31307983,2486500,yfinance
2022-10-24,129.44046347,133.29886246,128.98703792,131.11727905,2026600,yfinance
2022-10-25,130.78365509,132.44337,129.81692402,131.2028656,1711100,yfinance
2022-10-26,131.93002553,134.74468658,131.33114982,132.9309845,1690100,yfinance
2022-10-27,135.62587162,135.71142902,130.90338757,131.1942749,2421100,yfinance
2022-10-28,133.29031954,134.00040431,128.14862438,131.59638977,2005400,yfinance
2022-10-31,129.88532158,135.92530319,129.71420678,134.411026,2053300,yfinance
2022-11-01,136.88347107,137.61922025,134.76178092,135.71141052,1773700,yfinance
2022-11-02,134.91579274,135.66010563,131.42526204,132.46044922,1988900,yfinance
2022-11-03,131.91292312,137.52514466,131.40816833,135.62588501,2226700,yfinance
2022-11-04,139.01376597,139.27041211,134.8644793,138.05557251,2899900,yfinance
2022-11-07,139.19340835,141.7343094,138.24377854,139.86927795,3424400,yfinance
2022-11-08,139.33031152,142.34175257,137.7390401,139.92062378,2653400,yfinance
2022-11-09,138.16676878,139.0565057,134.06026159,134.78746033,2815400,yfinance
2022-11-10,136.51561845,137.28558285,134.20569918,137.12303162,2117600,yfinance
2022-11-11,140.30558837,142.42727897,139.56983903,140.60502625,2691200,yfinance
2022-11-14,139.68960498,142.52138018,139.45861043,139.93771362,1865000,yfinance
2022-11-15,140.468163,144.54044312,139.0822215,142.89784241,3313800,yfinance
2022-11-16,141.61429204,142.35146528,137.57288727,137.87641907,3438600,yfinance
2022-11-17,135.67357272,140.41746557,134.86701751,140.30471802,2038000,yfinance
2022-11-18,135.70826997,136.03783162,131.95304839,135.48278809,3815400,yfinance
2022-11-21,131.7449034,131.97905307,123.27180592,130.07977295,4481900,yfinance
2022-11-22,132.16985417,133.37533989,129.91499574,131.33729553,2863300,yfinance
2022-11-23,129.00437041,130.59145097,127.39994101,130.07977295,2309800,yfinance
2022-11-25,131.21586659,131.72754457,129.29055675,129.498703,984100,yfinance
2022-11-28,124.55531999,126.74947692,123.80081139,124.65071869,3470000,yfinance
2022-11-29,127.10507931,128.57941235,125.9082614,127.26119232,2099200,yfinance
2022-11-30,129.16915104,129.620128,125.35321551,128.37127686,2796600,yfinance
2022-12-01,129.39463478,129.92366164,125.14508429,125.49198151,2171600,yfinance
2022-12-02,125.24914625,126.97499095,123.75746444,126.15110016,2402900,yfinance
2022-12-05,128.5447018,130.00168572,121.91019785,123.15036774,2496400,yfinance
2022-12-06,121.72808281,124.53799771,119.26507834,119.86348724,2009500,yfinance
2022-12-07,120.36648809,122.03163172,118.35446049,118.43251038,1795200,yfinance
2022-12-08,121.70207693,122.50861892,114.88544195,115.2410202,3625400,yfinance
2022-12-09,114.99820008,117.22704207,112.30103224,112.39643097,2872100,yfinance
2022-12-12,113.35039966,116.63730856,112.48314333,116.39447784,3968200,yfinance
2022-12-13,118.11164057,120.21039928,117.00155353,118.22438812,4811300,yfinance
2022-12-14,119.24773103,121.36383834,117.84278018,118.67533875,4133300,yfinance
2022-12-15,117.07960999,119.7507612,116.48120098,119.14368439,2998200,yfinance
2022-12-16,116.52453733,118.58861121,115.18028764,116.48985291,12724100,yfinance
2022-12-19,116.79340495,118.23305359,114.99819128,115.84809875,1879400,yfinance
2022-12-20,115.51852677,118.11162766,115.12826412,117.02755737,1668400,yfinance
2022-12-21,119.55127525,119.7854249,117.51321784,118.81410217,2396500,yfinance
2022-12-22,119.16100911,119.26508886,112.45712169,115.2410202,2354400,yfinance
2022-12-23,117.16632778,118.90084033,116.22100839,118.84012604,1759500,yfinance
2022-12-27,119.37781684,119.84614262,118.31109536,119.31711578,1560200,yfinance
2022-12-28,119.10030275,119.2217181,116.13428796,116.61994934,1719700,yfinance
2022-12-29,115.31908079,118.97022271,114.92013704,118.18969727,1406400,yfinance
2022-12-30,117.56524505,119.0395779,117.07958371,118.62329865,1487000,yfinance
2023-01-03,117.05357111,118.22437228,112.40507732,113.94012451,2406400,yfinance
2023-01-04,111.97146124,115.50986853,111.07818831,113.28101349,1724400,yfinance
2023-01-05,113.67996085,117.28775034,112.96880431,116.24703217,2407600,yfinance
2023-01-06,118.38048794,120.87819038,117.68668024,119.80278778,2473700,yfinance
2023-01-09,122.14434445,124.3298335,121.65001536,122.70806885,2453400,yfinance
2023-01-10,123.60136757,124.1217134,121.21641283,123.10702515,1756100,yfinance
2023-01-11,125.0583429,125.3792367,121.62401572,123.35852814,2199600,yfinance
2023-01-12,123.62739661,127.25252183,123.62739661,126.03836823,1959900,yfinance
2023-01-13,126.22047055,126.61941426,124.77215418,125.96030426,1526600,yfinance
2023-01-17,126.76686409,127.72951921,126.07305634,126.38526917,1883600,yfinance
2023-01-18,127.00102592,129.77624367,124.80686834,124.97164917,2183500,yfinance
2023-01-19,124.21710005,127.39992867,122.95091342,126.9923172,1808100,yfinance
2023-01-20,127.1830923,128.25849455,125.9169059,127.96363068,1534600,yfinance
2023-01-23,129.22120472,130.2705908,128.62279568,129.52474976,1467200,yfinance
2023-01-24,130.04506588,130.52205944,127.0617024,127.69480896,1213300,yfinance
2023-01-25,127.87691845,127.88559948,124.27781067,127.5560379,1646200,yfinance
2023-01-26,129.48137917,130.07978818,127.10509194,129.99305725,2409400,yfinance
2023-01-27,130.08843345,132.50807249,129.7068386,130.92100525,1632700,yfinance
2023-01-30,128.95234149,129.22118882,125.93429327,126.04702759,2423400,yfinance
2023-01-31,125.80419071,128.00702901,124.77215364,126.72348022,1632700,yfinance
2023-02-01,125.75211883,126.29849434,122.21371279,124.32115173,2554200,yfinance
2023-02-02,123.99164311,123.99164311,118.8401382,119.30846405,2727100,yfinance
2023-02-03,120.02826691,122.57800255,119.38650571,120.02826691,1553300,yfinance
2023-02-06,119.75942975,121.4158926,117.12297619,118.91819,1748300,yfinance
2023-02-07,119.87217308,124.62473415,118.38049111,124.50331879,2406600,yfinance
2023-02-08,125.6480819,125.97763025,123.61002455,125.13639069,2029300,yfinance
2023-02-09,125.09303823,125.44860321,122.48258861,122.69073486,1997500,yfinance
2023-02-10,124.91090869,129.54205359,124.52064605,129.47267151,2817400,yfinance
2023-02-13,128.28455841,130.42668266,127.66881381,128.55340576,2778100,yfinance
2023-02-14,126.90561138,130.72153367,126.61941522,129.97569275,1617600,yfinance
2023-02-15,127.96366016,128.0850755,124.76348253,126.30719757,3966400,yfinance
2023-02-16,125.58739537,126.55005049,122.89022748,122.94226074,2541700,yfinance
2023-02-17,120.79146273,120.79146273,115.60527349,116.80207825,4160500,yfinance
2023-02-21,117.34845187,117.86012993,115.6746535,116.39447784,2601800,yfinance
2023-02-22,118.64063526,123.53195906,117.12293711,119.06558228,3629600,yfinance
2023-02-23,120.37516207,123.54932291,119.41250717,122.80348206,2938100,yfinance
2023-02-24,121.5719756,124.69410342,120.75676584,123.47994995,2199400,yfinance
2023-02-27,124.15640818,125.9863194,123.00295578,125.19711304,2280900,yfinance
2023-02-28,126.97500566,127.13110545,121.86686627,121.91889954,2517100,yfinance
2023-03-01,121.66737109,125.88223691,120.7480816,125.42259216,3477500,yfinance
