date,open,high,low,close,volume,source
2021-10-21,46.18000031,47.18000031,45.97999954,46.72000122,13252600,yfinance
2021-10-22,46.11999893,47.38000107,46.11999893,46.72999954,8565800,yfinance
2021-10-25,46.54000092,47.18000031,46.24000168,46.65000153,7494200,yfinance
2021-10-26,47.09999847,47.63000107,46.54000092,46.79000092,9345500,yfinance
2021-10-27,47.11999893,47.43000031,45.79000092,45.81999969,7896600,yfinance
2021-10-28,46.0,46.25999832,45.43999863,46.00999832,7376800,yfinance
2021-10-29,45.86000061,46.45000076,45.47999954,46.13999939,9674900,yfinance
2021-11-01,46.18000031,48.15000153,45.81999969,48.04999924,13566900,yfinance
2021-11-02,47.91999817,48.08000183,47.18999863,47.97999954,8764900,yfinance
2021-11-03,47.77999878,49.22999954,47.18999863,49.04999924,11270800,yfinance
2021-11-04,49.29999924,49.47000122,48.38000107,49.13999939,8659200,yfinance
2021-11-05,52.38999939,52.86999893,50.88000107,52.70999908,21551800,yfinance
2021-11-08,53.86999893,54.52000046,52.81000137,53.11000061,14923100,yfinance
2021-11-09,52.90999985,53.09999847,51.65999985,52.81000137,7623900,yfinance
2021-11-10,51.93000031,52.81000137,51.52999878,51.77000046,7155800,yfinance
2021-11-11,51.56999969,52.15000153,51.31000137,51.34000015,5878800,yfinance
2021-11-12,51.34999847,51.40999985,49.27999878,49.83000183,10277100,yfinance
2021-11-15,50.20000076,50.83000183,50.06999969,50.47999954,6506800,yfinance
2021-11-16,50.20000076,50.36000061,48.91999817,49.20000076,9333100,yfinance
2021-11-17,48.68000031,49.5,48.25999832,48.74000168,8291600,yfinance
2021-11-18,48.68000031,48.84999847,46.90999985,47.43000031,9883600,yfinance
2021-11-19,46.54000092,46.54000092,45.22000122,46.11000061,17014000,yfinance
2021-11-22,46.68000031,47.33000183,45.79999924,46.47999954,10954000,yfinance
2021-11-23,46.75,47.58000183,46.45999908,46.70000076,7006900,yfinance
2021-11-24,46.20000076,47.13000107,45.79999924,46.72999954,5595600,yfinance
2021-11-26,43.66999817,43.70999908,40.11000061,42.25999832,36386900,yfinance
2021-11-29,43.18000031,44.11000061,41.68000031,42.54000092,18487100,yfinance
2021-11-30,41.45000076,42.34000015,40.66999817,42.25999832,14919000,yfinance
2021-12-01,43.02999878,43.56999969,38.88000107,39.06000137,27503000,yfinance
2021-12-02,39.77000046,42.04000092,38.90000153,41.63999939,24005600,yfinance
2021-12-03,41.22000122,41.59000015,39.70000076,40.61000061,17327300,yfinance
2021-12-06,41.61000061,45.40999985,41.52999878,43.99000168,27543800,yfinance
2021-12-07,44.97999954,45.45999908,42.97999954,43.40999985,17781000,yfinance
2021-12-08,43.74000168,46.59999847,43.59000015,45.25,22497300,yfinance
2021-12-09,44.79999924,45.25,43.97999954,44.43999863,12453100,yfinance
2021-12-10,44.15999985,44.29000092,43.11999893,44.04999924,11038400,yfinance
2021-12-13,42.84000015,42.99000168,41.04999924,41.74000168,16089500,yfinance
2021-12-14,41.15999985,42.59000015,41.15999985,41.38000107,12280300,yfinance
2021-12-15,41.09999847,41.63999939,39.74000168,41.5,14853300,yfinance
2021-12-16,42.33000183,42.65000153,39.88000107,40.04999924,12724200,yfinance
2021-12-17,40.33000183,41.61999893,39.47999954,40.77999878,14993800,yfinance
2021-12-20,39.45999908,41.70999908,39.11000061,41.09999847,14567200,yfinance
2021-12-21,41.61999893,44.22999954,41.58000183,43.93000031,19615800,yfinance
2021-12-22,43.95000076,45.20999908,43.50999832,44.56999969,13013100,yfinance
2021-12-23,45.22000122,45.47999954,44.34000015,44.86999893,10323000,yfinance
2021-12-27,43.56000137,44.77999878,43.08000183,44.58000183,11239300,yfinance
2021-12-28,44.31999969,45.79999924,44.04999924,45.27000046,9256200,yfinance
2021-12-29,44.81999969,45.16999817,44.33000183,44.43000031,8341000,yfinance
2021-12-30,44.29000092,45.20000076,44.06999969,44.13000107,9854600,yfinance
2021-12-31,44.13999939,44.70999908,43.72000122,43.77999878,7398900,yfinance
2022-01-03,44.66999817,46.40000153,44.61000061,45.49000168,13869100,yfinance
2022-01-04,46.54999924,47.02000046,45.90000153,46.25,11254900,yfinance
2022-01-05,46.70000076,47.09999847,45.54000092,45.77999878,10987900,yfinance
2022-01-06,46.45999908,46.90000153,45.20999908,45.77000046,8225800,yfinance
2022-01-07,46.31000137,47.77000046,45.99000168,47.31000137,11643900,yfinance
2022-01-10,47.52999878,47.77000046,46.18000031,46.58000183,9204500,yfinance
2022-01-11,46.40999985,47.54999924,46.15000153,46.90000153,8589900,yfinance
2022-01-12,46.95000076,47.50999832,46.27999878,46.54000092,8995700,yfinance
2022-01-13,47.20999908,49.27000046,46.77999878,48.16999817,14671200,yfinance
2022-01-14,47.24000168,47.54000092,46.09000015,46.74000168,11204800,yfinance
2022-01-18,45.91999817,46.97999954,45.45000076,45.61000061,11110800,yfinance
2022-01-19,45.52000046,45.70000076,44.34999847,44.40000153,10365300,yfinance
2022-01-20,44.34999847,44.84000015,42.81000137,42.88000107,15589600,yfinance
2022-01-21,42.66999817,43.02000046,41.27000046,41.65000153,16065200,yfinance
2022-01-24,40.15000153,41.49000168,38.84000015,41.38999939,20952000,yfinance
2022-01-25,40.79999924,42.11000061,40.56000137,41.77999878,11304600,yfinance
2022-01-26,42.45999908,43.06000137,41.02000046,41.43000031,13585700,yfinance
2022-01-27,41.84999847,42.77999878,40.70999908,40.93000031,12936400,yfinance
2022-01-28,40.65000153,40.93000031,38.79000092,40.90999985,14042700,yfinance
2022-01-31,40.52000046,42.90999985,40.20000076,42.88000107,11871000,yfinance
2022-02-01,43.00999832,44.22999954,42.72000122,43.95999908,9614300,yfinance
2022-02-02,43.95000076,45.34999847,43.20000076,44.11999893,12135300,yfinance
2022-02-03,43.59000015,44.47999954,43.04000092,43.08000183,8016500,yfinance
2022-02-04,42.74000168,43.13000107,41.97999954,42.81999969,8956900,yfinance
2022-02-07,43.36999893,44.99000168,43.20999908,44.43999863,10462900,yfinance
2022-02-08,44.99000168,46.90999985,44.56999969,46.83000183,12211700,yfinance
2022-02-09,47.27000046,49.29000092,47.20000076,48.93000031,15867900,yfinance
2022-02-10,48.22999954,50.15999985,47.97999954,49.24000168,16295800,yfinance
2022-02-11,49.29999924,50.25,46.59000015,46.97000122,15711600,yfinance
2022-02-14,47.47999954,48.72999954,46.59999847,46.93000031,10641700,yfinance
2022-02-15,48.59999847,50.50999832,48.47000122,50.47999954,17771600,yfinance
2022-02-16,50.06999969,50.93999863,49.61999893,50.20999908,10118900,yfinance
2022-02-17,49.27999878,49.72000122,47.93999863,48.36000061,9932300,yfinance
2022-02-18,48.22000122,48.90999985,47.22999954,47.43000031,10238300,yfinance
2022-02-22,46.59999847,47.54000092,45.93999863,46.31999969,11015100,yfinance
2022-02-23,46.84999847,47.04999924,43.77999878,43.84999847,12835900,yfinance
2022-02-24,40.75,44.22000122,40.43000031,44.06000137,19073500,yfinance
2022-02-25,45.00999832,46.49000168,44.56999969,45.84999847,15838200,yfinance
2022-02-28,44.11000061,44.79999924,43.24000168,44.40000153,14839900,yfinance
2022-03-01,43.63999939,43.88000107,41.00999832,41.84999847,18149000,yfinance
2022-03-02,42.65000153,43.34999847,42.33000183,42.41999817,12915800,yfinance
2022-03-03,42.91999817,43.29000092,40.09999847,40.36999893,15663900,yfinance
2022-03-04,39.25999832,39.47999954,36.15999985,36.70999908,36645600,yfinance
2022-03-07,36.13999939,36.5,30.87000084,31.20000076,45172400,yfinance
2022-03-08,31.79999924,34.24000168,30.54000092,32.24000168,34172800,yfinance
2022-03-09,34.43999863,36.45999908,34.27999878,34.90000153,34309000,yfinance
2022-03-10,33.70000076,35.75999832,33.04999924,35.20000076,18456400,yfinance
2022-03-11,35.93999863,36.13999939,34.66999817,34.86999893,15575900,yfinance
2022-03-14,34.86999893,36.43000031,34.25,35.02000046,16023200,yfinance
2022-03-15,37.25999832,38.77999878,37.0,38.24000168,23183200,yfinance
2022-03-16,39.06999969,41.22999954,38.97000122,41.18999863,22511200,yfinance
2022-03-17,39.86999893,41.41999817,39.45000076,41.41999817,17002100,yfinance
2022-03-18,40.97000122,42.38999939,40.59999847,42.34999847,15842600,yfinance
2022-03-21,41.61999893,41.70999908,40.45999908,40.84999847,14758100,yfinance
2022-03-22,41.25,42.72000122,41.16999817,42.20000076,13179200,yfinance
2022-03-23,41.75999832,42.11000061,41.34000015,41.52999878,9409900,yfinance
2022-03-24,41.75999832,42.86000061,41.02999878,42.77999878,11308400,yfinance
2022-03-25,42.68000031,43.95000076,42.61999893,43.18000031,12831200,yfinance
2022-03-28,43.65000153,43.90999985,42.59000015,43.86000061,12507800,yfinance
2022-03-29,45.36999893,46.27999878,44.84000015,45.66999817,15886500,yfinance
2022-03-30,45.18999863,46.11999893,44.93999863,45.86000061,9884300,yfinance
2022-03-31,46.13000107,46.86000061,45.61999893,46.36000061,11832100,yfinance
2022-04-01,46.50999832,46.79999924,45.56999969,45.77999878,9768900,yfinance
2022-04-04,45.43000031,46.00999832,44.33000183,45.52999878,8870800,yfinance
2022-04-05,45.68999863,46.04000092,44.08000183,44.70999908,12020400,yfinance
2022-04-06,43.25999832,43.70000076,41.45999908,43.06999969,15403100,yfinance
2022-04-07,42.83000183,42.86000061,41.08000183,42.40000153,11385900,yfinance
2022-04-08,42.27000046,42.77000046,41.59999847,41.95999908,9124100,yfinance
2022-04-11,41.22000122,43.45999908,41.20999908,42.41999817,10624300,yfinance
2022-04-12,42.56999969,43.31999969,41.79000092,42.72999954,9933300,yfinance
2022-04-13,44.70999908,45.38000107,44.00999832,45.13999939,16966600,yfinance
2022-04-14,45.49000168,46.50999832,45.04000092,45.13000107,12314900,yfinance
2022-04-18,44.18000031,44.95999908,43.45999908,43.97000122,12677400,yfinance
2022-04-19,44.52000046,46.13999939,44.47999954,45.95000076,13667400,yfinance
2022-04-20,46.36999893,46.93999863,45.75,46.52000046,19528700,yfinance
2022-04-21,50.43999863,52.45999908,50.22999954,50.84999847,42225000,yfinance
2022-04-22,52.00999832,53.11999893,51.11999893,51.45999908,23701400,yfinance
2022-04-25,51.00999832,51.68000031,49.72999954,51.29999924,16254000,yfinance
2022-04-26,50.74000168,51.06000137,48.61000061,48.86000061,16046100,yfinance
2022-04-27,48.75,50.50999832,48.18000031,50.27999878,13381900,yfinance
2022-04-28,50.70000076,51.95999908,49.93000031,51.81999969,12786700,yfinance
2022-04-29,51.38999939,52.47999954,50.31000137,50.5,10699200,yfinance
2022-05-02,50.49000168,50.83000183,48.70000076,50.18999863,13391900,yfinance
2022-05-03,50.38999939,51.79999924,49.65000153,51.38000107,12214900,yfinance
2022-05-04,51.00999832,52.13000107,50.06999969,51.90000153,12953200,yfinance
2022-05-05,50.97999954,51.72999954,48.47000122,48.90000153,15536300,yfinance
2022-05-06,48.81000137,48.95000076,46.5,47.52000046,13824500,yfinance
2022-05-09,46.56000137,46.88000107,42.91999817,43.31000137,16391900,yfinance
2022-05-10,44.20000076,44.84999847,43.08000183,44.11999893,14104700,yfinance
2022-05-11,43.90999985,45.97999954,42.93999863,43.18000031,15388000,yfinance
2022-05-12,42.25,42.81999969,40.11000061,41.5,19112400,yfinance
2022-05-13,42.34999847,43.63999939,42.18999863,43.27000046,13874700,yfinance
2022-05-16,43.16999817,44.59999847,42.97999954,43.54000092,9832100,yfinance
2022-05-17,45.41999817,47.09999847,45.40000153,46.97000122,13756400,yfinance
2022-05-18,46.20999908,47.15999985,44.27000046,44.63000107,12138100,yfinance
2022-05-19,43.93999863,45.36000061,43.86999893,44.20999908,10157800,yfinance
2022-05-20,45.0,45.27000046,42.25999832,43.54999924,12924300,yfinance
2022-05-23,44.13999939,45.11000061,43.36000061,44.75999832,10144100,yfinance
2022-05-24,43.65000153,43.99000168,41.0,41.56999969,13328500,yfinance
2022-05-25,41.40999985,43.24000168,41.22999954,43.08000183,11007500,yfinance
2022-05-26,43.72999954,46.63999939,43.63999939,46.06999969,13896000,yfinance
2022-05-27,46.41999817,48.63000107,46.40000153,48.40999985,10995200,yfinance
2022-05-31,46.79000092,48.5,46.31000137,47.63000107,16931800,yfinance
2022-06-01,48.22999954,48.31000137,44.58000183,45.49000168,12460200,yfinance
2022-06-02,45.43999863,46.09000015,44.0,45.77000046,8383500,yfinance
2022-06-03,44.84000015,44.90999985,43.41999817,44.43000031,10413100,yfinance
2022-06-06,45.02000046,45.38000107,44.13000107,44.75999832,7860200,yfinance
2022-06-07,44.5,46.58000183,44.16999817,46.45000076,10441700,yfinance
2022-06-08,45.41999817,46.29999924,44.5,44.59999847,8219300,yfinance
2022-06-09,44.31000137,44.56000137,42.66999817,42.70000076,10364600,yfinance
2022-06-10,41.68000031,43.31999969,40.77000046,41.15999985,16474700,yfinance
2022-06-13,39.84000015,39.90000153,36.77000046,37.02000046,17493500,yfinance
2022-06-14,37.47999954,37.75999832,36.04999924,36.99000168,12608800,yfinance
2022-06-15,37.52999878,38.81999969,37.09999847,37.88999939,16355300,yfinance
2022-06-16,36.43000031,36.59000015,34.34999847,34.77999878,15128000,yfinance
2022-06-17,34.86999893,36.56000137,33.86000061,36.27999878,19451800,yfinance
2022-06-21,37.34999847,37.45000076,35.77999878,36.5,10584200,yfinance
2022-06-22,35.84999847,37.31000137,35.70000076,36.72000122,9030200,yfinance
2022-06-23,36.5,36.70000076,34.77000046,35.81000137,11778700,yfinance
2022-06-24,35.52999878,38.63000107,35.52999878,38.50999832,13245300,yfinance
2022-06-27,38.81999969,38.81999969,37.11999893,37.20000076,9770100,yfinance
2022-06-28,38.13999939,39.88000107,36.86999893,36.97000122,12406400,yfinance
2022-06-29,36.25,36.34000015,35.18999863,35.68000031,10245100,yfinance
2022-06-30,34.45999908,35.63999939,33.72999954,35.41999817,12620400,yfinance
2022-07-01,35.50999832,36.5,34.86000061,36.43999863,10923100,yfinance
2022-07-05,35.15000153,37.13999939,34.43999863,36.97000122,15445700,yfinance
2022-07-06,36.56000137,37.16999817,35.88000107,36.65999985,9664600,yfinance
2022-07-07,36.59999847,37.09999847,35.88999939,36.68999863,11752100,yfinance
2022-07-08,36.72000122,37.59999847,36.33000183,36.47000122,9955700,yfinance
2022-07-11,36.20999908,36.49000168,35.18000031,35.36999893,7558000,yfinance
2022-07-12,35.52999878,38.65000153,35.52999878,38.22999954,14459300,yfinance
2022-07-13,36.88999939,38.16999817,36.45000076,37.90999985,11847700,yfinance
2022-07-14,37.33000183,39.02000046,37.04000092,37.84999847,9181800,yfinance
2022-07-15,38.38000107,38.83000183,37.43999863,38.77999878,7702500,yfinance
2022-07-18,39.79000092,40.56000137,39.15999985,39.34000015,11729800,yfinance
2022-07-19,40.22000122,41.56999969,40.20000076,41.47000122,10518100,yfinance
2022-07-20,41.5,41.97000122,40.84999847,41.68000031,12822100,yfinance
2022-07-21,38.81999969,38.97000122,37.24000168,37.43999863,29856100,yfinance
2022-07-22,37.79999924,38.25,36.02000046,36.33000183,14579700,yfinance
2022-07-25,36.02999878,36.40999985,35.18999863,36.34000015,10186900,yfinance
2022-07-26,35.75999832,36.13999939,35.27999878,35.34000015,8151700,yfinance
2022-07-27,36.18000031,36.74000168,35.29000092,36.41999817,10580700,yfinance
2022-07-28,35.86000061,36.84999847,35.40000153,36.74000168,10248700,yfinance
2022-07-29,36.49000168,37.11999893,36.24000168,36.75,7801500,yfinance
2022-08-01,36.68999863,37.95000076,36.36000061,37.68999863,9471800,yfinance
2022-08-02,37.22000122,38.11999893,36.75999832,37.22999954,8624900,yfinance
2022-08-03,37.66999817,38.72000122,37.5,38.63000107,10166200,yfinance
2022-08-04,38.61999893,39.06000137,37.84999847,38.63000107,8985800,yfinance
2022-08-05,38.00999832,38.79000092,37.75999832,37.81999969,6889300,yfinance
2022-08-08,38.00999832,39.40999985,38.00999832,38.65000153,7352600,yfinance
2022-08-09,38.20999908,38.34999847,37.24000168,37.79999924,7627200,yfinance
2022-08-10,38.84000015,39.54999924,38.61000061,38.68999863,8655400,yfinance
2022-08-11,39.45999908,39.86000061,38.49000168,38.66999817,8371000,yfinance
2022-08-12,39.09999847,39.49000168,38.66999817,39.34000015,6797000,yfinance
2022-08-15,39.41999817,40.31999969,39.40000153,39.86000061,7341000,yfinance
2022-08-16,39.79000092,40.77000046,39.43999863,40.29000092,6924700,yfinance
2022-08-17,39.56000137,39.68999863,38.43000031,38.95999908,8557800,yfinance
2022-08-18,38.95999908,39.15000153,38.38000107,39.06000137,6725400,yfinance
2022-08-19,38.24000168,38.59999847,37.22000122,37.5,8143000,yfinance
2022-08-22,36.5,36.52999878,35.63000107,36.36000061,8481900,yfinance
2022-08-23,36.56999969,37.11999893,36.40000153,36.90999985,6775000,yfinance
2022-08-24,36.95000076,37.70000076,36.61000061,37.38999939,5387600,yfinance
2022-08-25,37.63000107,38.52000046,37.52000046,38.27000046,6296600,yfinance
2022-08-26,38.25999832,38.61999893,36.56000137,36.56999969,6130200,yfinance
2022-08-29,36.00999832,36.59000015,35.84999847,36.02000046,6334500,yfinance
2022-08-30,36.49000168,36.70999908,35.56000137,35.93999863,6660200,yfinance
2022-08-31,36.25999832,36.31999969,34.97000122,35.00999832,8595600,yfinance
2022-09-01,34.66999817,35.22000122,33.74000168,35.18000031,9399700,yfinance
2022-09-02,35.68000031,36.13999939,34.95999908,35.31000137,9496400,yfinance
2022-09-06,35.81999969,36.72999954,35.27999878,36.58000183,10468400,yfinance
2022-09-07,36.84999847,38.72000122,36.75,38.59999847,11802600,yfinance
2022-09-08,38.09999847,39.54000092,37.93000031,38.88000107,10188000,yfinance
2022-09-09,39.36000061,39.61000061,39.04000092,39.25999832,7405000,yfinance
2022-09-12,39.59999847,40.25999832,39.11000061,39.22000122,7832900,yfinance
2022-09-13,37.74000168,38.52000046,37.61999893,37.79000092,7532800,yfinance
2022-09-14,37.56000137,38.47000122,36.70999908,38.43000031,7990000,yfinance
2022-09-15,38.20000076,39.66999817,38.15000153,38.90000153,8411000,yfinance
2022-09-16,37.93000031,37.99000168,37.00999832,37.47999954,10788100,yfinance
2022-09-19,37.18999863,39.02000046,37.18000031,38.70000076,7951100,yfinance
2022-09-20,38.59999847,39.38999939,37.63000107,38.16999817,9607800,yfinance
2022-09-21,37.47999954,37.74000168,36.09000015,36.11999893,14719700,yfinance
2022-09-22,36.20000076,36.29999924,34.00999832,34.45000076,12081000,yfinance
2022-09-23,33.66999817,33.91999817,32.27000046,33.06999969,13273100,yfinance
2022-09-26,32.72999954,33.20999908,31.79999924,31.89999962,10792000,yfinance
2022-09-27,32.65999985,33.24000168,31.90999985,32.83000183,12247300,yfinance
2022-09-28,32.59999847,34.09000015,32.16999817,33.91999817,10074500,yfinance
2022-09-29,33.34000015,33.45000076,32.40999985,32.90999985,9418200,yfinance
2022-09-30,32.72000122,33.13999939,32.31999969,32.52999878,9136400,yfinance
2022-10-03,32.36000061,33.09999847,31.57999992,32.81000137,8905200,yfinance
2022-10-04,33.99000168,35.41999817,33.95000076,35.33000183,12024900,yfinance
2022-10-05,34.59000015,35.61999893,34.31000137,35.41999817,8573500,yfinance
2022-10-06,35.20000076,35.68000031,34.25,34.95999908,9808700,yfinance
2022-10-07,34.70000076,34.70000076,33.43000031,33.86000061,9386400,yfinance
2022-10-10,34.15999985,34.52000046,33.65000153,34.20000076,9607400,yfinance
2022-10-11,35.65000153,35.86999893,32.70999908,33.93000031,12083100,yfinance
2022-10-12,33.50999832,34.5,33.04999924,34.22999954,8886500,yfinance
2022-10-13,34.15999985,35.88000107,33.08000183,35.40000153,13375300,yfinance
2022-10-14,36.50999832,36.83000183,35.33000183,35.47000122,11108400,yfinance
2022-10-17,36.5,36.68000031,35.25,36.09999847,9615800,yfinance
2022-10-18,37.18999863,37.43000031,36.36999893,37.25,14113100,yfinance
2022-10-19,39.31999969,40.34999847,38.40999985,39.09999847,28314600,yfinance
2022-10-20,39.31999969,40.18999863,38.95000076,39.04999924,13004300,yfinance
2022-10-21,38.95000076,40.97000122,38.59999847,40.43999863,13232500,yfinance
2022-10-24,40.59000015,42.02000046,40.22000122,41.88000107,11935400,yfinance
2022-10-25,41.74000168,42.74000168,41.40000153,42.59999847,9671100,yfinance
2022-10-26,42.43999863,43.59999847,42.34999847,42.45000076,9601700,yfinance
2022-10-27,42.97999954,43.95999908,42.93000031,42.99000168,7599700,yfinance
2022-10-28,43.27000046,43.77000046,42.81000137,43.72000122,9134300,yfinance
2022-10-31,43.65000153,44.16999817,43.06000137,43.08000183,7777800,yfinance
2022-11-01,43.59999847,43.86999893,42.52000046,42.65999985,8536100,yfinance
2022-11-02,42.18999863,42.77999878,41.06999969,41.11000061,10264200,yfinance
2022-11-03,40.56999969,41.81000137,40.06999969,40.95000076,7724400,yfinance
2022-11-04,41.88000107,43.04000092,41.83000183,42.61999893,9718500,yfinance
2022-11-07,43.04999924,43.45000076,41.86999893,42.77999878,6055600,yfinance
2022-11-08,42.70000076,43.02999878,41.72000122,42.18000031,7091900,yfinance
2022-11-09,41.58000183,42.79999924,41.41999817,42.36999893,6343500,yfinance
2022-11-10,43.95000076,44.50999832,43.02000046,44.33000183,9378700,yfinance
2022-11-11,44.63999939,45.40999985,44.22000122,44.70999908,8173400,yfinance
2022-11-14,44.15000153,44.97999954,44.0,44.02999878,5912400,yfinance
2022-11-15,44.88999939,45.56999969,43.40999985,44.04000092,7062900,yfinance
2022-11-16,43.5,43.93000031,43.06999969,43.29000092,4851900,yfinance
2022-11-17,42.52999878,43.34999847,42.27999878,43.25,4288700,yfinance
2022-11-18,43.93999863,44.81000137,43.27999878,43.81999969,4883400,yfinance
2022-11-21,43.86999893,44.29999924,43.22000122,43.43000031,4047100,yfinance
2022-11-22,43.56000137,43.90999985,42.83000183,43.43000031,3249700,yfinance
2022-11-23,43.52999878,44.02000046,43.15999985,43.68999863,3380500,yfinance
2022-11-25,43.59999847,44.59000015,43.54000092,44.41999817,2398400,yfinance
2022-11-28,43.93000031,43.95999908,42.99000168,43.02000046,6022900,yfinance
2022-11-29,42.97999954,43.84000015,42.97000122,43.68999863,4434100,yfinance
2022-11-30,43.65999985,44.18000031,43.09000015,44.16999817,4549000,yfinance
2022-12-01,44.29999924,44.61999893,43.63000107,43.88999939,3906100,yfinance
2022-12-02,43.29999924,44.27000046,43.11000061,43.88999939,4529000,yfinance
2022-12-05,44.47999954,45.86000061,44.29000092,45.02999878,11174100,yfinance
2022-12-06,45.20999908,45.97000122,44.91999817,45.91999817,7601800,yfinance
2022-12-07,45.68999863,45.68999863,43.90000153,44.06000137,8126500,yfinance
2022-12-08,44.38000107,44.88000107,42.29999924,42.79999924,8779400,yfinance
2022-12-09,42.29999924,43.11000061,42.20999908,43.04000092,5791800,yfinance
2022-12-12,43.0,44.34000015,42.75999832,44.24000168,5297100,yfinance
2022-12-13,45.5,45.56999969,40.91999817,41.16999817,18385100,yfinance
2022-12-14,41.66999817,41.99000168,39.63999939,40.09999847,13887300,yfinance
2022-12-15,39.65000153,40.06999969,38.15000153,38.54999924,10398300,yfinance
2022-12-16,38.52000046,39.11999893,37.84000015,38.43000031,11429900,yfinance
2022-12-19,38.66999817,38.86000061,37.88999939,37.97999954,5432500,yfinance
2022-12-20,37.95999908,38.61999893,37.84999847,38.54999924,5512600,yfinance
2022-12-21,38.59000015,39.43999863,38.59000015,39.0,6047300,yfinance
2022-12-22,38.77999878,38.97999954,37.16999817,38.27999878,7246400,yfinance
2022-12-23,38.36000061,38.47999954,37.77000046,38.38999939,4262500,yfinance
2022-12-27,38.20000076,38.99000168,37.72000122,38.20000076,6654000,yfinance
2022-12-28,38.34000015,38.54999924,37.22000122,37.29000092,6402600,yfinance
2022-12-29,37.38000107,38.24000168,37.31999969,37.91999817,5890600,yfinance
2022-12-30,37.59000015,38.06000137,37.45999908,37.70000076,6295800,yfinance
2023-01-03,38.22000122,38.25,36.81999969,37.20999908,8149600,yfinance
2023-01-04,37.61999893,39.84999847,37.56000137,39.72000122,8743700,yfinance
2023-01-05,39.59999847,41.27000046,39.43000031,41.24000168,8292700,yfinance
2023-01-06,41.40999985,42.27999878,41.04999924,42.24000168,7728200,yfinance
2023-01-09,42.56999969,44.18999863,42.25999832,43.34999847,10072200,yfinance
2023-01-10,43.04000092,45.75999832,43.04000092,45.75,10584300,yfinance
2023-01-11,45.49000168,47.77999878,45.40999985,47.70999908,16692500,yfinance
2023-01-12,48.61000061,51.31999969,48.56000137,51.29999924,21249700,yfinance
2023-01-13,49.68999863,51.70999908,49.65999985,51.65000153,15893600,yfinance
2023-01-17,51.09999847,51.59000015,49.93999863,51.20000076,20025400,yfinance
2023-01-18,53.09999847,53.25999832,48.52000046,48.86000061,31617600,yfinance
2023-01-19,48.29000092,48.58000183,46.88000107,48.36999893,15602000,yfinance
2023-01-20,48.66999817,49.68000031,48.41999817,49.45999908,9431800,yfinance
2023-01-23,49.47000122,49.86999893,48.79999924,49.27999878,7375100,yfinance
2023-01-24,49.02000046,50.29000092,48.86999893,49.29999924,5412200,yfinance
2023-01-25,49.09000015,50.86000061,49.04000092,50.27999878,8658000,yfinance
2023-01-26,50.40000153,50.68999863,48.79999924,49.45000076,7688900,yfinance
2023-01-27,49.34000015,49.59999847,48.63000107,48.72999954,6500100,yfinance
2023-01-30,48.29999924,49.43999863,48.09000015,48.20999908,6112400,yfinance
2023-01-31,48.40000153,49.24000168,47.97999954,48.95999908,5352300,yfinance
2023-02-01,48.84000015,50.25999832,48.27999878,50.22000122,7826600,yfinance
2023-02-02,50.47000122,52.34000015,50.34000015,52.31000137,11135500,yfinance
2023-02-03,51.84999847,52.13000107,50.95999908,51.11999893,6959200,yfinance
2023-02-06,50.36000061,51.13000107,50.16999817,50.91999817,4996900,yfinance
2023-02-07,50.86999893,51.09000015,49.54000092,50.75,4854400,yfinance
2023-02-08,50.97999954,51.29999924,49.38000107,50.77000046,7367400,yfinance
2023-02-09,50.97999954,51.29000092,49.61000061,49.81999969,5215700,yfinance
2023-02-10,49.11999893,49.34999847,48.40000153,48.86000061,6144100,yfinance
2023-02-13,48.86999893,49.40000153,48.63000107,49.18999863,4356400,yfinance
2023-02-14,49.04999924,50.29999924,48.84999847,50.06000137,6199600,yfinance
2023-02-15,49.33000183,50.16999817,49.15000153,49.90999985,3673900,yfinance
2023-02-16,49.50999832,49.72000122,48.77999878,48.99000168,5472300,yfinance
2023-02-17,48.97999954,49.79999924,48.34999847,49.63000107,4860500,yfinance
2023-02-21,49.09000015,49.38999939,47.81000137,48.20000076,5385600,yfinance
2023-02-22,48.06999969,48.93000031,47.77000046,48.77999878,4622100,yfinance
2023-02-23,49.47999954,51.45000076,49.34999847,50.58000183,8536100,yfinance
2023-02-24,49.5,50.25,49.06999969,50.20999908,5340000,yfinance
2023-02-27,50.66999817,51.52000046,50.54000092,50.70000076,4914300,yfinance
2023-02-28,50.59999847,52.33000183,50.58000183,51.95999908,6279700,yfinance
2023-03-01,51.66999817,52.54000092,51.52000046,52.38999939,4876100,yfinance
2023-03-02,51.90000153,52.61000061,51.47999954,52.56000137,3258800,yfinance
2023-03-03,53.20000076,53.86000061,52.66999817,53.06000137,6189300,yfinance
2023-03-06,53.22999954,53.56000137,52.29000092,52.43999863,4501600,yfinance
2023-03-07,53.18000031,55.04000092,52.86999893,54.00999832,9884500,yfinance
2023-03-08,54.22999954,54.47000122,53.56999969,54.25999832,4875700,yfinance
2023-03-09,53.75999832,54.59999847,51.84999847,52.11999893,6478200,yfinance
2023-03-10,53.29999924,53.52000046,50.20000076,50.97000122,10975000,yfinance
2023-03-13,49.50999832,49.79999924,48.15000153,48.83000183,11968200,yfinance
2023-03-14,47.45999908,47.75999832,45.36000061,46.20999908,21019400,yfinance
2023-03-15,44.65999985,45.04999924,42.34000015,43.13999939,16641100,yfinance
2023-03-16,42.65000153,43.79999924,42.16999817,43.59000015,10607100,yfinance
