date,open,high,low,close,volume,source
2021-10-21,115.67628351,116.08170234,114.97858131,115.69513702,449300,yfinance
2021-10-22,115.91201224,116.60027702,115.6857269,116.27028656,364100,yfinance
2021-10-25,116.29857142,116.87370073,115.41231236,115.59144592,407000,yfinance
2021-10-26,116.00630614,116.60971937,115.02575783,115.93087769,374200,yfinance
2021-10-27,115.55371451,115.55371451,112.70635944,112.71578979,582500,yfinance
2021-10-28,113.13063762,114.13004645,112.83836142,113.80004883,515900,yfinance
2021-10-29,113.18723201,115.19546597,112.78181308,115.04460907,633400,yfinance
2021-11-01,115.42171646,116.67568719,115.21429187,115.78942108,691600,yfinance
2021-11-02,117.3733897,119.24963433,115.72343038,118.0428009,1210600,yfinance
2021-11-03,117.68454115,121.26730608,117.458263,120.95616913,1138000,yfinance
2021-11-04,118.79708422,120.76760383,116.15714614,119.53249359,974200,yfinance
2021-11-05,119.30620309,122.13469761,118.95735196,120.27732086,762800,yfinance
2021-11-08,120.09818287,120.6827425,118.57079652,118.77822113,974200,yfinance
2021-11-09,118.44821043,119.15533579,117.41109466,117.54309082,940300,yfinance
2021-11-10,117.88254064,118.92908702,117.78825868,118.49538422,601900,yfinance
2021-11-11,117.94853072,118.69337044,116.78884894,118.50480652,529700,yfinance
2021-11-12,119.45110555,120.31223229,118.10735796,118.60889435,737300,yfinance
2021-11-15,118.6088882,118.93063301,117.35977618,117.73829651,663500,yfinance
2021-11-16,117.67205764,118.59943209,117.16105627,117.20837402,849700,yfinance
2021-11-17,117.16106019,118.37231952,116.46080225,117.9748764,1298100,yfinance
2021-11-18,118.31554392,118.31554392,117.08536183,117.80454254,592700,yfinance
2021-11-19,118.75082749,119.37538707,113.92471346,114.04772949,1533800,yfinance
2021-11-22,113.87741396,116.00658289,113.35695478,114.61553192,1033000,yfinance
2021-11-23,114.75743979,117.56794318,114.49247777,117.01909637,1288800,yfinance
2021-11-24,116.6122068,118.24929691,116.19583372,116.81092834,577000,yfinance
2021-11-26,115.37256052,117.00019297,113.48943099,113.77332306,613700,yfinance
2021-11-29,114.26539446,115.09813345,113.21500392,113.77332306,896300,yfinance
2021-11-30,113.22447358,113.57459896,109.21217504,109.53391266,3201300,yfinance
2021-12-01,111.39008106,112.07897468,109.10334141,109.15118408,1198300,yfinance
2021-12-02,109.56262354,111.49534669,108.76848175,110.79689026,1349000,yfinance
2021-12-03,111.83019616,113.67681079,110.78729313,111.71538544,1251200,yfinance
2021-12-06,113.33236968,115.37034778,112.68174876,113.76293182,1116200,yfinance
2021-12-07,114.18392436,115.42776091,113.34194729,114.35614777,846700,yfinance
2021-12-08,115.20769252,116.2410256,114.27960018,115.62867737,868000,yfinance
2021-12-09,115.12159159,117.07345456,114.66232671,116.43240356,1025200,yfinance
2021-12-10,117.01604626,118.16419749,116.48980602,117.81018066,1229100,yfinance
2021-12-13,117.81018524,118.17377207,115.77221418,117.22653961,541700,yfinance
2021-12-14,116.94905376,119.74289335,116.94905376,117.9728241,999300,yfinance
2021-12-15,117.84844791,118.69043225,117.17869428,118.4225235,776700,yfinance
2021-12-16,118.95832803,120.54660399,118.18331909,118.62345123,840300,yfinance
2021-12-17,119.27406103,120.90060951,118.26942342,119.77159119,1434700,yfinance
2021-12-20,119.3219136,120.83365158,117.88672098,120.56575012,766200,yfinance
2021-12-21,121.35987478,123.904953,121.27376674,122.09661102,1325000,yfinance
2021-12-22,121.84783905,123.10124544,121.13981281,122.28796387,602700,yfinance
2021-12-23,122.75679347,124.3067966,122.23055333,123.93364716,717800,yfinance
2021-12-27,124.30681328,126.44046219,124.00064645,126.20126343,497700,yfinance
2021-12-28,126.06732788,127.11024572,125.81856639,126.64141083,602200,yfinance
2021-12-29,126.64140067,127.89479992,126.47874726,127.57905579,787700,yfinance
2021-12-30,128.21056022,129.41611695,127.58864916,127.9905014,540100,yfinance
2021-12-31,128.04788825,128.37319508,127.10065586,127.14849854,581000,yfinance
2022-01-03,126.8518866,127.17719341,125.21576068,126.89015198,977800,yfinance
2022-01-04,127.0432635,127.52166109,124.90003703,125.68461609,1111400,yfinance
2022-01-05,126.00032044,129.2629945,126.00032044,126.77532196,913700,yfinance
2022-01-06,126.93799762,127.25374174,124.5364473,124.81391144,668300,yfinance
2022-01-07,125.44541538,127.71301527,123.33089163,127.36856842,1106600,yfinance
2022-01-10,125.62719912,128.94727927,124.43120525,128.82289124,1197300,yfinance
2022-01-11,129.16736773,131.03311568,128.97601159,130.55471802,1572800,yfinance
2022-01-12,129.97103786,129.99974054,128.04788504,129.84666443,937300,yfinance
2022-01-13,129.64571827,130.37287719,128.75590596,129.06207275,883600,yfinance
2022-01-14,128.92814074,130.42073877,127.56949344,130.31549072,926900,yfinance
2022-01-18,130.05717946,130.07631946,127.06242007,128.02877808,888400,yfinance
2022-01-19,128.01919731,129.3874074,126.41177382,126.67011261,894000,yfinance
2022-01-20,126.73710953,129.14822313,126.65098685,127.13896179,635700,yfinance
2022-01-21,127.84695316,128.315788,125.34015473,125.83769226,715900,yfinance
2022-01-24,124.45989658,126.29694125,122.41235585,125.86638641,1353900,yfinance
2022-01-25,124.95742736,126.05773572,122.45062194,125.39754486,699900,yfinance
2022-01-26,125.10094012,126.59353791,123.52223428,124.90958405,813700,yfinance
2022-01-27,125.36885415,129.26301701,125.36885415,128.87072754,1266200,yfinance
2022-01-28,128.73676817,130.96610224,127.01453428,130.88955688,858900,yfinance
2022-01-31,129.98062119,130.72692021,128.66980197,130.31549072,1102900,yfinance
2022-02-01,130.06672885,131.74112029,129.50222325,131.7124176,1853800,yfinance
2022-02-02,128.52629211,132.0281658,126.29695769,130.20068359,1849900,yfinance
2022-02-03,131.16702112,133.30068445,129.40652185,131.92289734,1114400,yfinance
2022-02-04,130.33461421,131.83677475,128.81331369,130.70776367,1357600,yfinance
2022-02-07,131.10005557,134.18093665,129.54047504,133.38679504,1737700,yfinance
2022-02-08,133.53988726,136.80254717,132.91796174,136.0945282,2163100,yfinance
2022-02-09,136.32412512,137.3574653,134.93677552,136.74511719,1506100,yfinance
2022-02-10,135.93188901,137.40534707,134.79330049,135.42477417,1359200,yfinance
2022-02-11,136.00071896,136.27910245,134.55125291,134.61845398,1250100,yfinance
2022-02-14,134.38805918,135.28077282,132.18025242,134.56083679,1248200,yfinance
2022-02-15,135.87591687,138.32370208,135.19437105,135.80871582,1066600,yfinance
2022-02-16,135.33839408,137.29661385,135.12721165,137.00863647,1433000,yfinance
2022-02-17,136.40388879,137.58457981,135.72234289,136.41348267,1344000,yfinance
2022-02-18,136.40386598,138.43888017,135.35754797,135.82791138,1099300,yfinance
2022-02-22,135.96229233,136.30786214,133.57209989,134.92558289,985400,yfinance
2022-02-23,135.56876301,136.04872041,133.63933954,133.87931824,1095200,yfinance
2022-02-24,132.05547822,132.40103346,129.30051294,132.33384705,1807900,yfinance
2022-02-25,133.64890647,136.64385,133.64890647,136.2310791,1082000,yfinance
2022-02-28,133.72572367,136.98944266,132.84260385,136.81665039,1241200,yfinance
2022-03-01,136.73021369,137.58453694,134.71438753,136.27905273,952600,yfinance
2022-03-02,136.93183099,138.33331295,136.48066989,137.26780701,1008200,yfinance
2022-03-03,137.86294587,139.8883665,137.71896453,139.63879395,721100,yfinance
2022-03-04,137.74778263,141.59703595,137.35421402,141.39546204,1059400,yfinance
2022-03-07,141.00185496,142.47052312,138.98602844,139.0340271,1411500,yfinance
2022-03-08,138.64047986,140.61791655,137.39260241,138.62129211,1282600,yfinance
2022-03-09,140.57951748,141.2706573,139.18764397,139.984375,1458300,yfinance
2022-03-10,139.28359857,141.73136881,138.61164671,140.31069946,1311400,yfinance
2022-03-11,140.23395787,141.6162376,138.66930661,138.76528931,1041300,yfinance
2022-03-14,140.13792871,140.48349853,137.45016508,140.29150391,1033500,yfinance
2022-03-15,141.07869579,145.47510785,140.65633089,145.32151794,1843000,yfinance
2022-03-16,145.59984003,146.914933,142.37454102,144.46714783,1002200,yfinance
2022-03-17,144.01601618,146.29100957,143.68964867,146.09902954,1291300,yfinance
2022-03-18,146.10861672,146.33898687,144.09279008,145.9070282,2036700,yfinance
2022-03-21,146.48302663,149.51634672,146.33903059,147.0397644,1049300,yfinance
2022-03-22,147.64445558,148.46998268,145.53264648,146.01260376,1057600,yfinance
2022-03-23,145.91664184,146.4445979,144.50556593,145.45588684,1038300,yfinance
2022-03-24,146.36777538,146.74214149,145.22547466,146.49256897,696800,yfinance
2022-03-25,146.71334885,149.11313543,146.58856991,148.48919678,760600,yfinance
2022-03-28,147.87483778,148.59477368,146.39656118,148.52757263,676500,yfinance
2022-03-29,148.88278724,149.12276594,147.23173266,148.82518005,869700,yfinance
2022-03-30,149.19952664,149.98666368,147.7308584,148.92115784,751700,yfinance
2022-03-31,148.45078516,150.64899776,147.88443906,148.50839233,1052400,yfinance
2022-04-01,148.71955903,151.1481564,147.89404656,150.24583435,822800,yfinance
2022-04-04,149.75625518,149.75625518,147.66364861,148.54676819,994300,yfinance
2022-04-05,148.42200945,151.43614109,148.42200945,149.51631165,707600,yfinance
2022-04-06,149.22833907,152.51124544,149.22833907,151.80090332,922100,yfinance
2022-04-07,151.791283,157.24359028,151.20573458,156.38926697,1653500,yfinance
2022-04-08,156.96525413,160.20975582,156.50448453,158.80828857,2019600,yfinance
2022-04-11,159.0578543,159.74899402,155.48697064,156.13011169,1420700,yfinance
2022-04-12,154.72864742,156.61007196,153.11598316,156.10131836,1100800,yfinance
2022-04-13,156.11091503,157.56997466,154.90141326,156.4276886,1075400,yfinance
2022-04-14,156.74448902,157.71401239,154.05673917,154.74787903,2988800,yfinance
2022-04-18,153.91275238,156.19735454,153.91275238,155.41021729,940300,yfinance
2022-04-19,155.87096718,156.9076769,155.13182869,156.3221283,905700,yfinance
2022-04-20,157.09004545,159.79701212,157.09004545,159.08666992,924300,yfinance
2022-04-21,159.04826191,160.4881339,157.531595,158.40512085,928800,yfinance
2022-04-22,156.94605039,157.01325145,152.43445432,152.62643433,1301500,yfinance
2022-04-25,152.01209983,152.49205721,149.20915053,152.11769104,1444400,yfinance
2022-04-26,151.58973536,155.20861807,150.79300436,150.94659424,1409200,yfinance
2022-04-27,151.09058617,152.85684056,149.15156878,151.14819336,915300,yfinance
2022-04-28,151.49377578,152.54967338,150.74502869,151.42657471,1060800,yfinance
2022-04-29,150.6682555,150.90823424,144.66878713,145.2255249,2057100,yfinance
2022-05-02,146.16621072,146.770947,141.92338964,142.99848938,2102600,yfinance
2022-05-03,143.40168762,145.66708739,143.21930144,144.71676636,1766300,yfinance
2022-05-04,147.48130963,150.86980771,143.97762646,150.5050354,2816100,yfinance
2022-05-05,148.66198226,150.28424042,147.2701089,148.96916199,1543100,yfinance
2022-05-06,148.21079509,152.78959142,147.85563141,152.63600159,1880100,yfinance
2022-05-09,151.91605545,153.18314955,150.33220247,151.01374817,1936800,yfinance
2022-05-10,151.61851425,154.42146324,151.10016679,153.25036621,1779100,yfinance
2022-05-11,153.34637306,158.01155908,152.78002691,154.83424377,1904200,yfinance
2022-05-12,142.72970492,145.64783887,139.79236857,145.53265381,5495900,yfinance
2022-05-13,146.23554866,148.32490119,144.57946943,147.20800781,1974500,yfinance
2022-05-16,148.10343877,150.74159998,147.59312218,148.80630493,1613800,yfinance
2022-05-17,149.88471675,151.63708577,146.98658494,151.09788513,1987300,yfinance
2022-05-18,151.09786989,151.70446137,145.17643345,145.49417114,2040500,yfinance
2022-05-19,143.87660601,144.83944221,141.37324071,143.82847595,1373700,yfinance
2022-05-20,144.03060897,146.04293234,142.57673215,144.59867859,2256100,yfinance
2022-05-23,146.26443613,148.20935449,145.11865882,147.02507019,975700,yfinance
2022-05-24,147.31393204,147.99755217,144.51207529,147.39096069,1002000,yfinance
2022-05-25,147.01544512,149.24921721,146.20666633,148.53672791,1424300,yfinance
2022-05-26,151.32893784,152.24362914,149.69211952,150.00985718,1601500,yfinance
2022-05-27,149.74989802,151.20377525,148.80632275,151.0304718,1650200,yfinance
2022-05-31,150.20240673,150.56828909,148.01676503,149.03736877,4329600,yfinance
2022-06-01,150.65497123,151.05936065,139.96748426,144.43504333,2730400,yfinance
2022-06-02,144.34840707,144.73355038,140.19858524,142.70196533,1409500,yfinance
2022-06-03,142.16271896,143.37590163,141.34431723,141.56576538,875500,yfinance
2022-06-06,141.71985354,142.41309673,140.72813349,141.43099976,796600,yfinance
2022-06-07,142.24940082,144.16543512,140.95918937,144.00175476,1039900,yfinance
2022-06-08,143.30850059,143.30850059,140.69922337,140.97843933,847600,yfinance
2022-06-09,139.9867578,141.30583873,138.54250347,138.60990906,938800,yfinance
2022-06-10,137.24264465,140.51629605,136.94416782,139.08166504,1164200,yfinance
2022-06-13,136.94421044,138.50401533,135.75030277,136.26060486,1437900,yfinance
2022-06-14,136.25095155,137.32933813,134.89336361,135.96211243,1220700,yfinance
2022-06-15,136.02947451,138.83133091,135.84653331,137.02119446,1309500,yfinance
2022-06-16,135.57692505,136.77084689,133.67051402,135.72135925,1136100,yfinance
2022-06-17,136.27018348,137.45446769,134.67187213,135.45176697,2942100,yfinance
2022-06-21,135.44217078,139.05280664,134.84521701,137.93591309,1210600,yfinance
2022-06-22,137.502649,140.13118798,137.30046161,139.63052368,969900,yfinance
2022-06-23,140.48740227,140.94955943,138.2921374,139.22608948,1028800,yfinance
2022-06-24,140.16009158,143.47223622,137.87815949,142.94268799,4123400,yfinance
2022-06-27,142.79823872,144.15584133,142.31682061,143.67442322,1138400,yfinance
2022-06-28,143.36630138,144.42542705,137.82999334,137.86851501,1731800,yfinance
2022-06-29,138.54248012,139.08166597,137.53149932,138.2440033,1220300,yfinance
2022-06-30,137.00194078,138.14771808,135.57694748,136.2220459,1299400,yfinance
2022-07-01,136.5783213,138.13811125,134.12308604,137.82037354,985400,yfinance
2022-07-05,136.96344359,137.28118129,133.10247589,135.48068237,1030100,yfinance
2022-07-06,135.0762634,136.46274966,134.35413636,134.64299011,1525100,yfinance
2022-07-07,135.23033272,136.64570302,134.86446498,135.55769348,942100,yfinance
2022-07-08,135.75988993,138.69654297,135.48067392,137.25228882,987900,yfinance
2022-07-11,135.57692219,137.17523333,134.36375423,136.06797791,1086900,yfinance
2022-07-12,135.92357614,138.46546297,135.37476718,136.1257782,812600,yfinance
2022-07-13,134.93184448,135.92356444,133.86309586,133.94012451,836000,yfinance
2022-07-14,131.96632171,134.75855539,131.2730785,134.3445282,1279000,yfinance
2022-07-15,136.27018059,136.99230761,134.69113011,136.93453979,977100,yfinance
2022-07-18,137.06937074,137.42561545,134.61413533,135.1822052,763700,yfinance
2022-07-19,136.53978774,138.07069364,135.84654456,137.7722168,648300,yfinance
2022-07-20,137.74333454,137.74333454,135.28809947,136.23168945,514200,yfinance
2022-07-21,136.12576333,136.94416514,134.43116251,136.85751343,810400,yfinance
2022-07-22,138.13808419,138.54247355,136.20278909,137.20413208,675300,yfinance
2022-07-25,137.77224255,140.34301371,137.57005516,138.79284668,600000,yfinance
2022-07-26,139.19724091,139.96749815,138.50399765,139.80381775,696500,yfinance
2022-07-27,139.04315932,140.05414012,137.24264589,139.67863464,802000,yfinance
2022-07-28,139.50531329,140.61256886,137.86849496,140.16004944,639200,yfinance
2022-07-29,139.9386135,140.83405883,139.38980449,140.50668335,682200,yfinance
2022-08-01,140.09267082,142.04722719,139.56310796,140.50668335,1077900,yfinance
2022-08-02,140.87251968,141.25766286,137.18485638,137.50259399,1387200,yfinance
2022-08-03,137.72409591,139.25501677,131.99522294,133.83424377,2622100,yfinance
2022-08-04,136.05837175,140.95920415,133.89199045,134.0941925,1576200,yfinance
2022-08-05,133.62240573,136.06801789,133.62240573,136.05838013,982500,yfinance
2022-08-08,136.28947306,136.9923394,135.14369558,135.39402771,1127100,yfinance
2022-08-09,136.40499119,140.43927687,136.12577518,139.34164429,1395900,yfinance
2022-08-10,140.00601261,141.33471654,139.36091413,140.16969299,772200,yfinance
2022-08-11,139.41869534,142.79824537,138.71582897,142.71159363,1138400,yfinance
2022-08-12,143.09789384,145.47383598,142.72121936,145.35794067,880900,yfinance
2022-08-15,144.57562608,146.30446165,143.18482341,145.66702271,1021900,yfinance
2022-08-16,145.32899005,147.76289496,144.86539402,147.44416809,966000,yfinance
2022-08-17,146.80672248,148.11060387,144.3245228,144.42111206,852700,yfinance
2022-08-18,144.79775423,145.32896559,142.72121813,144.7881012,552900,yfinance
2022-08-19,145.37725959,147.33790038,144.93296971,146.83566284,902000,yfinance
2022-08-22,146.32378839,146.80670518,143.59047757,143.89955139,568900,yfinance
2022-08-23,143.47456757,144.14099504,142.61497636,142.962677,552800,yfinance
2022-08-24,143.31038069,143.65808135,142.10308881,143.16549683,455200,yfinance
2022-08-25,143.20416416,145.37728995,142.75022115,145.28070068,747100,yfinance
2022-08-26,145.31931898,145.81188877,141.04066879,141.19520569,766700,yfinance
2022-08-29,140.05552768,143.70637758,139.46636858,142.45080566,892600,yfinance
2022-08-30,141.86163682,142.71156033,140.19073417,140.46116638,859700,yfinance
2022-08-31,140.65434838,142.56669473,140.58673295,141.55256653,1079100,yfinance
2022-09-01,141.5525528,142.66327015,140.39355557,142.56668091,659000,yfinance
2022-09-02,142.99164889,145.24204265,142.08376306,142.66326904,698400,yfinance
2022-09-06,142.98199431,143.92852181,140.52878354,141.03102112,861600,yfinance
2022-09-07,140.91511411,143.1558551,140.01689595,142.78883362,662400,yfinance
2022-09-08,142.48943144,143.69672346,141.88095155,142.49908447,752900,yfinance
2022-09-09,142.49906093,142.9626716,141.62016369,142.23829651,854700,yfinance
2022-09-12,143.00130192,144.40175751,142.12238992,142.66326904,825300,yfinance
2022-09-13,141.3400922,141.61052444,135.59338495,136.16322327,1274400,yfinance
2022-09-14,136.14388606,137.02278328,134.27981989,135.32292175,1072000,yfinance
2022-09-15,136.08594291,136.11491674,134.60821874,135.03318787,1103900,yfinance
2022-09-16,134.90760916,136.25978484,134.36674479,135.74789429,2818200,yfinance
2022-09-19,134.76279976,135.89282363,134.30885666,135.57409668,1735000,yfinance
2022-09-20,134.9076153,135.43882667,133.42989124,134.15426636,898000,yfinance
2022-09-21,135.14908308,137.39947705,134.35710722,134.36676025,977000,yfinance
2022-09-22,134.3378141,136.15358629,133.94181873,135.22637939,707800,yfinance
2022-09-23,134.55996775,134.69518389,130.73525954,132.51239014,1095100,yfinance
2022-09-26,131.70105928,132.58962435,131.06360562,131.69140625,1271300,yfinance
2022-09-27,132.33850336,133.29466904,130.55170558,130.81248474,1058100,yfinance
2022-09-28,132.42544366,134.44403232,131.18917785,133.68103027,1078000,yfinance
2022-09-29,133.67132283,133.67132283,130.63860686,131.42094421,1123000,yfinance
2022-09-30,131.93283495,132.792426,130.52271185,130.70622253,1337600,yfinance
2022-10-03,131.61416495,134.97526216,131.16987495,134.55029297,1016400,yfinance
2022-10-04,135.23599336,137.96930358,134.80137129,137.85339355,1074400,yfinance
2022-10-05,136.99383347,138.61644157,136.27912604,137.58299255,728000,yfinance
2022-10-06,137.2835652,137.51537053,134.84966079,135.12976074,938800,yfinance
2022-10-07,134.0576975,134.51164044,132.19363111,132.65724182,1034600,yfinance
2022-10-10,132.97597745,134.37644811,132.41580687,132.91802979,1024900,yfinance
2022-10-11,134.60822431,138.36531642,134.60822431,136.86828613,1582600,yfinance
2022-10-12,137.86310301,138.39429974,134.09634287,134.19293213,1418700,yfinance
2022-10-13,132.17432389,137.69889283,131.42097492,137.19665527,1007100,yfinance
2022-10-14,138.41361985,138.79029438,134.98490739,135.79621887,731100,yfinance
2022-10-17,136.61716318,138.57780426,136.61716318,137.51539612,961700,yfinance
2022-10-18,139.29251112,140.28731846,138.25906218,139.07037354,836500,yfinance
2022-10-19,138.98345061,139.89133656,136.97452967,138.10455322,569800,yfinance
2022-10-20,138.43292375,138.43292375,136.74271505,137.89205933,877600,yfinance
2022-10-21,137.60229277,143.32002502,137.60229277,142.68257141,1538300,yfinance
2022-10-24,144.09269144,145.58006843,143.04958957,144.97160339,1177100,yfinance
2022-10-25,143.94782992,147.66629509,143.72569233,147.55039978,1078100,yfinance
2022-10-26,148.70938386,150.0422388,148.22646712,149.40478516,909800,yfinance
2022-10-27,150.04225911,152.7079546,150.04225911,150.57345581,985700,yfinance
2022-10-28,150.96941271,153.95383431,150.73762213,153.86691284,848200,yfinance
2022-10-31,152.96872866,154.00216293,151.0660353,151.84835815,1045500,yfinance
2022-11-01,151.99323954,152.16709726,149.45310701,150.97912598,1154000,yfinance
2022-11-02,150.64106138,152.83350769,149.48206406,149.52069092,1196000,yfinance
2022-11-03,147.76286031,154.06975136,145.69597738,152.44714355,1748600,yfinance
2022-11-04,154.50439977,161.57429395,153.85729304,156.11734009,2719300,yfinance
2022-11-07,156.40708498,158.02002522,155.06457696,156.47468567,1393600,yfinance
2022-11-08,149.61727726,154.67823558,149.61727726,154.20498657,8144900,yfinance
2022-11-09,154.20499384,156.8417154,152.41819581,152.78521729,1980700,yfinance
2022-11-10,156.17119333,156.30682529,148.98266982,150.16461182,4479300,yfinance
2022-11-11,150.66837081,150.98807784,142.51104461,148.23666382,2944500,yfinance
2022-11-14,148.22700371,151.94720731,148.22700371,149.9030304,2006800,yfinance
2022-11-15,149.9902077,151.39497022,146.96752987,148.01383972,1641300,yfinance
2022-11-16,148.92450748,151.79215818,148.92450748,150.93962097,1213700,yfinance
2022-11-17,150.16461624,154.02045192,150.07742743,153.96232605,1658900,yfinance
2022-11-18,155.00863534,156.94624329,154.1464004,156.94624329,1579700,yfinance
2022-11-21,156.94621891,158.07971761,154.83423368,155.29925537,1405200,yfinance
2022-11-22,157.35311674,160.3273516,156.93653818,159.57168579,1268800,yfinance
2022-11-23,159.78483109,161.06365942,159.03886268,160.36611938,916100,yfinance
2022-11-25,161.3833738,162.68156763,160.78272005,162.46842957,915000,yfinance
2022-11-28,161.91617989,163.34032262,161.69334438,161.95492554,1674100,yfinance
2022-11-29,161.81930056,163.34032965,161.27677279,162.66215515,1680400,yfinance
2022-11-30,161.96460173,165.89795732,161.59646636,165.3651123,2275800,yfinance
2022-12-01,165.65576877,166.79895017,164.49319237,166.27580261,1144800,yfinance
2022-12-02,166.06269404,169.18224404,165.84955598,168.56221008,1529900,yfinance
2022-12-05,167.76774505,167.76774505,165.55887367,165.93670654,1336700,yfinance
2022-12-06,166.01421019,166.63424399,163.28217654,164.03785706,953500,yfinance
2022-12-07,164.70635144,166.42113854,164.46415045,164.97761536,1224400,yfinance
2022-12-08,165.68483123,166.33392801,164.33819453,165.14230347,882200,yfinance
2022-12-09,160.34671035,161.72240996,159.38760406,160.17233276,2979500,yfinance
2022-12-12,160.81176435,161.98400879,159.89138882,161.98400879,1401700,yfinance
2022-12-13,162.68152563,162.68152563,159.10663738,159.88168335,1735500,yfinance
2022-12-14,160.30795457,161.20893494,159.12601283,160.11419678,2024500,yfinance
2022-12-15,159.2131968,160.61795921,158.63192345,160.43389893,1848000,yfinance
2022-12-16,159.90106761,161.85805539,159.32947692,161.58677673,2909900,yfinance
2022-12-19,161.80959915,163.48562542,161.17018515,162.00335693,1476500,yfinance
2022-12-20,162.32309638,163.35002615,161.83869443,162.15840149,1078800,yfinance
2022-12-21,163.00122995,164.53194164,161.8192882,164.03785706,1159100,yfinance
2022-12-22,164.04756679,165.7235934,162.83656191,163.98944092,962400,yfinance
2022-12-23,163.93128294,165.12290737,163.57281552,164.70631409,528000,yfinance
2022-12-27,164.6966634,164.99699024,163.52440417,163.7278595,740300,yfinance
2022-12-28,164.27040393,164.62885668,161.9065198,162.13903809,804700,yfinance
2022-12-29,162.75902205,163.28216955,160.6761,160.86985779,1480000,yfinance
2022-12-30,160.86020439,161.0442795,159.12605179,160.54051208,1209700,yfinance
2023-01-03,159.60075323,159.84295419,157.76001702,159.16477966,1940900,yfinance
2023-01-04,159.58140165,159.76547678,156.80093881,157.78910828,1912200,yfinance
2023-01-05,157.40153709,158.31221493,156.19053248,157.99250793,1610100,yfinance
2023-01-06,159.49420203,161.26711506,158.73853611,160.54051208,1216400,yfinance
2023-01-09,161.02486927,162.48775753,159.79448443,159.82354736,1323500,yfinance
2023-01-10,160.64703411,162.71057591,159.75572171,162.042099,1126600,yfinance
2023-01-11,162.46838781,163.57282351,159.62010239,160.23045349,1225800,yfinance
2023-01-12,160.10452255,160.7923798,159.00008673,159.75575256,1041600,yfinance
2023-01-13,159.19386603,160.83113222,159.03885385,159.15510559,1390700,yfinance
2023-01-17,159.15508534,160.18201499,158.6222403,159.03883362,1264600,yfinance
2023-01-18,158.89352218,159.38762162,157.83752947,157.86659241,1139800,yfinance
2023-01-19,157.87625277,159.36820392,157.24652152,157.85687256,1358000,yfinance
2023-01-20,158.76760489,159.19388102,156.23902585,157.14970398,1612900,yfinance
2023-01-23,157.62436554,158.45753735,156.4424238,156.67494202,1107600,yfinance
2023-01-24,156.11306581,156.98498344,152.72225203,156.39401245,1087800,yfinance
2023-01-25,156.23900441,158.38005269,156.20024398,158.36068726,1110300,yfinance
2023-01-26,158.62223055,160.04637321,157.72125017,159.76542664,1067300,yfinance
2023-01-27,160.44359616,161.46084309,158.56411444,159.03883362,1626500,yfinance
2023-01-30,159.32949492,161.09271032,159.26167155,160.15296936,1175700,yfinance
2023-01-31,161.95495013,163.89255798,160.70519957,163.68911743,2114600,yfinance
2023-02-01,162.90434621,163.32093951,155.20235928,156.02584839,2352100,yfinance
2023-02-02,156.46181095,156.77183526,152.79973383,153.52633667,2643100,yfinance
2023-02-03,154.37891358,154.73736631,151.03652816,151.84063721,1501500,yfinance
2023-02-06,152.31534742,152.67380013,149.36049263,149.67051697,1560000,yfinance
2023-02-07,149.4186223,152.38315989,148.23668035,151.89875793,1511600,yfinance
2023-02-08,151.57905297,153.54572355,150.9299414,152.9256897,1009500,yfinance
2023-02-09,153.25123999,153.64967734,150.57881819,150.64685059,1057700,yfinance
2023-02-10,151.33677754,154.69917579,151.06467766,154.54368591,1313600,yfinance
2023-02-13,154.407659,155.40860117,153.68852931,154.13555908,1419500,yfinance
2023-02-14,154.78664107,155.70012564,152.5806746,152.92080688,1100700,yfinance
2023-02-15,152.19197604,154.76721265,151.59918376,154.32991028,1483600,yfinance
2023-02-16,153.68854067,156.31238482,153.01801821,155.94309998,1609300,yfinance
2023-02-17,156.16660399,158.97507567,155.4474891,156.93432617,1991200,yfinance
2023-02-21,156.26379302,157.35219278,155.65156074,156.30265808,1239400,yfinance
2023-02-22,156.44841053,157.05091533,154.75749132,155.6126709,945300,yfinance
2023-02-23,155.3405748,156.75937932,154.01894034,155.0004425,848500,yfinance
2023-02-24,154.69921511,155.19482256,150.95781859,154.09671021,1101200,yfinance
2023-02-27,154.37851266,154.83525501,151.20075619,152.21142578,1010200,yfinance
2023-02-28,151.59920548,152.20171039,150.39418081,151.1716156,1852900,yfinance
2023-03-01,150.69545324,152.44466304,150.16096588,152.09481812,965500,yfinance
2023-03-02,152.07541548,152.35722804,150.3553431,150.53025818,1360500,yfinance
2023-03-03,151.15217225,152.01706455,149.31549021,151.7449646,1315900,yfinance
2023-03-06,151.12300682,152.45436876,150.27755455,152.04621887,1143900,yfinance
2023-03-07,152.38635863,152.70705105,148.80045184,148.88792419,1400200,yfinance
2023-03-08,149.14057083,149.33492581,146.35153905,147.57598877,1544500,yfinance
2023-03-09,148.275698,148.47976557,144.94245108,145.76847839,1381600,yfinance
2023-03-10,146.02110009,148.36311659,144.88410804,145.37973022,1071800,yfinance
2023-03-13,144.61205343,147.55657566,143.883211,144.1844635,1363000,yfinance
2023-03-14,145.14649308,146.33207756,143.31952392,145.07846069,1005500,yfinance
2023-03-15,143.91234076,145.8462077,143.31954842,145.38946533,1404200,yfinance
2023-03-16,145.0784562,148.22705969,144.86467614,147.76060486,1131000,yfinance
2023-03-17,147.57603165,148.24656913,146.15721171,147.73152161,2946200,yfinance
