date,open,high,low,close,volume,source
2024-03-07,79.40000153,80.07499695,78.26000214,79.41000366,13873300,yfinance
2024-03-08,79.94000244,81.98000336,78.20999908,78.69999695,16414900,yfinance
2024-03-11,78.69999695,78.88999939,76.52999878,77.47000122,13781400,yfinance
2024-03-12,78.01000214,78.48000336,77.48000336,78.31999969,11303800,yfinance
2024-03-13,78.0,79.69100189,77.93000031,78.25,12065100,yfinance
2024-03-14,78.33999634,78.48000336,76.90000153,77.65000153,12737200,yfinance
2024-03-15,77.0,77.83999634,75.76999664,76.06999969,24554900,yfinance
2024-03-18,77.0,77.0,73.66000366,75.69999695,18936700,yfinance
2024-03-19,75.37999725,77.18000031,74.19000244,77.08000183,13035200,yfinance
2024-03-20,77.08999634,78.94999695,76.75,78.63999939,11490400,yfinance
2024-03-21,79.59999847,81.23000336,79.08999634,80.25,16191100,yfinance
2024-03-22,79.80000305,80.44999695,79.19999695,80.23000336,8872400,yfinance
2024-03-25,79.98999786,81.04000092,79.38999939,79.41000366,10254300,yfinance
2024-03-26,79.80000305,80.18000031,77.77999878,77.91000366,12438300,yfinance
2024-03-27,78.95999908,79.0,76.84999847,78.11000061,13157000,yfinance
2024-03-28,77.90000153,78.05000305,76.89499664,76.98999786,13421900,yfinance
2024-04-01,77.0,77.77999878,76.0,76.40000153,12201800,yfinance
2024-04-02,75.66000366,77.33000183,74.97000122,76.98000336,15838800,yfinance
2024-04-03,76.83999634,78.84999847,76.54000092,76.80999756,19883100,yfinance
2024-04-04,77.23999786,77.66999817,74.48000336,74.91999817,17191300,yfinance
2024-04-05,75.33999634,78.39499664,74.91999817,77.16000366,21572000,yfinance
2024-04-08,76.69999695,76.86000061,73.94999695,75.02999878,22867600,yfinance
2024-04-09,74.76999664,75.5,73.33000183,75.13999939,13756300,yfinance
2024-04-10,74.40000153,75.30500031,73.53500366,74.34999847,12533900,yfinance
2024-04-11,74.80000305,76.55999756,74.70500183,76.18000031,13653600,yfinance
2024-04-12,75.05000305,75.81999969,74.48999786,75.27999878,11590800,yfinance
2024-04-15,76.37999725,76.68000031,72.87999725,73.40000153,16093400,yfinance
2024-04-16,73.38999939,74.69999695,72.69999695,74.12999725,14513100,yfinance
2024-04-17,75.0,75.61499786,71.04000092,71.94000244,15363100,yfinance
2024-04-18,72.26000214,72.85500336,70.63999939,71.30000305,20426000,yfinance
2024-04-19,71.15000153,71.15000153,68.37999725,69.19999695,23186000,yfinance
2024-04-22,70.48000336,70.88999939,68.48000336,68.98000336,26804900,yfinance
2024-04-23,70.01999664,71.13999939,69.62000275,70.80000305,16814200,yfinance
2024-04-24,70.15000153,70.22000122,67.36499786,69.36000061,27515600,yfinance
2024-04-25,67.86000061,70.29000092,67.37999725,69.30999756,20545200,yfinance
2024-04-26,69.97499847,70.15000153,68.69999695,69.05000305,16187600,yfinance
2024-04-29,68.5,68.66000366,67.19999695,67.40000153,20102600,yfinance
2024-04-30,67.22499847,68.59899902,66.06999969,66.26999664,22707300,yfinance
2024-05-01,66.04000092,69.41000366,65.86000061,67.79000092,21266700,yfinance
2024-05-02,68.40000153,69.03600311,67.625,68.56999969,18229300,yfinance
2024-05-03,69.84500122,70.33899689,69.02999878,69.23000336,15557700,yfinance
2024-05-06,71.0,73.81999969,70.83200073,71.51000214,25001900,yfinance
2024-05-07,72.63999939,72.63999939,69.80000305,70.43000031,24427300,yfinance
2024-05-08,64.5,67.19999695,63.83499908,66.40000153,84220000,yfinance
2024-05-09,66.80999756,68.56999969,66.75,67.93000031,27965500,yfinance
2024-05-10,67.81999969,67.90000153,66.40000153,66.98999786,18924400,yfinance
2024-05-13,67.0,67.06400299,64.72000122,66.01999664,18983100,yfinance
2024-05-14,65.84999847,66.09999847,64.75,65.31999969,19462300,yfinance
2024-05-15,66.0,66.66000366,65.22000122,66.62000275,16308700,yfinance
2024-05-16,66.97000122,67.33000183,66.0,66.05000305,19923500,yfinance
2024-05-17,66.5,66.63999939,65.51999664,65.66999817,15703300,yfinance
2024-05-20,65.63999939,65.87000275,64.30500031,64.65000153,15864400,yfinance
2024-05-21,64.12999725,64.65000153,63.81000137,63.97000122,16592500,yfinance
2024-05-22,64.81999969,66.08999634,64.51999664,65.48000336,22562100,yfinance
2024-05-23,65.55999756,65.80000305,63.25,63.59999847,20115000,yfinance
2024-05-24,63.77999878,64.76000214,63.61999893,64.26000214,10385900,yfinance
2024-05-28,64.61000061,64.61000061,63.09999847,63.52000046,14213300,yfinance
2024-05-29,63.00999832,65.36499786,62.90999985,64.93000031,16987900,yfinance
2024-05-30,64.79000092,65.41000366,63.72000122,64.12000275,12689100,yfinance
2024-05-31,64.19999695,64.62999725,63.13999939,64.55999756,17322400,yfinance
2024-06-03,64.77999878,64.95999908,62.93500137,63.79000092,14922200,yfinance
2024-06-04,64.05999756,65.19000244,63.70000076,64.55000305,12689200,yfinance
2024-06-05,64.94000244,66.27999878,64.20999908,65.81999969,19513500,yfinance
2024-06-06,67.44999695,69.69000244,67.33000183,68.90000153,25871500,yfinance
2024-06-07,68.90000153,69.70999908,68.11000061,69.30999756,13932600,yfinance
2024-06-10,69.27999878,69.69100189,66.55999756,68.59999847,19152300,yfinance
2024-06-11,68.59999847,69.59999847,67.76000214,69.58999634,12741200,yfinance
2024-06-12,71.30999756,73.59999847,71.0,73.15000153,24435500,yfinance
2024-06-13,73.16000366,73.16000366,70.23999786,70.86000061,17109400,yfinance
2024-06-14,70.91000366,71.0,69.31999969,70.05999756,11601100,yfinance
2024-06-17,69.91000366,70.83000183,69.83000183,70.48999786,14760500,yfinance
2024-06-18,70.59999847,71.20999908,69.88999939,70.33000183,9511600,yfinance
2024-06-20,70.51000214,71.12000275,69.73000336,70.30000305,10662400,yfinance
2024-06-21,70.04000092,70.25,69.23000336,70.20999908,20757700,yfinance
2024-06-24,69.83000183,71.23000336,69.75,70.54000092,12479300,yfinance
2024-06-25,71.86000061,72.94000244,70.22000122,71.37999725,18888700,yfinance
2024-06-26,70.94000244,71.59999847,70.55000305,70.84999847,10232600,yfinance
2024-06-27,70.98000336,71.31999969,70.06999969,70.33999634,9650500,yfinance
2024-06-28,70.80999756,73.26000214,70.76999664,72.68000031,21375900,yfinance
2024-07-01,72.19999695,72.58000183,69.40000153,71.09999847,13438700,yfinance
2024-07-02,71.25,71.26000214,68.87999725,70.66999817,14319000,yfinance
2024-07-03,70.66000366,72.13999939,70.5,71.30000305,7869800,yfinance
2024-07-05,70.98999786,71.41799927,70.38500214,71.05999756,6599200,yfinance
2024-07-08,71.30999756,71.77999878,70.75,71.25,7231100,yfinance
2024-07-09,71.40000153,72.27999878,71.12999725,71.31999969,8757900,yfinance
2024-07-10,71.5,71.5,68.37999725,69.26999664,14638800,yfinance
2024-07-11,69.51000214,73.64499664,68.84999847,73.52999878,26702500,yfinance
2024-07-12,72.11000061,73.80000305,72.11000061,72.43000031,14683700,yfinance
2024-07-15,73.05999756,73.25,70.76100159,72.29000092,13472600,yfinance
2024-07-16,73.11000061,75.40000153,73.11000061,74.30000305,17529000,yfinance
2024-07-17,73.37999725,73.41000366,68.55500031,68.62000275,27884400,yfinance
2024-07-18,69.0,69.34100342,65.80999756,66.26000214,21988900,yfinance
2024-07-19,66.77999878,67.44000244,66.09999847,67.30999756,12809600,yfinance
2024-07-22,67.52999878,68.77999878,67.08499908,67.73000336,13408000,yfinance
2024-07-23,68.05000305,69.09999847,67.27999878,67.51999664,9539800,yfinance
2024-07-24,67.26999664,67.79000092,65.77999878,66.13999939,15187100,yfinance
2024-07-25,66.0,69.37000275,64.40000153,65.73999786,22596900,yfinance
2024-07-26,66.09999847,66.26000214,64.18000031,64.40000153,17379400,yfinance
2024-07-29,64.83499908,65.25499725,63.72000122,63.75999832,16907000,yfinance
2024-07-30,64.15000153,64.76999664,62.61000061,63.09000015,16506200,yfinance
2024-07-31,63.88000107,65.18199921,63.65999985,64.47000122,18209700,yfinance
2024-08-01,64.86000061,65.0,60.75999832,61.02000046,18967900,yfinance
2024-08-02,59.38000107,59.58000183,56.86000061,58.99000168,27654600,yfinance
2024-08-05,55.52999878,58.65000153,54.84000015,58.47999954,32063700,yfinance
2024-08-06,62.54999924,65.81999969,60.5,64.87000275,53336900,yfinance
2024-08-07,65.55999756,68.40000153,65.48999786,65.54000092,31493600,yfinance
2024-08-08,66.52500153,69.16500092,65.94999695,69.01000214,21779100,yfinance
2024-08-09,69.13999939,69.37999725,67.75,68.54000092,12770300,yfinance
2024-08-12,68.61000061,69.30999756,68.01999664,69.26000214,10826100,yfinance
2024-08-13,69.76999664,71.19000244,69.37999725,71.05999756,15472500,yfinance
2024-08-14,71.59999847,72.0,70.61000061,71.93000031,12337000,yfinance
2024-08-15,72.51000214,73.41999817,72.29000092,72.73000336,13711300,yfinance
2024-08-16,72.5,73.34999847,71.75499725,72.04000092,11548300,yfinance
2024-08-19,72.0,74.22000122,71.79499817,74.18000031,13821300,yfinance
2024-08-20,74.26999664,74.48000336,73.27999878,73.30999756,10246500,yfinance
2024-08-21,73.72000122,74.29000092,73.05999756,73.48000336,9290200,yfinance
2024-08-22,73.55000305,74.12000275,72.66999817,73.30999756,9571900,yfinance
2024-08-23,72.84999847,74.45500183,72.34999847,74.30000305,13065600,yfinance
2024-08-26,74.30000305,74.30000305,72.11000061,72.61000061,10999900,yfinance
2024-08-27,72.48999786,73.08999634,71.80000305,72.55999756,7294100,yfinance
2024-08-28,72.5,72.55000305,71.01999664,71.84999847,9529400,yfinance
2024-08-29,72.5,73.27999878,72.12999725,72.23999786,9300800,yfinance
2024-08-30,72.88999939,73.41899872,72.05999756,73.12999725,12676900,yfinance
2024-09-03,72.56999969,73.61000061,71.20999908,71.88999939,13053300,yfinance
2024-09-04,71.51999664,72.69000244,71.30000305,71.55999756,7995800,yfinance
2024-09-05,71.08000183,72.62000275,70.91999817,71.25,8890900,yfinance
2024-09-06,71.12999725,72.01999664,68.72899628,69.58000183,11449800,yfinance
2024-09-09,70.94999695,71.19000244,69.63300323,69.80000305,8804600,yfinance
2024-09-10,70.0,70.45999908,67.63999939,68.98999786,20227200,yfinance
2024-09-11,68.83000183,70.22000122,67.12000275,70.11000061,14671900,yfinance
2024-09-12,70.05999756,70.48999786,67.84999847,68.08999634,16357900,yfinance
2024-09-13,72.40000153,72.75499725,70.94000244,72.48000336,30376500,yfinance
2024-09-16,72.36000061,72.5,71.04000092,71.51999664,12016700,yfinance
2024-09-17,71.97000122,73.73000336,71.30999756,72.77999878,14639800,yfinance
2024-09-18,72.76999664,74.73999786,72.19200134,73.5,11720900,yfinance
2024-09-19,74.98000336,76.45999908,74.55999756,75.27999878,17698400,yfinance
2024-09-20,74.81999969,75.05000305,73.4509964,73.94000244,17472700,yfinance
2024-09-23,75.11000061,75.26999664,73.77999878,74.70999908,8285300,yfinance
2024-09-24,76.0,77.51000214,75.97000122,77.44000244,16099200,yfinance
2024-09-25,77.51000214,78.27999878,77.08000183,77.13999939,12552600,yfinance
2024-09-26,78.36000061,78.44999695,75.12999725,76.69000244,14788600,yfinance
2024-09-27,77.02999878,77.08000183,75.69999695,75.75,7580100,yfinance
2024-09-30,75.31999969,75.72000122,74.25499725,75.16000366,12991100,yfinance
2024-10-01,75.76999664,75.76999664,73.83999634,74.23999786,8980500,yfinance
2024-10-02,74.08999634,74.30999756,72.79000092,72.87000275,11323400,yfinance
2024-10-03,72.55999756,73.20999908,71.90000153,72.94000244,11096300,yfinance
2024-10-04,74.11000061,74.31999969,73.22000122,74.27999878,10750300,yfinance
2024-10-07,74.25499725,75.73999786,73.73000336,74.58999634,15328800,yfinance
2024-10-08,75.25,77.01999664,75.05999756,76.16999817,17800300,yfinance
2024-10-09,76.0,77.95999908,75.95500183,77.87000275,17251100,yfinance
2024-10-10,77.65000153,78.23999786,76.90000153,77.91999817,15033600,yfinance
2024-10-11,82.0,87.0,81.86000061,86.33999634,57290500,yfinance
2024-10-14,85.63999939,86.18000031,84.18000031,84.94000244,14752400,yfinance
2024-10-15,84.76999664,84.76999664,82.65000153,83.19999695,14858500,yfinance
2024-10-16,82.93000031,83.48000336,81.62000275,81.90000153,12398500,yfinance
2024-10-17,79.91999817,80.87999725,79.41000366,79.90000153,27373200,yfinance
2024-10-18,80.52999878,80.55000305,78.80000305,79.16000366,14186700,yfinance
2024-10-21,79.94000244,80.56999969,79.55000305,80.45999908,11238700,yfinance
2024-10-22,80.47000122,81.25,79.98000336,80.41000366,10754000,yfinance
2024-10-23,80.05500031,80.31999969,79.36000061,79.83000183,8689900,yfinance
2024-10-24,78.00499725,78.59999847,77.13999939,78.37999725,15220900,yfinance
2024-10-25,78.26000214,78.83999634,76.95999908,77.62000275,11727400,yfinance
2024-10-28,78.19999695,78.37999725,77.47000122,77.69000244,9311900,yfinance
2024-10-29,77.84999847,79.98999786,77.76999664,79.20999908,14469600,yfinance
2024-10-30,79.23000336,80.07499695,78.81999969,79.43000031,14997700,yfinance
2024-10-31,74.5,74.98999786,69.87000275,72.05000305,64047100,yfinance
2024-11-01,73.94000244,74.15000153,72.25,73.25,33542200,yfinance
2024-11-04,72.75,74.22000122,72.66000366,73.25,14949100,yfinance
2024-11-05,73.55000305,74.33999634,73.23999786,74.15000153,12274600,yfinance
2024-11-06,73.45500183,74.62000275,70.74099731,74.36000061,26410700,yfinance
2024-11-07,76.09999847,76.40000153,72.73999786,73.12999725,24305900,yfinance
2024-11-08,73.44000244,73.55999756,71.55500031,72.04000092,20152600,yfinance
2024-11-11,72.65000153,73.0,71.33999634,71.65000153,22682200,yfinance
2024-11-12,71.97000122,72.68000031,71.19999695,71.37000275,19439700,yfinance
2024-11-13,71.52999878,72.08000183,70.55000305,71.16000366,15006000,yfinance
2024-11-14,71.16000366,72.75,70.76000214,71.44000244,17372200,yfinance
2024-11-15,72.09999847,73.62999725,71.76000214,73.25,23980900,yfinance
2024-11-18,72.04000092,72.04000092,67.80000305,69.33000183,45212500,yfinance
2024-11-19,68.51000214,69.59999847,68.19999695,69.12999725,22289100,yfinance
2024-11-20,69.29000092,70.33000183,68.94999695,69.59999847,16656600,yfinance
2024-11-21,70.25,70.87000275,68.80000305,69.63999939,25657700,yfinance
2024-11-22,70.0,71.54000092,69.34999847,71.51000214,14874100,yfinance
2024-11-25,72.59999847,73.55000305,71.83000183,73.41999817,17446600,yfinance
2024-11-26,73.48999786,73.5,71.33999634,71.55999756,13704900,yfinance
2024-11-27,72.05999756,72.69999695,71.01000214,71.62000275,12967800,yfinance
2024-11-29,71.69999695,72.44000244,71.51999664,71.95999908,7348700,yfinance
2024-12-02,71.93000031,73.44000244,71.47000122,73.06999969,11574600,yfinance
2024-12-03,73.05999756,73.25,71.25,71.26999664,12760500,yfinance
2024-12-04,71.40000153,72.40000153,70.65000153,72.16000366,17263100,yfinance
2024-12-05,71.93000031,72.02999878,64.27999878,65.23000336,77320400,yfinance
2024-12-06,66.44999695,67.09999847,65.19999695,66.08999634,36413200,yfinance
2024-12-09,65.5,66.16999817,65.05999756,65.73999786,27602900,yfinance
2024-12-10,65.66999817,65.76000214,64.63999939,64.95999908,23672900,yfinance
2024-12-11,64.5,64.69499969,60.22999954,61.18000031,71089500,yfinance
2024-12-12,63.16500092,63.54000092,61.25,61.40999985,45673200,yfinance
2024-12-13,61.86000061,62.25999832,59.74000168,59.93000031,47325300,yfinance
2024-12-16,60.31000137,61.29999924,60.11999893,60.25,38612400,yfinance
2024-12-17,59.41999817,61.04000092,59.33000183,61.02999878,35025500,yfinance
2024-12-18,61.38999939,63.93999863,60.84999847,61.22999954,46736700,yfinance
2024-12-19,61.84999847,62.31000137,59.97999954,60.20999908,27811400,yfinance
2024-12-20,60.08499908,61.38999939,59.75,60.72999954,26377700,yfinance
2024-12-23,60.88000107,62.22000122,60.75999832,61.86999893,16093600,yfinance
2024-12-24,61.97000122,61.97999954,60.88000107,61.70999908,7882500,yfinance
2024-12-26,61.59999847,61.97000122,61.15999985,61.56000137,12659000,yfinance
2024-12-27,61.18600082,61.25999832,60.02000046,61.13000107,13483600,yfinance
2024-12-30,60.50999832,61.36999893,60.11999893,60.77000046,17709200,yfinance
2024-12-31,61.0,61.09999847,60.16999817,60.31999969,14487300,yfinance
2025-01-02,62.18999863,63.38999939,61.31000137,63.16999817,25899100,yfinance
2025-01-03,63.68999863,65.22000122,63.43999863,64.58999634,28553800,yfinance
2025-01-06,66.97000122,67.34999847,66.04000092,66.30999756,32980700,yfinance
2025-01-07,68.48999786,68.83999634,65.94999695,66.15000153,35347800,yfinance
2025-01-08,66.40000153,66.68000031,64.12000275,64.91000366,24523300,yfinance
2025-01-10,64.5,66.59999847,63.95999908,65.97000122,30728800,yfinance
2025-01-13,65.15499878,67.19499969,65.01999664,65.69999695,23960100,yfinance
2025-01-14,66.16000366,66.80999756,64.62000275,64.83999634,25735800,yfinance
2025-01-15,66.01000214,67.24500275,66.01000214,67.01999664,22704800,yfinance
2025-01-16,67.75,69.58000183,67.63999939,68.58000183,29013100,yfinance
2025-01-17,68.80000305,69.01999664,67.23000336,67.33999634,27139200,yfinance
2025-01-21,68.0,68.18000031,66.84999847,67.73999786,21423600,yfinance
2025-01-22,68.38999939,68.43000031,67.5,67.81999969,18130000,yfinance
2025-01-23,67.59999847,68.37000275,67.23999786,68.30000305,15355400,yfinance
2025-01-24,68.69000244,69.30999756,68.40000153,68.55999756,14360300,yfinance
2025-01-27,67.63999939,69.41000366,67.37000275,68.76999664,20904600,yfinance
2025-01-28,68.33000183,69.67500305,67.16200256,68.06999969,24988500,yfinance
2025-01-29,67.80000305,68.05999756,65.81999969,66.75,29592600,yfinance
2025-01-30,63.41999817,67.22200012,63.41999817,66.58999634,33246500,yfinance
2025-01-31,67.08999634,67.87000275,66.33300018,66.84999847,19776000,yfinance
2025-02-03,65.30000305,68.84999847,65.1780014,67.29000092,25290000,yfinance
2025-02-04,67.69000244,70.19000244,67.69000244,69.75,33786200,yfinance
2025-02-05,66.5,66.75,63.5,64.48000336,78975900,yfinance
2025-02-06,65.66999817,70.05000305,65.54000092,69.98999786,45940200,yfinance
2025-02-07,70.36000061,76.77500153,70.12999725,74.59999847,81813200,yfinance
2025-02-10,77.09999847,78.98999786,76.80000305,78.62999725,42551700,yfinance
2025-02-11,78.91000366,79.19999695,76.59999847,76.94999695,27329600,yfinance
2025-02-12,74.97000122,80.09999847,74.15000153,79.34999847,33142400,yfinance
2025-02-13,79.12000275,80.52999878,78.51000214,80.29000092,21754700,yfinance
2025-02-14,80.34999847,80.34999847,78.87000275,79.41999817,15405700,yfinance
2025-02-18,79.84999847,81.51000214,79.75,81.48999786,18943200,yfinance
2025-02-19,80.79000092,81.90000153,79.26000214,81.16000366,14973400,yfinance
2025-02-20,81.23000336,81.83999634,80.05999756,81.26000214,14770300,yfinance
2025-02-21,81.26000214,82.09999847,78.36000061,78.88999939,21774300,yfinance
2025-02-24,78.65000153,78.87999725,74.84999847,76.41999817,24368400,yfinance
2025-02-25,76.36000061,76.37000275,73.52999878,74.94999695,19559200,yfinance
2025-02-26,75.33000183,76.48999786,75.30999756,75.87000275,10328900,yfinance
2025-02-27,75.94999695,77.69000244,73.70999908,74.20999908,22535900,yfinance
2025-02-28,74.27999878,76.11000061,73.58000183,76.01000214,17752000,yfinance
2025-03-03,77.05999756,77.73999786,73.68000031,74.44000244,16999500,yfinance
2025-03-04,72.93000031,76.68000031,71.59999847,75.26000214,24241200,yfinance
2025-03-05,75.65000153,76.94000244,74.93000031,76.48000336,13122300,yfinance
2025-03-06,75.31500244,77.22000122,74.72499847,74.95999908,16504900,yfinance
2025-03-07,73.98999786,76.69999695,73.77999878,76.26999664,18610400,yfinance
2025-03-10,74.94000244,75.48999786,71.97000122,73.05999756,22120100,yfinance
2025-03-11,71.44000244,74.25,69.56999969,70.65000153,26668200,yfinance
2025-03-12,72.30999756,72.41999817,69.55000305,71.19999695,17315000,yfinance
2025-03-13,71.68000031,72.0,69.36000061,69.51000214,15272200,yfinance
2025-03-14,70.55000305,71.79000092,70.33000183,71.55000305,13537300,yfinance
2025-03-17,72.01999664,73.80999756,71.77500153,72.73000336,20577800,yfinance
2025-03-18,72.19999695,72.67500305,70.48000336,71.55000305,16137500,yfinance
2025-03-19,71.91999817,73.78500366,70.73000336,73.01999664,15042100,yfinance
2025-03-20,72.55999756,75.54000092,72.45999908,74.34999847,17851400,yfinance
2025-03-21,73.72000122,76.0,72.76999664,75.83999634,26551400,yfinance
2025-03-24,76.97000122,77.58399963,75.44000244,76.51000214,18126300,yfinance
2025-03-25,76.59999847,76.70999908,75.05000305,75.61000061,16065900,yfinance
2025-03-26,75.55000305,75.63999939,73.22499847,74.18000031,11828600,yfinance
2025-03-27,73.89499664,75.62000275,73.52999878,74.86000061,11866800,yfinance
2025-03-28,74.5,74.91999817,72.3809967,72.75,11277900,yfinance
2025-03-31,71.40000153,73.30000305,70.5,72.86000061,16033100,yfinance
2025-04-01,72.59999847,73.06999969,70.83000183,72.98999786,16889200,yfinance
2025-04-02,72.0,75.41000366,72.0,74.5,14806900,yfinance
2025-04-03,71.72000122,72.43599701,69.76699829,69.84999847,23290800,yfinance
2025-04-04,66.69499969,67.55899811,63.93999863,64.62000275,34938700,yfinance
2025-04-07,62.52000046,67.58699799,60.63000107,65.63999939,32841700,yfinance
2025-04-08,69.30999756,70.06999969,63.5,65.06999969,24045200,yfinance
2025-04-09,65.0,73.40000153,64.94999695,72.68000031,30148800,yfinance
2025-04-10,71.75,72.87000275,68.33999634,70.94000244,22373900,yfinance
2025-04-11,70.45999908,72.40000153,69.33000183,72.27999878,16274600,yfinance
2025-04-14,73.51999664,73.65000153,72.23000336,73.09999847,12483200,yfinance
2025-04-15,73.09999847,74.72000122,73.09999847,74.01999664,13790200,yfinance
2025-04-16,73.57499695,74.80000305,72.05200195,73.05999756,15990800,yfinance
2025-04-17,73.98000336,75.91000366,73.76000214,75.23999786,21893400,yfinance
2025-04-21,74.44000244,75.44000244,71.27100372,72.91999817,20634600,yfinance
2025-04-22,73.84999847,75.55999756,73.34999847,74.44000244,16599300,yfinance
2025-04-23,76.92500305,77.58000183,73.23000336,73.76999664,22750200,yfinance
2025-04-24,74.15499878,78.37999725,73.86000061,78.09999847,22188500,yfinance
2025-04-25,78.56500244,80.5510025,77.47000122,77.75,20047800,yfinance
2025-04-28,78.10500336,78.77999878,77.04000092,78.33000183,13324200,yfinance
2025-04-29,78.33000183,79.73000336,78.02999878,79.41999817,12172200,yfinance
2025-04-30,77.76999664,81.21900177,77.30000305,81.01000214,17762800,yfinance
2025-05-01,81.0,81.91999817,80.66999817,80.88999939,18698500,yfinance
2025-05-02,82.08999634,84.91999817,81.80000305,84.27999878,22401800,yfinance
2025-05-05,83.05000305,86.56999969,82.97000122,85.43000031,25339000,yfinance
2025-05-06,83.5,86.52999878,83.10099792,85.83000183,30378900,yfinance
2025-05-07,83.12999725,85.16999817,80.12000275,83.65000153,49238800,yfinance
2025-05-08,83.87000275,84.0,82.0,82.30000305,24293100,yfinance
2025-05-09,82.84999847,84.12200165,82.31999969,82.80999756,19105400,yfinance
2025-05-12,84.61499786,88.30999756,82.22000122,88.09999847,39104600,yfinance
2025-05-13,87.41000366,92.16999817,86.93000031,91.72000122,36770800,yfinance
2025-05-14,90.58000183,91.65000153,89.68000031,90.41000366,30640100,yfinance
2025-05-15,89.66000366,91.11299896,89.24199677,90.16000366,20481600,yfinance
2025-05-16,90.55000305,92.90000153,89.70999908,91.79000092,21909600,yfinance
2025-05-19,90.87999725,92.54499817,90.55999756,92.45999908,19252100,yfinance
2025-05-20,93.34999847,93.59999847,90.61000061,91.87000275,20851300,yfinance
2025-05-21,90.63999939,91.04000092,88.0,88.66999817,25035100,yfinance
2025-05-22,88.44999695,89.26000214,87.87999725,88.0,16496000,yfinance
2025-05-23,87.20500183,88.48999786,86.69999695,87.75,17929700,yfinance
2025-05-27,89.16999817,89.71499634,87.88999939,89.0,17446900,yfinance
2025-05-28,89.29000092,89.87999725,88.12000275,88.26000214,13810300,yfinance
2025-05-29,87.58000183,87.87000275,82.95999908,84.30000305,38116300,yfinance
2025-05-30,84.52999878,84.65000153,82.54000092,84.16000366,29050900,yfinance
2025-06-02,84.48000336,84.76000214,82.63999939,83.63999939,17047000,yfinance
2025-06-03,83.57499695,83.79000092,81.86000061,82.52999878,25668400,yfinance
2025-06-04,83.19000244,84.70999908,82.98999786,83.44999695,20080500,yfinance
2025-06-05,83.40000153,85.75,83.08000183,84.66999817,33304500,yfinance
2025-06-06,85.40000153,86.69000244,85.02999878,85.59999847,28172700,yfinance
2025-06-09,86.31999969,87.86000061,86.19999695,87.12000275,22780800,yfinance
2025-06-10,88.29000092,88.37999725,85.59999847,86.38999939,24494800,yfinance
2025-06-11,87.58999634,87.59999847,85.94000244,86.58000183,15364200,yfinance
2025-06-12,86.11000061,86.79000092,84.87000275,85.62000275,18776100,yfinance
2025-06-13,84.80999756,85.56999969,83.375,83.93000031,18003000,yfinance
2025-06-16,84.84999847,86.01999664,84.70999908,85.12000275,12254200,yfinance
2025-06-17,84.56999969,85.48000336,84.23999786,84.76000214,13677800,yfinance
2025-06-18,85.16999817,86.48000336,82.30999756,83.44000244,25976700,yfinance
2025-06-20,84.47000122,85.37000275,83.62000275,83.77999878,27472100,yfinance
2025-06-23,83.02999878,85.24500275,82.47000122,85.23999786,18407500,yfinance
2025-06-24,87.98999786,92.48000336,87.91000366,91.65000153,38925100,yfinance
2025-06-25,91.56500244,92.88999939,90.59999847,90.90000153,17400800,yfinance
2025-06-26,91.30000305,94.37999725,90.87999725,93.12000275,23657800,yfinance
2025-06-27,92.09999847,92.51000214,89.97000122,91.52999878,24731200,yfinance
2025-06-30,91.68499756,93.38500214,91.51999664,93.30000305,16155300,yfinance
2025-07-01,92.84999847,93.23999786,90.30999756,92.12999725,17124000,yfinance
2025-07-02,91.87999725,94.09999847,91.55000305,92.05000305,13604000,yfinance
2025-07-03,92.62999725,94.11000061,92.61000061,93.62999725,8112600,yfinance
2025-07-07,93.54000092,97.12000275,93.54000092,96.68000031,29817200,yfinance
2025-07-08,96.88999939,97.59999847,95.11000061,97.48000336,20586800,yfinance
2025-07-09,97.5,97.71499634,96.09999847,96.63999939,14858900,yfinance
2025-07-10,96.06999969,97.44999695,95.12000275,96.40000153,15644400,yfinance
2025-07-11,96.125,96.83499908,95.26999664,95.38999939,12453500,yfinance
2025-07-14,95.19000244,95.48000336,93.55999756,93.88999939,14300200,yfinance
2025-07-15,95.0,95.16000366,91.84999847,92.20999908,18488400,yfinance
2025-07-16,92.65000153,92.75,89.80999756,90.75,17636000,yfinance
2025-07-17,91.20500183,91.40000153,89.90000153,90.5,16903600,yfinance
2025-07-18,90.80000305,91.16999817,89.40499878,90.58999634,14223500,yfinance
2025-07-21,90.84999847,91.93000031,90.52999878,91.16000366,12150600,yfinance
2025-07-22,91.48000336,92.26000214,89.87999725,91.79000092,11561800,yfinance
2025-07-23,92.69999695,92.69999695,89.86499786,89.94000244,18617900,yfinance
2025-07-24,91.05000305,93.61000061,90.87000275,90.87000275,23446200,yfinance
2025-07-25,90.48999786,91.37999725,89.5,91.29000092,13864100,yfinance
2025-07-28,91.30999756,92.34999847,90.23999786,90.59999847,11606100,yfinance
2025-07-29,88.88500214,89.16000366,86.36000061,87.11000061,24966200,yfinance
2025-07-30,87.23999786,87.80500031,86.47499847,87.63999939,16862800,yfinance
2025-07-31,87.52500153,88.83999634,86.61000061,87.75,16922400,yfinance
2025-08-01,86.50499725,87.05500031,85.41999817,86.91000366,15732500,yfinance
2025-08-04,87.69999695,88.58999634,87.41000366,88.43000031,15138900,yfinance
2025-08-05,89.37000275,90.95500183,89.05000305,89.38999939,25856000,yfinance
2025-08-06,90.94999695,90.95999908,86.30000305,89.22000122,40169800,yfinance
