date,open,high,low,close,volume,source
2023-04-13,286.26000977,290.8999939,285.45001221,289.70001221,715500,yfinance
2023-04-14,288.54998779,289.39001465,285.04998779,288.13000488,571400,yfinance
2023-04-17,294.0,294.22000122,290.04998779,292.20001221,764900,yfinance
2023-04-18,292.35998535,294.61999512,290.07000732,293.82998657,668900,yfinance
2023-04-19,292.69000244,293.8500061,291.98001099,292.26998901,492400,yfinance
2023-04-20,290.23999023,291.57998657,289.26000977,290.26998901,653500,yfinance
2023-04-21,290.6000061,294.19000244,289.51000977,293.98999023,847800,yfinance
2023-04-24,293.98999023,295.25,292.17001343,293.02999878,1138100,yfinance
2023-04-25,291.04998779,294.0,280.70999146,282.41000366,1527900,yfinance
2023-04-26,278.58999634,289.23999023,274.8999939,288.04000854,1817400,yfinance
2023-04-27,288.0,294.07998657,285.54998779,293.72000122,1459500,yfinance
2023-04-28,293.91000366,305.5,293.36999512,304.23001099,1957700,yfinance
2023-05-01,305.75,312.23001099,304.22000122,311.10998535,1278900,yfinance
2023-05-02,309.20001221,311.89001465,305.26000977,309.27999878,1090900,yfinance
2023-05-03,315.0,316.69000244,309.54998779,311.0,2787500,yfinance
2023-05-04,311.42001343,314.36999512,309.57998657,313.57000732,1214000,yfinance
2023-05-05,313.80999756,319.73999023,310.66000366,318.05999756,1734700,yfinance
2023-05-08,317.48001099,317.48001099,310.0,314.36999512,936100,yfinance
2023-05-09,311.86999512,315.69000244,311.08999634,314.0,906100,yfinance
2023-05-10,315.19000244,315.77999878,310.70999146,313.26000977,795100,yfinance
2023-05-11,313.5,313.58999634,308.6499939,310.55999756,726300,yfinance
2023-05-12,310.97000122,311.41000366,307.70001221,309.6000061,442600,yfinance
2023-05-15,310.0,312.48001099,309.1499939,311.86999512,495800,yfinance
2023-05-16,310.6000061,310.64001465,306.10998535,307.60998535,638400,yfinance
2023-05-17,308.25,308.25,302.1499939,306.25,585400,yfinance
2023-05-18,305.8500061,306.23001099,301.94000244,305.45001221,616800,yfinance
2023-05-19,307.0,310.5,306.51998901,308.48001099,568800,yfinance
2023-05-22,309.92999268,310.47000122,306.13000488,306.86999512,528000,yfinance
2023-05-23,305.23001099,306.86999512,302.32998657,303.1499939,762700,yfinance
2023-05-24,301.82000732,302.30999756,298.32998657,301.55999756,842700,yfinance
2023-05-25,298.51000977,298.89001465,291.64001465,297.13000488,1073000,yfinance
2023-05-26,298.51000977,299.10998535,294.82998657,298.66000366,945500,yfinance
2023-05-30,297.92001343,298.95001221,295.0,298.69000244,802600,yfinance
2023-05-31,298.69000244,299.57998657,294.80999756,296.41000366,1566900,yfinance
2023-06-01,301.01998901,308.38000488,300.19000244,302.41000366,1033600,yfinance
2023-06-02,302.52999878,303.17001343,297.67999268,300.20001221,817100,yfinance
2023-06-05,299.67001343,304.29000854,299.58999634,302.13000488,1085200,yfinance
2023-06-06,303.6499939,304.76000977,298.32000732,299.79000854,911700,yfinance
2023-06-07,299.63000488,309.29998779,294.04000854,304.8999939,2034300,yfinance
2023-06-08,310.69000244,311.27999878,303.69000244,308.88000488,1231600,yfinance
2023-06-09,308.88000488,308.88000488,308.88000488,308.88000488,8100,yfinance
2023-06-12,319.76000977,319.76000977,310.0,313.41000366,1502500,yfinance
2023-06-13,310.83999634,312.76000977,299.51998901,304.6000061,1526900,yfinance
2023-06-14,304.6000061,306.51998901,296.08999634,299.98999023,1512500,yfinance
2023-06-15,299.76998901,300.0,293.20999146,297.82998657,1483000,yfinance
2023-06-16,300.57000732,304.79000854,296.20001221,297.48001099,1915400,yfinance
2023-06-20,296.0,298.73001099,293.6499939,293.79000854,961200,yfinance
2023-06-21,294.04000854,294.83999634,289.82998657,294.35998535,787800,yfinance
2023-06-22,294.25,296.45999146,291.57998657,293.95001221,905600,yfinance
2023-06-23,293.3500061,293.51998901,283.97000122,284.51998901,1428400,yfinance
2023-06-26,283.86999512,283.95001221,279.55999756,281.57998657,833500,yfinance
2023-06-27,281.91000366,283.48999023,277.70999146,282.95001221,851000,yfinance
2023-06-28,282.95001221,285.67999268,281.29000854,284.01998901,618700,yfinance
2023-06-29,282.70999146,285.45001221,280.58999634,282.13000488,873700,yfinance
2023-06-30,284.95999146,286.5,282.91000366,284.8500061,1130800,yfinance
2023-07-03,282.86999512,285.6499939,281.23999023,285.44000244,414700,yfinance
2023-07-05,285.45001221,287.6000061,283.82998657,285.89001465,744700,yfinance
2023-07-06,285.95001221,286.92001343,282.48001099,284.98999023,1067800,yfinance
2023-07-07,285.57998657,286.54000854,274.75,275.07000732,2851400,yfinance
2023-07-10,275.0,282.73999023,275.0,281.57998657,1280500,yfinance
2023-07-11,280.0,280.51998901,276.01998901,279.83999634,909300,yfinance
2023-07-12,280.17001343,281.67999268,277.29000854,277.61999512,1055700,yfinance
2023-07-13,278.92999268,280.85998535,276.3999939,277.97000122,985700,yfinance
2023-07-14,278.94000244,280.0,276.11999512,278.92999268,895300,yfinance
2023-07-17,278.42001343,280.48999023,276.22000122,278.3999939,1189000,yfinance
2023-07-18,278.3999939,281.11999512,275.76998901,276.17001343,1052200,yfinance
2023-07-19,276.17001343,278.95001221,275.82998657,276.89001465,912300,yfinance
2023-07-20,278.0,279.8999939,273.47000122,274.70001221,1570700,yfinance
2023-07-21,276.1000061,278.11999512,274.32998657,276.73999023,2827800,yfinance
2023-07-24,276.54000854,278.41000366,275.70001221,277.0,1173500,yfinance
2023-07-25,279.85998535,280.42001343,264.36999512,270.30999756,2485300,yfinance
2023-07-26,270.0,270.0,263.08999634,265.25,1517500,yfinance
2023-07-27,265.73001099,267.01998901,262.3999939,262.79000854,1283200,yfinance
2023-07-28,263.29998779,268.26000977,256.13000488,265.23001099,3168200,yfinance
2023-07-31,264.26000977,273.45999146,263.52999878,270.19000244,1374500,yfinance
2023-08-01,269.35998535,269.67999268,266.48999023,269.29998779,1070600,yfinance
2023-08-02,269.70001221,275.86999512,269.1499939,271.55999756,1299500,yfinance
2023-08-03,270.07998657,271.10998535,266.77999878,267.75,977200,yfinance
2023-08-04,267.04000854,269.94000244,266.67999268,268.92001343,929600,yfinance
2023-08-07,262.95999146,271.76000977,262.95999146,271.23001099,1232300,yfinance
2023-08-08,271.83999634,278.95001221,271.6499939,274.14001465,1445200,yfinance
2023-08-09,273.51000977,275.6499939,270.70999146,271.29000854,613000,yfinance
2023-08-10,271.67999268,272.57000732,268.76998901,269.05999756,934900,yfinance
2023-08-11,268.0,276.51998901,267.44000244,273.67999268,869700,yfinance
2023-08-14,274.04998779,274.04998779,269.95999146,272.73999023,715600,yfinance
2023-08-15,271.55999756,272.23001099,266.5,270.22000122,763000,yfinance
2023-08-16,270.48001099,271.07000732,265.07000732,265.26000977,645700,yfinance
2023-08-17,265.26000977,265.79000854,260.94000244,261.5,741800,yfinance
2023-08-18,259.79000854,262.3999939,259.76000977,261.1499939,585600,yfinance
2023-08-21,260.92001343,266.25,260.42001343,265.07000732,755300,yfinance
2023-08-22,264.07000732,265.8500061,262.67001343,262.98001099,655700,yfinance
2023-08-23,265.73999023,266.77999878,263.98999023,264.79998779,544600,yfinance
2023-08-24,263.82998657,266.48999023,262.3500061,262.42999268,515700,yfinance
2023-08-25,263.0,264.79000854,261.08999634,264.42999268,608100,yfinance
2023-08-28,265.3999939,266.47000122,263.54000854,265.04998779,359900,yfinance
2023-08-29,265.3500061,268.1499939,265.10998535,268.0,525000,yfinance
2023-08-30,268.83999634,269.45999146,265.25,267.17999268,552700,yfinance
2023-08-31,266.82998657,269.17999268,265.32000732,267.35998535,1012700,yfinance
2023-09-01,269.01000977,269.72000122,266.91000366,267.17001343,522400,yfinance
2023-09-05,269.42999268,270.5,266.10998535,266.29000854,932500,yfinance
2023-09-06,266.47000122,266.47000122,261.5,263.72000122,944700,yfinance
2023-09-07,263.20999146,263.26998901,256.92001343,261.33999634,1199200,yfinance
2023-09-08,262.22000122,262.70001221,258.61999512,258.98999023,788100,yfinance
2023-09-11,260.11999512,261.98999023,258.32998657,258.92001343,585000,yfinance
2023-09-12,258.92001343,260.57000732,257.89001465,258.44000244,611200,yfinance
2023-09-13,258.61999512,260.0,255.05000305,255.91000366,623900,yfinance
2023-09-14,256.63000488,258.8500061,256.0,256.32000732,652900,yfinance
2023-09-15,256.63000488,257.57998657,254.0,254.78999329,1353000,yfinance
2023-09-18,254.94000244,256.04998779,252.61999512,253.30000305,509800,yfinance
2023-09-19,253.66000366,256.79998779,253.33000183,256.67001343,567000,yfinance
2023-09-20,257.32000732,262.48001099,256.42001343,260.52999878,1143100,yfinance
2023-09-21,258.79998779,260.26998901,256.76998901,258.92999268,974600,yfinance
2023-09-22,259.32998657,260.72000122,257.08999634,257.67999268,800800,yfinance
2023-09-25,257.1000061,257.1000061,251.8500061,255.02000427,766200,yfinance
2023-09-26,254.97000122,258.45999146,254.03999329,258.04998779,855900,yfinance
2023-09-27,258.44000244,261.38000488,255.16000366,257.51998901,806400,yfinance
2023-09-28,258.48001099,259.3500061,256.25,257.82998657,641200,yfinance
2023-09-29,258.52999878,259.23001099,255.25,257.01000977,887600,yfinance
2023-10-02,255.8500061,256.85998535,251.08000183,252.86000061,752400,yfinance
2023-10-03,251.94999695,253.75,248.41000366,251.30999756,830000,yfinance
2023-10-04,252.13000488,257.54998779,251.53999329,257.16000366,1034400,yfinance
2023-10-05,258.0,260.14001465,255.6499939,259.76998901,814200,yfinance
2023-10-06,259.5,265.17999268,258.76000977,263.25,1080100,yfinance
2023-10-09,262.98001099,264.89001465,260.0,264.20999146,612000,yfinance
2023-10-10,264.48001099,265.19000244,262.76000977,264.14001465,689900,yfinance
2023-10-11,265.6000061,268.44000244,264.88000488,266.51998901,814100,yfinance
2023-10-12,266.92001343,268.01998901,259.39001465,260.98999023,1553800,yfinance
2023-10-13,261.17999268,262.3500061,258.80999756,262.26000977,869800,yfinance
2023-10-16,262.04000854,268.75,261.22000122,267.94000244,1227100,yfinance
2023-10-17,268.10998535,269.42999268,265.73001099,267.42999268,623200,yfinance
2023-10-18,266.67999268,268.1499939,263.30999756,263.5,977000,yfinance
2023-10-19,263.45001221,263.45001221,256.1000061,257.29998779,1225200,yfinance
2023-10-20,258.01000977,260.5,255.46000671,257.45001221,1938400,yfinance
2023-10-23,256.33999634,256.33999634,251.88000488,253.38999939,963000,yfinance
2023-10-24,253.41999817,255.52999878,249.41000366,252.11000061,795700,yfinance
2023-10-25,249.88999939,250.74000549,244.61000061,246.72000122,1204000,yfinance
2023-10-26,248.41000366,249.97000122,241.00999451,241.08000183,1364700,yfinance
2023-10-27,240.0,240.27999878,233.75999451,234.52000427,1089300,yfinance
2023-10-30,235.32000732,237.86999512,234.38999939,237.21000671,857200,yfinance
2023-10-31,236.69000244,239.0,236.07000732,237.53999329,681400,yfinance
2023-11-01,238.55999756,241.05999756,235.1000061,239.61999512,841700,yfinance
2023-11-02,239.6000061,242.5,237.38000488,241.86000061,802500,yfinance
2023-11-03,244.19999695,251.50999451,243.66000366,249.5,992600,yfinance
2023-11-06,249.5,251.5,247.6499939,248.63000488,1061300,yfinance
2023-11-07,246.6000061,248.38999939,241.52000427,245.61000061,1483300,yfinance
2023-11-08,245.69000244,246.50999451,229.1000061,231.69000244,2802000,yfinance
2023-11-09,231.97000122,232.11000061,222.58999634,224.6499939,1578000,yfinance
2023-11-10,225.38999939,226.94999695,221.38999939,224.78999329,1330300,yfinance
2023-11-13,223.24000549,224.72999573,220.86000061,222.58999634,856400,yfinance
2023-11-14,226.13999939,227.46000671,224.02000427,225.25999451,999700,yfinance
2023-11-15,224.42999268,231.66999817,223.16999817,229.63000488,1346400,yfinance
2023-11-16,231.22000122,232.88000488,227.8500061,229.46000671,790700,yfinance
2023-11-17,230.94000244,230.94000244,226.75,228.0,1447300,yfinance
2023-11-20,228.13000488,231.0,228.13000488,230.11000061,819600,yfinance
2023-11-21,230.3999939,231.91000366,228.88000488,229.57000732,696100,yfinance
2023-11-22,230.94999695,231.41000366,229.49000549,231.25,505500,yfinance
2023-11-24,231.25,232.47000122,229.36999512,231.94999695,396400,yfinance
2023-11-27,231.25,232.25,227.08999634,228.78999329,814900,yfinance
2023-11-28,227.6499939,227.6499939,223.88999939,227.41000366,802200,yfinance
2023-11-29,228.0,234.05999756,227.41999817,232.05999756,1463600,yfinance
2023-11-30,232.67999268,235.11000061,229.24000549,234.08000183,1492700,yfinance
2023-12-01,233.94999695,234.75999451,231.11000061,234.63999939,734900,yfinance
2023-12-04,234.11000061,236.24000549,232.32000732,232.8500061,945600,yfinance
2023-12-05,232.0,232.47999573,229.16000366,229.57000732,861300,yfinance
2023-12-06,230.52999878,236.0,229.33999634,233.86999512,950300,yfinance
2023-12-07,237.77000427,239.92999268,235.74000549,239.11999512,1221300,yfinance
2023-12-08,237.6499939,240.80999756,236.80000305,239.28999329,988000,yfinance
2023-12-11,248.0,251.19000244,242.5,246.11000061,1428400,yfinance
2023-12-12,247.55000305,250.88999939,244.11000061,249.03999329,1228800,yfinance
2023-12-13,249.27000427,255.69000244,248.75999451,255.55999756,1613100,yfinance
2023-12-14,257.0,261.45999146,254.77000427,256.54000854,1913100,yfinance
2023-12-15,257.33999634,259.85998535,248.00999451,248.13000488,3862400,yfinance
2023-12-18,249.69999695,251.42999268,247.03999329,250.33000183,1641900,yfinance
2023-12-19,250.33000183,252.86999512,249.08999634,251.69000244,1263400,yfinance
2023-12-20,251.5,253.0,248.1000061,248.16000366,755900,yfinance
2023-12-21,250.02999878,254.97000122,250.02999878,253.86000061,940000,yfinance
2023-12-22,255.30999756,258.77999878,255.19000244,257.97000122,689600,yfinance
2023-12-26,258.5,261.13000488,257.79998779,260.70001221,550200,yfinance
2023-12-27,261.58999634,263.33999634,260.64001465,261.92999268,624300,yfinance
2023-12-28,262.85998535,263.98001099,260.29000854,260.57998657,756000,yfinance
2023-12-29,260.16000366,261.0,257.0,258.76998901,802800,yfinance
2024-01-02,257.55999756,267.98999023,256.70999146,267.70999146,1084700,yfinance
2024-01-03,268.26998901,268.29998779,263.39001465,263.42999268,814300,yfinance
2024-01-04,264.57998657,264.57998657,259.60998535,260.27999878,949000,yfinance
2024-01-05,257.47000122,259.92999268,255.38000488,257.88000488,849600,yfinance
2024-01-08,255.05999756,258.70999146,251.52999878,257.98001099,1419700,yfinance
2024-01-09,256.19000244,257.27999878,253.61000061,255.83999634,807700,yfinance
2024-01-10,254.36000061,255.17999268,251.0,254.22999573,792900,yfinance
2024-01-11,252.28999329,252.94000244,245.0,247.21000671,1196600,yfinance
2024-01-12,248.16999817,250.44999695,246.72999573,248.11999512,769600,yfinance
2024-01-16,247.0,247.55999756,244.0,246.19000244,1055800,yfinance
2024-01-17,244.71000671,246.19000244,242.52000427,245.27000427,773100,yfinance
2024-01-18,243.88999939,247.97999573,240.83000183,246.97000122,1172000,yfinance
2024-01-19,246.96000671,251.27999878,244.42999268,249.96000671,2316700,yfinance
2024-01-22,250.30000305,252.16999817,247.07000732,248.30000305,787200,yfinance
2024-01-23,249.13000488,251.91999817,248.00999451,251.67999268,728000,yfinance
2024-01-24,248.33999634,250.80000305,246.97000122,247.16000366,855100,yfinance
2024-01-25,247.22000122,249.47000122,245.24000549,246.21000671,695900,yfinance
2024-01-26,247.36000061,248.07000732,244.41000366,244.82000732,540800,yfinance
2024-01-29,243.41000366,248.33999634,242.41999817,247.52000427,681400,yfinance
2024-01-30,245.97999573,248.36000061,243.58000183,247.08000183,815600,yfinance
2024-01-31,247.66999817,251.99000549,246.24000549,246.66000366,1119900,yfinance
2024-02-01,245.3999939,249.33000183,240.0,247.83000183,955500,yfinance
2024-02-02,245.92999268,246.38999939,241.52999878,243.72000122,861400,yfinance
2024-02-05,242.21000671,245.22999573,240.5,241.83999634,858600,yfinance
2024-02-06,241.0,245.88000488,239.96000671,245.55000305,1304800,yfinance
2024-02-07,246.44000244,246.44000244,240.53999329,240.53999329,773800,yfinance
2024-02-08,239.88999939,240.53999329,237.52000427,240.30000305,743700,yfinance
2024-02-09,239.88000488,241.36000061,238.8999939,240.97999573,689900,yfinance
2024-02-12,239.44999695,244.94999695,239.44999695,244.74000549,962000,yfinance
2024-02-13,235.63999939,237.0,225.27999878,226.6499939,3403600,yfinance
2024-02-14,227.00999451,227.99000549,220.55999756,220.74000549,2220600,yfinance
2024-02-15,221.1499939,225.0,220.07000732,223.3500061,1307700,yfinance
2024-02-16,221.1499939,221.75,217.52999878,219.08000183,1768100,yfinance
2024-02-20,217.55999756,220.25,215.67999268,219.21000671,1919600,yfinance
2024-02-21,221.49000549,223.41000366,219.0,221.11000061,1055000,yfinance
2024-02-22,221.22999573,223.22000122,218.69000244,222.47999573,901100,yfinance
2024-02-23,223.42999268,225.80000305,221.5,223.32000732,911000,yfinance
2024-02-26,222.52000427,224.99000549,222.0,223.71000671,774500,yfinance
2024-02-27,223.72000122,224.86999512,220.19999695,223.94000244,983100,yfinance
2024-02-28,222.25,224.11999512,221.0,221.74000549,1038400,yfinance
2024-02-29,221.75999451,224.0,216.69999695,216.99000549,1917800,yfinance
2024-03-01,217.46000671,222.02000427,215.3500061,220.94999695,1085400,yfinance
2024-03-04,221.16999817,222.91999817,219.75999451,221.02000427,1083600,yfinance
2024-03-05,219.6499939,221.5,216.5,217.22999573,890400,yfinance
2024-03-06,217.47000122,219.99000549,216.80000305,217.55999756,1441400,yfinance
2024-03-07,219.91999817,219.91999817,216.69000244,219.36000061,1150300,yfinance
2024-03-08,225.44999695,228.36000061,221.97999573,223.24000549,1657800,yfinance
2024-03-11,223.30000305,230.22000122,223.24000549,230.07000732,1218200,yfinance
2024-03-12,229.33999634,229.75,225.3500061,227.36000061,1068900,yfinance
2024-03-13,228.75999451,229.8999939,224.92999268,226.55999756,1481100,yfinance
2024-03-14,225.25,226.02000427,218.58000183,219.61999512,1611500,yfinance
2024-03-15,219.1499939,221.30999756,216.80000305,219.30999756,2407100,yfinance
2024-03-18,220.33999634,220.55999756,217.52999878,219.3999939,1356500,yfinance
2024-03-19,218.3500061,219.02000427,215.58999634,218.63000488,1518800,yfinance
2024-03-20,217.17999268,219.36000061,216.52999878,218.1499939,945000,yfinance
2024-03-21,219.33000183,221.74000549,217.94999695,220.75,1001100,yfinance
2024-03-22,221.30000305,221.30000305,215.36000061,218.1000061,1070900,yfinance
2024-03-25,217.77000427,218.25999451,215.58999634,216.69000244,725900,yfinance
2024-03-26,216.1499939,216.66999817,211.02000427,212.02000427,1589800,yfinance
2024-03-27,213.75,216.33999634,212.91999817,216.33999634,1250000,yfinance
2024-03-28,217.36000061,217.57000732,214.0,215.63000488,1912200,yfinance
2024-04-01,215.69000244,215.69000244,212.55999756,214.83000183,850300,yfinance
2024-04-02,213.08999634,213.44000244,207.58000183,207.63999939,1462800,yfinance
2024-04-03,207.71000671,208.69999695,205.36000061,206.38000488,904500,yfinance
2024-04-04,207.24000549,210.0,205.22000122,205.30000305,776400,yfinance
2024-04-05,204.27999878,205.19000244,202.17999268,203.86999512,954500,yfinance
2024-04-08,203.88999939,205.77000427,202.91000366,204.94999695,723700,yfinance
2024-04-09,205.02000427,209.05999756,205.02000427,206.52000427,969000,yfinance
2024-04-10,203.0,203.99000549,200.6499939,201.55000305,900900,yfinance
2024-04-11,202.75999451,204.74000549,200.91999817,203.67999268,1019100,yfinance
2024-04-12,204.22999573,205.24000549,197.77999878,198.17999268,1245900,yfinance
2024-04-15,198.72999573,199.52999878,196.3999939,196.80000305,1159200,yfinance
2024-04-16,196.19999695,197.72999573,194.94000244,195.1499939,871900,yfinance
2024-04-17,196.36000061,196.36000061,192.00999451,192.16000366,1320600,yfinance
2024-04-18,191.75,192.55999756,189.52000427,190.52000427,1512000,yfinance
2024-04-19,190.72000122,194.52999878,189.44000244,194.38000488,1599600,yfinance
2024-04-22,196.19000244,196.77999878,193.22999573,194.11000061,1119500,yfinance
2024-04-23,193.33999634,195.86000061,192.75,193.17999268,1461700,yfinance
2024-04-24,198.97000122,205.75,198.97000122,201.99000549,3265700,yfinance
2024-04-25,201.21000671,205.36000061,198.11000061,202.46000671,1590100,yfinance
2024-04-26,201.22000122,210.83000183,199.1000061,208.8999939,1894100,yfinance
2024-04-29,208.99000549,218.86000061,208.53999329,215.5,2068000,yfinance
2024-04-30,214.66000366,217.72999573,213.58000183,214.82000732,1225600,yfinance
2024-05-01,215.55999756,218.66000366,214.69999695,216.13000488,916300,yfinance
2024-05-02,217.99000549,218.46000671,213.13999939,213.50999451,877700,yfinance
2024-05-03,215.30000305,217.88000488,213.11000061,217.50999451,1144100,yfinance
2024-05-06,219.22999573,222.3999939,218.28999329,221.41999817,1199700,yfinance
2024-05-07,221.52000427,221.97999573,216.08000183,218.91999817,1156400,yfinance
2024-05-08,218.0,221.52999878,217.0,219.72000122,758500,yfinance
2024-05-09,220.66999817,222.91000366,218.88999939,222.75,754500,yfinance
2024-05-10,222.75999451,223.94999695,220.00999451,221.5,655200,yfinance
2024-05-13,223.0,225.58000183,221.72000122,225.33999634,1274600,yfinance
2024-05-14,226.1000061,227.30000305,222.00999451,226.88000488,1126900,yfinance
2024-05-15,228.97999573,236.8999939,228.66000366,235.32000732,1792600,yfinance
2024-05-16,231.6000061,234.58000183,228.07000732,230.03999329,936600,yfinance
2024-05-17,229.41999817,230.83000183,226.42999268,230.57000732,985100,yfinance
2024-05-20,230.71000671,232.75,228.97000122,231.58000183,719100,yfinance
2024-05-21,229.28999329,231.94999695,224.82000732,227.69000244,761200,yfinance
2024-05-22,228.0,228.0,223.02000427,225.21000671,1225700,yfinance
2024-05-23,223.58000183,223.8500061,217.21000671,218.05999756,1068700,yfinance
2024-05-24,218.21000671,219.44000244,217.05999756,217.80999756,770900,yfinance
2024-05-28,216.0,218.91999817,215.16999817,218.72999573,633200,yfinance
2024-05-29,216.3999939,216.3999939,210.33000183,214.41000366,980400,yfinance
2024-05-30,214.63000488,220.21000671,212.8999939,220.07000732,939900,yfinance
2024-05-31,219.22999573,225.58999634,218.02999878,224.94000244,1872400,yfinance
2024-06-03,225.30000305,233.19000244,224.58000183,229.80000305,1220700,yfinance
2024-06-04,229.82000732,234.38999939,228.83000183,234.13000488,1016700,yfinance
2024-06-05,234.44999695,237.53999329,230.38999939,236.72000122,947800,yfinance
2024-06-06,235.1000061,236.71000671,230.00999451,231.99000549,887200,yfinance
2024-06-07,230.61000061,230.96000671,224.66000366,225.42999268,958600,yfinance
2024-06-10,224.52000427,229.0,224.25,225.97999573,918400,yfinance
2024-06-11,225.72999573,228.52999878,225.30999756,225.74000549,937300,yfinance
2024-06-12,227.61999512,232.33999634,226.52999878,230.63000488,1036700,yfinance
2024-06-13,227.72000122,234.38999939,227.05999756,233.83999634,994300,yfinance
2024-06-14,232.55999756,233.71000671,230.25999451,231.69000244,747900,yfinance
2024-06-17,230.83000183,230.83000183,225.61999512,226.46000671,993500,yfinance
2024-06-18,226.58999634,228.5,223.02000427,223.6499939,757000,yfinance
2024-06-20,220.94000244,226.33000183,220.38000488,225.58000183,676200,yfinance
2024-06-21,227.3500061,228.1499939,222.05000305,224.0,3012500,yfinance
2024-06-24,225.74000549,227.78999329,223.63000488,226.6000061,1000300,yfinance
2024-06-25,225.47999573,229.52999878,222.83000183,223.19000244,802400,yfinance
2024-06-26,221.78999329,225.11000061,220.02000427,224.46000671,861300,yfinance
2024-06-27,223.42999268,230.11999512,222.78999329,228.72000122,1005400,yfinance
2024-06-28,229.5,235.49000549,227.72999573,231.82000732,2242800,yfinance
2024-07-01,231.41000366,236.80999756,230.6499939,231.77000427,862700,yfinance
2024-07-02,231.71000671,233.16999817,225.1000061,228.82000732,860200,yfinance
2024-07-03,229.44999695,229.44999695,222.74000549,224.61000061,580700,yfinance
2024-07-05,225.02999878,226.41999817,223.05000305,225.6499939,458300,yfinance
2024-07-08,226.47000122,229.41999817,225.80000305,228.07000732,535600,yfinance
2024-07-09,227.71000671,229.33000183,225.58999634,229.05999756,518800,yfinance
2024-07-10,229.8500061,232.82000732,227.91999817,232.75,522600,yfinance
2024-07-11,234.5,237.97999573,232.47000122,236.80000305,667100,yfinance
2024-07-12,237.97999573,238.0,226.5,230.05999756,1473200,yfinance
2024-07-15,230.05999756,230.05999756,221.21000671,221.58000183,1381800,yfinance
2024-07-16,221.78999329,228.57000732,220.80999756,225.02000427,1006200,yfinance
2024-07-17,223.38999939,230.1000061,221.66999817,228.33000183,949500,yfinance
2024-07-18,226.0,231.27000427,223.30000305,225.25,856200,yfinance
2024-07-19,225.66999817,227.63000488,222.38000488,226.3999939,851800,yfinance
2024-07-22,227.72999573,228.47999573,223.61999512,226.63000488,692400,yfinance
2024-07-23,226.28999329,228.05000305,223.52999878,224.28999329,854800,yfinance
2024-07-24,224.1000061,228.07000732,223.11000061,226.02999878,908400,yfinance
2024-07-25,227.19999695,236.47999573,226.03999329,227.44000244,1139000,yfinance
2024-07-26,211.38000488,217.52999878,210.0,211.16999817,2255900,yfinance
2024-07-29,210.94000244,215.61000061,209.75,214.42999268,1538100,yfinance
2024-07-30,214.28999329,218.0,211.02000427,211.88999939,1286700,yfinance
2024-07-31,212.0,217.83000183,211.0,213.19999695,1831600,yfinance
2024-08-01,215.80000305,219.44000244,206.02000427,210.69999695,1892000,yfinance
2024-08-02,212.44999695,213.5,203.02000427,205.66000366,1768700,yfinance
2024-08-05,204.11999512,204.82000732,196.8999939,198.38999939,1394300,yfinance
2024-08-06,198.75999451,203.8999939,198.1499939,200.13000488,1262100,yfinance
2024-08-07,201.52000427,203.5,198.72999573,199.77999878,971300,yfinance
2024-08-08,199.83000183,204.13999939,199.5,204.07000732,1198500,yfinance
2024-08-09,203.11999512,204.36000061,199.86000061,202.0,586800,yfinance
2024-08-12,202.0,202.97999573,199.41000366,201.03999329,821100,yfinance
2024-08-13,201.1000061,204.97999573,201.1000061,204.05000305,838600,yfinance
2024-08-14,203.74000549,204.05000305,200.36999512,200.58999634,508800,yfinance
2024-08-15,202.82000732,203.55000305,200.52000427,201.63000488,690400,yfinance
2024-08-16,201.99000549,203.19000244,200.55000305,201.91000366,706000,yfinance
2024-08-19,202.47000122,206.28999329,202.47000122,206.05999756,793300,yfinance
2024-08-20,205.38999939,206.97999573,205.19999695,205.49000549,625900,yfinance
2024-08-21,206.25,207.58999634,204.67999268,206.17999268,601400,yfinance
2024-08-22,206.75999451,206.75999451,201.41999817,203.32000732,791500,yfinance
2024-08-23,204.5,205.53999329,202.13000488,205.0,1127300,yfinance
2024-08-26,206.22999573,206.22999573,204.08999634,204.86000061,478200,yfinance
2024-08-27,204.86000061,205.0,201.88000488,203.30000305,565400,yfinance
2024-08-28,203.75999451,204.72000122,202.92999268,204.19999695,637500,yfinance
2024-08-29,206.0,206.38999939,202.75999451,204.82000732,520200,yfinance
2024-08-30,205.82000732,205.88000488,202.8500061,204.75999451,879000,yfinance
2024-09-03,204.22000122,206.69999695,203.5,204.83999634,892100,yfinance
2024-09-04,205.72000122,206.5,203.52999878,204.94999695,785200,yfinance
2024-09-05,205.19000244,205.19000244,198.19000244,201.80000305,1127600,yfinance
2024-09-06,202.52999878,203.24000549,198.55000305,200.80999756,834800,yfinance
2024-09-09,200.44000244,201.05999756,198.11000061,199.27000427,883300,yfinance
2024-09-10,199.49000549,201.19000244,197.82000732,200.63999939,557400,yfinance
2024-09-11,198.94999695,199.27999878,196.02000427,199.08999634,795200,yfinance
2024-09-12,199.05000305,199.25999451,194.8999939,197.88999939,852100,yfinance
2024-09-13,197.66000366,197.69999695,192.25,195.63000488,1090800,yfinance
2024-09-16,197.25999451,199.74000549,194.75,199.58000183,1034500,yfinance
2024-09-17,199.83000183,202.78999329,197.08999634,198.21000671,923900,yfinance
2024-09-18,198.13000488,199.77999878,196.80999756,197.58999634,670700,yfinance
2024-09-19,200.57000732,204.17999268,200.11000061,201.44000244,1125400,yfinance
