date,open,high,low,close,volume,source
2021-10-11,35.84788457,36.13427136,35.5137649,35.52845383,3910000,yfinance
2021-10-12,35.55781705,35.84236898,35.320998,35.48438644,2667000,yfinance
2021-10-13,35.67347932,35.95619649,35.45318395,35.78730011,2962500,yfinance
2021-10-14,36.11039518,36.52896118,35.92681342,36.21870804,2835500,yfinance
2021-10-15,36.6060683,36.78414217,36.17832474,36.2150383,3399500,yfinance
2021-10-18,36.14528046,37.67267652,36.07001504,37.54233551,5992500,yfinance
2021-10-19,37.69653911,37.79934407,37.28531579,37.36425781,3056500,yfinance
2021-10-20,37.36424969,37.70020052,37.08520572,37.13844299,3985500,yfinance
2021-10-21,38.82922949,39.08073746,38.01780222,38.6291275,7499000,yfinance
2021-10-22,39.01097589,39.33407965,38.20872614,38.22341156,3910000,yfinance
2021-10-25,38.42535828,39.22577336,38.3133758,38.74111938,3816000,yfinance
2021-10-26,38.87697065,38.94122376,37.95723033,37.96824265,4007500,yfinance
2021-10-27,38.09308462,38.30787561,37.8011899,37.98477173,3074000,yfinance
2021-10-28,38.02330892,38.75396286,37.97924916,38.5685463,3462000,yfinance
2021-10-29,38.48776632,39.9692639,38.48776632,39.86829376,5402500,yfinance
2021-11-01,40.0886012,40.15468911,39.15417206,39.25514221,3221000,yfinance
2021-11-02,39.35427547,39.74897506,39.35427547,39.58742142,2770500,yfinance
2021-11-03,39.62230198,39.86095583,39.15967621,39.61128616,2952000,yfinance
2021-11-04,39.71960457,40.31257142,39.53418798,40.03352737,2628000,yfinance
2021-11-05,40.24464549,40.47228353,39.83342217,40.39701462,3937500,yfinance
2021-11-08,40.51451448,40.69442318,39.99497822,40.6448555,4225000,yfinance
2021-11-09,40.6613709,41.27453099,40.31073109,40.54571533,2977000,yfinance
2021-11-10,40.27401837,40.5512276,39.69757527,39.88482666,2363000,yfinance
2021-11-11,40.02985921,40.27952891,39.79854803,40.13633728,2315500,yfinance
2021-11-12,40.22261604,40.66871814,40.07391651,40.60079193,2460000,yfinance
2021-11-15,40.83394955,41.04874053,40.60263834,40.918396,2556500,yfinance
2021-11-16,41.32226359,42.26770496,41.04872749,42.05475235,5237500,yfinance
2021-11-17,42.124516,42.38336671,41.28738737,41.54990768,3648000,yfinance
2021-11-18,42.07494794,42.12635042,41.48198115,42.08229065,3191000,yfinance
2021-11-19,42.06757253,42.66372648,41.94797254,42.42268753,4706500,yfinance
2021-11-22,42.68949517,42.77045567,42.0436607,42.13381958,2892500,yfinance
2021-11-23,42.18348677,42.20188704,40.84581582,41.45485306,3449000,yfinance
2021-11-24,41.09054092,41.60389543,40.85317991,41.55053711,2136500,yfinance
2021-11-26,41.09422086,42.38588961,41.08686146,42.01789474,2963000,yfinance
2021-11-29,42.10621764,42.41533377,41.62413967,41.71245956,2955000,yfinance
2021-11-30,41.71246072,42.7391734,41.1052658,41.46038437,7771000,yfinance
2021-12-01,41.60389559,42.13748935,41.20093918,41.20093918,3735500,yfinance
2021-12-02,41.27453377,42.26076775,41.14757789,41.88724899,3730000,yfinance
2021-12-03,42.18901824,42.48709351,41.59654214,41.94429779,3514500,yfinance
2021-12-06,42.1540593,42.38957788,41.54686434,41.85230255,2800500,yfinance
2021-12-07,42.22581329,43.22124582,42.08045712,42.93420792,2757500,yfinance
2021-12-08,42.9783688,43.31140563,42.64165051,43.27276611,2879500,yfinance
2021-12-09,43.21204532,43.23412354,42.34357225,42.36381149,2546000,yfinance
2021-12-10,42.54228805,43.14028099,42.37485017,43.11268234,2178500,yfinance
2021-12-13,43.76955794,43.76955794,42.24789115,42.9010849,3121000,yfinance
2021-12-14,42.85324538,43.23595903,42.48340806,43.09060287,4421500,yfinance
2021-12-15,42.79803812,43.72170828,42.5183597,43.60211182,3775000,yfinance
2021-12-16,43.59843286,43.84314973,42.64716049,42.88267899,3014500,yfinance
2021-12-17,42.80356084,42.93419817,41.25797356,41.70325089,6127000,yfinance
2021-12-20,40.95070013,41.15309606,40.03254676,40.90285873,5556500,yfinance
2021-12-21,40.96909711,41.39597066,40.30118113,41.03901672,3706500,yfinance
2021-12-22,41.14390286,41.83757866,41.02246388,41.82837677,2297000,yfinance
2021-12-23,41.95349344,42.2570891,41.86701253,42.00133133,1653500,yfinance
2021-12-27,42.26813389,42.63061185,42.09517556,42.59012985,1907500,yfinance
2021-12-28,42.81643712,42.89187716,42.4134808,42.53491974,1717000,yfinance
2021-12-29,42.65452535,43.8781169,42.603006,43.56348038,2625000,yfinance
2021-12-30,43.94067413,44.04187384,43.46595565,43.55611801,1809000,yfinance
2021-12-31,43.53404021,44.07499689,43.28012141,43.90203857,1537500,yfinance
2022-01-03,43.85602941,44.13386887,43.08139679,43.37211609,2607000,yfinance
2022-01-04,43.39237008,44.08420349,43.18997059,43.4788475,3091500,yfinance
2022-01-05,43.53403579,43.77323575,42.22028548,42.27364731,3901000,yfinance
2022-01-06,42.16877653,42.84221314,41.95165823,42.56069565,3865500,yfinance
2022-01-07,42.47420891,42.6103702,41.4438184,42.02157211,4260000,yfinance
2022-01-10,41.46957537,41.84493312,40.59558194,41.83941269,4900000,yfinance
2022-01-11,41.87253716,41.94245678,40.77222695,41.54685974,5050000,yfinance
2022-01-12,41.65910241,42.47053578,41.58734029,42.11909866,2852500,yfinance
2022-01-13,42.61404156,43.11083823,42.31228491,42.46500397,2729500,yfinance
2022-01-14,42.30493209,42.47236997,40.77774482,40.84214401,4339000,yfinance
2022-01-18,40.33799098,40.86054744,39.64799662,40.74278641,4760500,yfinance
2022-01-19,40.98013275,41.41805066,40.56797803,40.60109711,3853500,yfinance
2022-01-20,41.01326738,41.34998217,38.54952617,38.6194458,6664500,yfinance
2022-01-21,38.68935811,39.19535319,38.14104207,38.47591782,6084500,yfinance
2022-01-24,37.86504985,40.00863042,37.6773692,39.95895004,6947500,yfinance
2022-01-25,39.37935938,39.67927713,38.27352872,39.0739212,4953000,yfinance
2022-01-26,39.38487894,39.38487894,37.70313001,38.10976791,5485000,yfinance
2022-01-27,40.37478576,40.37478576,38.19072341,38.50167847,8820000,yfinance
2022-01-28,39.07944094,39.55047804,38.10976809,39.53023529,5930500,yfinance
2022-01-31,39.50446289,40.21469977,39.00766978,40.16869736,5438000,yfinance
2022-02-01,40.19814779,40.99301976,40.06382898,40.53670502,4452000,yfinance
2022-02-02,40.64342117,41.28373503,40.43182336,40.64342117,5040000,yfinance
2022-02-03,40.37294302,41.12181954,40.08958662,40.38030243,3348000,yfinance
2022-02-04,40.36927458,40.37295253,39.46031938,39.91479874,3280500,yfinance
2022-02-07,40.04543361,40.42631185,39.69951693,40.03991318,5088500,yfinance
2022-02-08,40.10063812,41.00775086,40.10063812,40.83847046,5062000,yfinance
2022-02-09,41.21566216,41.64070034,41.00038636,41.3003006,3634000,yfinance
2022-02-10,40.7556645,41.48797981,40.42630915,40.58638763,4194500,yfinance
2022-02-11,40.49622505,40.80165968,40.14294551,40.37662506,3640500,yfinance
2022-02-14,40.47966358,40.65630335,39.47319032,40.0987854,3557000,yfinance
2022-02-15,40.38766069,40.86053665,40.18157982,40.38949966,3685500,yfinance
2022-02-16,40.18342054,40.47597528,39.12910956,39.56886292,4790500,yfinance
2022-02-17,39.39332272,39.68528758,39.03483159,39.44875717,4524500,yfinance
2022-02-18,39.43212907,39.88670706,39.24918623,39.57810974,5286000,yfinance
2022-02-22,39.38778421,39.45430696,36.93748118,37.02433014,8873000,yfinance
2022-02-23,37.30335739,37.35694496,35.33165973,35.44068527,7486500,yfinance
2022-02-24,34.55369532,36.26484262,34.4945636,36.10407639,8986500,yfinance
2022-02-25,36.12071141,37.11672341,35.93037753,37.08161163,4210000,yfinance
2022-02-28,36.69909647,37.75054633,36.61963503,37.65814972,6712500,yfinance
2022-03-01,37.65445439,38.31969237,37.6230399,37.91500473,5781500,yfinance
2022-03-02,38.00555271,38.47122249,37.54543061,38.38067627,4496000,yfinance
2022-03-03,38.59318235,39.95138261,38.46013335,39.66680527,5501500,yfinance
2022-03-04,39.72963418,41.11555165,39.40440445,41.01022339,7569000,yfinance
2022-03-07,40.94185921,43.72662994,40.94185921,42.03580856,12116500,yfinance
2022-03-08,41.83253808,43.24987019,40.3505301,40.52238464,9077000,yfinance
2022-03-09,40.93447206,41.98961598,40.37640903,41.54981995,4911500,yfinance
2022-03-10,41.15436107,42.37766555,40.76260855,42.30744553,5040000,yfinance
2022-03-11,42.50331789,42.79898001,41.72165978,41.85840607,4563000,yfinance
2022-03-14,41.99884725,42.71397911,41.35577876,41.45556641,4704500,yfinance
2022-03-15,41.72720751,42.15222494,40.92707354,42.10972214,3702000,yfinance
2022-03-16,42.40722544,42.68441176,40.99728803,41.96927643,4004500,yfinance
2022-03-17,41.87874274,43.02813015,41.69210611,42.98193359,3666500,yfinance
2022-03-18,43.5122692,43.51780983,42.43679583,43.15377808,6582000,yfinance
2022-03-21,43.11866745,43.52889928,42.4201645,42.79528809,2740500,yfinance
2022-03-22,42.91170931,43.00410242,42.29636149,42.83594513,2537000,yfinance
2022-03-23,42.88767866,43.20366698,42.5236434,42.89322281,4274000,yfinance
2022-03-24,43.0946485,43.3792259,42.87290364,43.1168251,3087500,yfinance
2022-03-25,43.42541523,43.56031112,42.38505366,42.90800476,3246500,yfinance
2022-03-28,42.79344481,42.99855722,42.3554922,42.91355515,2982000,yfinance
2022-03-29,43.14453739,43.34226228,42.55136624,43.12051392,3751500,yfinance
2022-03-30,42.70474637,43.05584299,42.41277795,43.02812576,3008500,yfinance
2022-03-31,43.17964833,44.6339355,42.9449648,43.12421036,11183500,yfinance
2022-04-01,43.18703712,43.33486817,41.81774856,41.89351273,5619500,yfinance
2022-04-04,41.94710707,42.10048228,41.50730761,42.07276154,5087500,yfinance
2022-04-05,42.02102428,43.0207336,41.1857785,41.48513794,5630000,yfinance
2022-04-06,41.19872021,41.71797772,40.58152544,41.56275558,5630000,yfinance
2022-04-07,41.34470427,43.12052438,41.30404834,42.68257523,6446500,yfinance
2022-04-08,42.59016838,44.02967342,42.59016838,43.68042374,4257500,yfinance
2022-04-11,43.3182463,43.91696522,43.02258411,43.44575119,3781500,yfinance
2022-04-12,43.83195666,44.60807072,43.39770483,43.73771667,4087000,yfinance
2022-04-13,43.8134787,44.30132517,43.5215138,43.86522293,3866500,yfinance
2022-04-14,43.71369329,44.14240449,42.14113895,42.17440033,5547500,yfinance
2022-04-18,41.90276618,42.06353246,39.67051412,40.19716263,10973500,yfinance
2022-04-19,40.20084274,41.05456767,40.16019035,40.95848083,6059000,yfinance
2022-04-20,41.07120758,41.23936486,40.5186888,40.85500336,6136000,yfinance
2022-04-21,40.42444507,40.8383742,39.9144291,40.50205612,11416500,yfinance
2022-04-22,39.99388344,40.09921523,38.16077545,38.18664932,10722000,yfinance
2022-04-25,37.88359826,38.89439589,37.64522094,38.79830551,9169000,yfinance
2022-04-26,38.75395683,38.99418102,38.02034554,38.04251862,5022000,yfinance
2022-04-27,37.99446822,38.54328967,37.6858674,37.93718338,4620500,yfinance
2022-04-28,38.3086139,38.96091681,37.48075917,38.52481461,5054000,yfinance
2022-04-29,38.19588382,38.59318042,37.13149886,37.22574234,6668500,yfinance
2022-05-02,37.35325088,38.31600143,37.22204874,38.12566757,6254500,yfinance
2022-05-03,38.0924064,38.3289368,37.69510975,38.00740433,5607500,yfinance
2022-05-04,38.06653571,39.37114493,37.92609567,39.29168701,5343000,yfinance
2022-05-05,39.1882111,39.37115044,37.30890629,37.73761749,5163500,yfinance
2022-05-06,37.38097241,37.83924771,36.80997429,37.43086624,5862000,yfinance
2022-05-09,37.02617508,37.4253186,36.45702388,36.63257217,6848000,yfinance
2022-05-10,36.9836689,37.05943306,35.67536249,36.60115433,6082000,yfinance
2022-05-11,36.46442171,36.87650049,35.33351366,35.39818954,5122000,yfinance
2022-05-12,35.20230288,36.44223971,35.20230288,36.31658173,4478000,yfinance
2022-05-13,36.72866543,37.32184014,36.61963988,37.29966354,3870500,yfinance
2022-05-16,37.44749059,38.30675974,36.75453182,37.99446869,4354500,yfinance
2022-05-17,38.10349707,38.51742267,37.30705333,38.36589432,5393000,yfinance
2022-05-18,36.01907956,36.08190504,32.41199824,33.56323242,15573000,yfinance
2022-05-19,33.1844086,34.69598054,32.85917886,33.95682526,8029000,yfinance
2022-05-20,34.124985,34.17118508,32.05350317,33.25463104,9839000,yfinance
2022-05-23,33.20104027,33.2509341,32.15328761,32.67808914,6809500,yfinance
2022-05-24,32.22485091,32.33259011,31.18833811,31.67687225,11563000,yfinance
2022-05-25,31.47067991,33.17405664,30.92641793,32.83598328,9069500,yfinance
2022-05-26,33.75361646,34.65081477,33.6625967,34.53193283,7850500,yfinance
2022-05-27,34.84213613,35.74676391,34.8402796,35.74490738,5814000,yfinance
2022-05-31,35.47928912,35.62417671,34.65267799,34.80313873,8437500,yfinance
2022-06-01,35.10962056,36.01796491,35.02417397,35.41611862,7827000,yfinance
2022-06-02,35.50343446,36.2947501,35.31396173,36.27803421,3836500,yfinance
2022-06-03,36.07741351,36.53622884,35.85264895,36.1182785,5659500,yfinance
2022-06-06,36.36719895,37.02291686,35.96782801,36.98205185,3985500,yfinance
2022-06-07,36.59567615,37.47801512,36.1108551,37.3572731,5540000,yfinance
2022-06-08,37.19194471,37.57645975,36.66997178,36.8445816,4180000,yfinance
2022-06-09,36.55666196,38.02041466,36.44520972,37.45757675,5709500,yfinance
2022-06-10,37.03963114,37.16408622,36.15914873,36.27803421,4886000,yfinance
2022-06-13,35.29352292,36.09412817,35.02603684,35.67060471,6216500,yfinance
2022-06-14,36.44335081,36.66811538,35.46813567,35.69661331,6606500,yfinance
2022-06-15,35.6706086,36.95789502,35.66875207,36.43220901,5211000,yfinance
2022-06-16,35.86193605,35.95852894,35.16535332,35.41240692,6422000,yfinance
2022-06-17,35.27680479,35.74490988,34.58022208,35.05761337,9851500,yfinance
2022-06-21,35.55358205,36.54366008,35.22479491,36.2947464,6072500,yfinance
2022-06-22,35.81735371,36.31517751,35.52943512,35.66689301,3975500,yfinance
2022-06-23,35.92694987,36.94303351,35.71147506,36.92445755,4469000,yfinance
2022-06-24,37.07863885,37.80680044,37.03777031,37.70277786,5845500,yfinance
2022-06-27,37.86252574,38.12258573,37.46686792,37.61732864,3918000,yfinance
2022-06-28,37.67862259,38.14858419,36.2074403,36.26873779,4441000,yfinance
2022-06-29,36.46008077,36.56967651,35.88052325,36.32633591,3597000,yfinance
2022-06-30,36.13500533,36.40435158,35.66318703,36.0086937,4696000,yfinance
2022-07-01,36.11270479,36.6235314,35.75233889,36.46564102,4466500,yfinance
2022-07-05,36.38577792,36.91704077,35.81551013,36.78515244,5804500,yfinance
2022-07-06,36.95789275,37.04519943,36.14242811,36.69597626,5444500,yfinance
2022-07-07,36.69784041,37.89224707,36.69784041,37.79008102,4534500,yfinance
2022-07-08,37.79008008,38.0204178,37.49287171,37.88667297,3452000,yfinance
2022-07-11,37.81979811,38.20245304,37.50772687,37.78264618,4402000,yfinance
2022-07-12,37.90152988,38.07985631,36.38576587,36.50650787,7274000,yfinance
2022-07-13,36.0774191,36.95232482,35.94553079,36.69226837,6110000,yfinance
2022-07-14,36.70341477,37.55045832,36.43778163,37.4817276,7144500,yfinance
2022-07-15,37.69534009,37.94797037,37.47614868,37.74549484,4884500,yfinance
2022-07-18,37.94983436,38.29533744,37.63404999,37.79937363,6224000,yfinance
2022-07-19,38.26189826,38.46251374,37.80865603,38.19688416,5282500,yfinance
2022-07-20,38.28976167,38.69842227,37.76964528,38.50895309,8470000,yfinance
2022-07-21,36.85758209,37.15479397,35.66689222,36.85758209,12414500,yfinance
2022-07-22,36.96531945,37.28110373,35.84707341,36.20186615,7614000,yfinance
2022-07-25,36.58823431,36.58823431,35.60372962,36.01239014,5924500,yfinance
2022-07-26,35.16721803,35.42913459,33.89665081,34.11212921,9053000,yfinance
2022-07-27,34.34246054,35.04089983,33.89478792,34.72325897,6781500,yfinance
2022-07-28,34.97960404,35.72634166,34.52636175,35.44399261,6004000,yfinance
2022-07-29,35.28795842,35.71705513,34.97774719,35.56845093,5993000,yfinance
2022-08-01,35.48299408,36.34675695,35.37154184,36.01611328,5928000,yfinance
2022-08-02,35.84522629,36.00868985,34.98889295,34.99632263,6081500,yfinance
2022-08-03,35.0687663,35.72076753,35.0687663,35.46442413,5078000,yfinance
2022-08-04,35.49228571,35.60373796,34.8105623,34.89229584,5111000,yfinance
2022-08-05,34.5449361,35.23222918,34.46320255,35.17464828,4500000,yfinance
2022-08-08,35.46442617,36.17029881,35.34926083,35.65204239,5505000,yfinance
2022-08-09,35.80063869,35.80063869,35.04089839,35.41798019,5065000,yfinance
2022-08-10,35.85635786,36.43963173,35.63902655,35.72075653,5721500,yfinance
2022-08-11,35.82478582,36.27617151,35.7504855,36.20372772,4868000,yfinance
2022-08-12,36.50836322,36.59381337,36.08484329,36.58081055,3561000,yfinance
2022-08-15,36.67369304,37.05820813,36.41549312,36.81858063,5811500,yfinance
2022-08-16,36.88544945,38.39749683,36.88544945,38.02970123,6072000,yfinance
2022-08-17,37.8885286,38.17830728,37.59132023,38.05942535,4852500,yfinance
2022-08-18,38.0798575,38.42164747,37.90524768,38.11886597,4426500,yfinance
2022-08-19,38.00131054,38.06475254,37.47512208,37.93227386,4595000,yfinance
2022-08-22,37.70089202,37.87815304,37.39301725,37.4956398,5165500,yfinance
2022-08-23,37.53111089,37.73636321,37.11314313,37.32399368,4765500,yfinance
2022-08-24,37.31838488,37.61320188,37.0403626,37.126194,3745000,yfinance
2022-08-25,37.10194821,37.40049507,36.83885214,37.37997055,3962000,yfinance
2022-08-26,37.43780465,37.53670099,35.65025711,35.65025711,4181000,yfinance
2022-08-29,35.33492006,36.06449246,34.99159082,35.47673035,4553000,yfinance
2022-08-30,35.61293742,35.82191948,34.81245643,35.09607697,3703500,yfinance
2022-08-31,35.10727475,35.24535168,34.5456319,34.5474968,6125500,yfinance
2022-09-01,34.30306233,35.12779762,34.1369942,35.1072731,5301000,yfinance
2022-09-02,35.5737445,35.69316177,34.73407958,35.00463867,3850500,yfinance
2022-09-06,35.13712327,35.65584858,34.57921383,35.08674622,5701000,yfinance
2022-09-07,35.30878595,36.7399462,35.30878595,36.62052536,6287000,yfinance
2022-09-08,36.32385262,37.32025435,36.1409933,37.27920532,5521500,yfinance
2022-09-09,37.2250939,37.69157376,37.13179579,37.49005127,5500500,yfinance
2022-09-12,37.78860428,38.33345244,37.4434066,37.81285858,6920000,yfinance
2022-09-13,37.32398488,37.35383743,36.05515917,36.1260643,6181500,yfinance
2022-09-14,36.28839783,36.51230971,35.002781,35.26773834,7150500,yfinance
2022-09-15,35.26773998,35.60174114,34.71356384,35.07181931,5329500,yfinance
2022-09-16,34.85910249,35.79952882,34.57175217,35.45619965,7948000,yfinance
2022-09-19,35.23975436,36.05329678,35.18750884,36.0085144,5769000,yfinance
2022-09-20,35.65026172,35.74728962,35.05316445,35.52711105,6517500,yfinance
2022-09-21,35.9208191,36.25108697,35.42635151,35.44501114,5408000,yfinance
2022-09-22,35.31812705,35.34238492,34.7658157,35.15579224,7321000,yfinance
2022-09-23,34.84791035,35.12593264,34.15751864,34.62959671,5321500,yfinance
2022-09-26,34.63333917,35.19311369,34.50459025,34.72290039,4794500,yfinance
2022-09-27,35.11845928,35.60919688,34.80685116,35.18563461,7681000,yfinance
2022-09-28,35.40022161,35.96932758,35.04383105,35.87416458,6642000,yfinance
2022-09-29,35.73048247,35.83124013,34.78819141,34.9841156,5174000,yfinance
2022-09-30,34.71170704,35.00838547,33.84778384,34.68371582,6085500,yfinance
2022-10-03,34.89269878,36.55709591,34.77141301,36.22123337,6747000,yfinance
2022-10-04,36.53842812,37.12246027,36.52723164,36.92467117,6723000,yfinance
2022-10-05,36.62612805,37.95279745,36.51790369,37.61506653,6050000,yfinance
2022-10-06,37.78300552,37.97332797,37.16911711,37.3333168,5381000,yfinance
2022-10-07,37.03663451,37.10007294,36.17084663,36.31452179,4893000,yfinance
2022-10-10,36.39289381,36.70077224,35.81072641,36.50298309,3545500,yfinance
2022-10-11,36.50298362,37.78487087,36.50298362,37.46020126,5757500,yfinance
2022-10-12,37.50684961,38.18790984,37.22509749,37.99198914,8294000,yfinance
2022-10-13,37.30906212,38.17671141,36.37050412,37.85950851,8364500,yfinance
2022-10-14,38.25134733,38.25134733,36.99744785,37.07208633,5363500,yfinance
2022-10-17,37.67478186,37.98079184,37.27360887,37.63746262,5811500,yfinance
2022-10-18,38.25135025,38.48085685,37.55349533,37.84831238,7405500,yfinance
2022-10-19,37.96399687,38.11513517,36.41714882,36.63172913,7037000,yfinance
2022-10-20,37.01983345,37.13178759,34.94679732,35.36476135,12535500,yfinance
2022-10-21,35.08301825,37.21762847,34.99531839,36.82765198,8804500,yfinance
2022-10-24,37.20270687,39.23282631,37.20270687,38.77941132,9963500,yfinance
2022-10-25,38.79059619,40.05195877,38.73462089,39.98478699,7551000,yfinance
2022-10-26,40.19003867,41.12673176,39.72915705,40.29639816,5583000,yfinance
2022-10-27,40.52403738,40.70316333,39.85230527,40.22549057,6148500,yfinance
2022-10-28,40.24601571,41.81338828,40.24601571,41.63612366,4948000,yfinance
2022-10-31,41.25733593,41.54841956,40.57254257,41.00730133,7798500,yfinance
2022-11-01,41.27226333,41.6006662,40.66024352,41.1491127,5081500,yfinance
2022-11-02,40.78526144,40.97185407,39.4418009,39.44739914,5452500,yfinance
2022-11-03,39.21602606,39.92880717,38.99771242,39.42874146,6210000,yfinance
2022-11-04,39.74594973,39.78140052,37.79233049,38.54243088,9345500,yfinance
2022-11-07,38.39688752,39.26267543,37.49378393,38.99584961,9166000,yfinance
2022-11-08,39.1973712,39.73662111,38.26814479,38.65252304,6190000,yfinance
2022-11-09,38.4118136,38.82977768,37.84830592,37.95279694,5421000,yfinance
2022-11-10,39.38955462,40.21988808,38.83910832,39.29439163,6268000,yfinance
2022-11-11,39.76833906,40.01464036,38.71596207,39.00704575,6381500,yfinance
2022-11-14,39.20296016,40.54642061,39.04622364,39.70302582,7998000,yfinance
2022-11-15,40.31506376,40.58002118,39.54257025,40.34118652,5895500,yfinance
2022-11-16,39.71609408,41.15098797,39.10220571,40.8822937,10372000,yfinance
2022-11-17,40.36730706,40.67518195,39.39889289,40.09488297,5086000,yfinance
2022-11-18,40.77698602,41.30356407,40.40219612,41.20049667,6028500,yfinance
2022-11-21,40.54462229,41.5097016,40.51276489,41.30919266,4851500,yfinance
2022-11-22,41.67086146,42.00254939,41.38602137,41.89011383,3444500,yfinance
2022-11-23,42.01941646,42.61345522,41.85638365,42.30612946,4162000,yfinance
2022-11-25,42.61720518,42.7446312,41.83951726,41.98006439,2081500,yfinance
2022-11-28,41.94069757,42.25177263,41.54154557,41.57902527,5019500,yfinance
2022-11-29,41.48534489,41.56217723,40.92690933,41.0412178,3994000,yfinance
2022-11-30,41.08994589,42.55536846,40.88943335,42.40920258,10044500,yfinance
2022-12-01,42.7746146,43.06507699,41.82639866,42.0943718,5039500,yfinance
2022-12-02,41.91072776,42.32112095,41.37103206,42.15246582,3594500,yfinance
2022-12-05,41.57717063,41.86201074,41.18364077,41.40476608,4737500,yfinance
2022-12-06,41.33729679,41.51344712,40.22042582,40.68891144,4408500,yfinance
2022-12-07,40.59709606,41.50221006,40.53150835,40.72827148,3118000,yfinance
2022-12-08,40.67392031,41.25859086,40.48465243,41.1367836,3661500,yfinance
2022-12-09,40.82009585,41.3991406,40.5165159,40.91191864,4242000,yfinance
2022-12-12,41.02621779,41.1011772,39.74444124,40.19044113,4718000,yfinance
2022-12-13,41.28482574,41.35790866,39.52331886,40.1398468,5456500,yfinance
2022-12-14,40.45841735,40.64768522,39.56829398,40.34972763,5154000,yfinance
2022-12-15,39.95808251,40.24292262,39.45961232,40.10612488,4978000,yfinance
2022-12-16,39.72945876,40.21106196,39.10543551,39.44836807,8066000,yfinance
2022-12-19,39.63388378,39.93184138,39.37153297,39.62638855,4621500,yfinance
2022-12-20,39.55705268,39.60952284,38.89742623,39.39027405,4626500,yfinance
2022-12-21,39.89435633,40.35721959,39.46335047,40.14921188,3824000,yfinance
2022-12-22,39.74257427,39.94308678,39.12791919,39.92434692,5289500,yfinance
2022-12-23,40.00867108,40.68516441,39.7763012,40.67579269,3643000,yfinance
2022-12-27,40.82009778,41.95757814,40.50527319,41.80578995,5287500,yfinance
2022-12-28,41.97631642,42.23304851,41.13116784,41.20800018,3945500,yfinance
2022-12-29,41.41225832,42.67716811,41.38976906,42.53474808,3989000,yfinance
2022-12-30,42.13934883,42.37546815,41.79454334,42.15808868,3595000,yfinance
2023-01-03,42.23678989,42.3679653,41.44973389,41.82265091,5517500,yfinance
2023-01-04,42.07187776,42.22554239,41.23609754,41.50594711,4494500,yfinance
2023-01-05,41.41413029,41.60152526,40.91191436,41.15739822,5644000,yfinance
2023-01-06,41.3635372,42.11499006,41.25110164,41.53406525,4621500,yfinance
2023-01-09,41.36353411,41.70833957,40.60458608,40.75450134,6121500,yfinance
2023-01-10,40.82196657,41.55842535,40.18295288,41.55280304,5594000,yfinance
2023-01-11,41.73832268,42.11685844,41.3803997,41.52656555,5055000,yfinance
2023-01-12,41.80952922,42.14871232,41.30730975,41.36540222,5269000,yfinance
2023-01-13,41.05058725,42.04190163,40.98125014,41.43099594,6859000,yfinance
2023-01-17,41.49846222,42.03440852,41.016859,41.03747177,6007500,yfinance
2023-01-18,41.0187348,41.27921274,40.21106589,40.23917389,5397000,yfinance
2023-01-19,40.28040113,40.43781163,38.72315229,38.76438141,5935000,yfinance
2023-01-20,38.85057637,39.96369795,38.64631447,39.74069977,7202000,yfinance
2023-01-23,40.61582303,40.69078243,39.82689424,40.37970734,6601000,yfinance
2023-01-24,40.289762,40.61770049,39.69010099,40.26352692,5082000,yfinance
2023-01-25,40.00117343,40.14359344,39.39776306,40.06863403,7195000,yfinance
2023-01-26,43.27307531,44.10510618,40.75449703,42.48602295,11542000,yfinance
2023-01-27,42.94701826,42.99574261,41.64837804,42.28926468,6755500,yfinance
2023-01-30,42.28176169,42.50475987,41.63337637,41.74956131,6488000,yfinance
2023-01-31,41.91071947,42.73525509,41.91071947,42.72401047,6114000,yfinance
2023-02-01,42.58534079,43.27495164,42.01191489,43.10629654,5866000,yfinance
2023-02-02,43.49608431,43.72845065,42.84207657,43.2693367,5546500,yfinance
2023-02-03,42.98635978,43.53917289,42.79896842,42.83082581,4802000,yfinance
2023-02-06,42.72401825,43.6066465,42.66967517,43.55417633,4961500,yfinance
2023-02-07,43.37614344,43.72844409,42.34360364,43.61226273,4803000,yfinance
2023-02-08,43.46046813,43.67222524,43.26745445,43.33304214,3666500,yfinance
2023-02-09,43.32742879,43.96269309,43.32742879,43.80528259,4228500,yfinance
2023-02-10,43.87462185,43.98331158,43.46985095,43.66286469,4748000,yfinance
2023-02-13,43.85025901,44.57547678,43.61976557,44.44429779,5607500,yfinance
2023-02-14,44.22504416,44.64855486,44.00766472,44.59795761,4254000,yfinance
2023-02-15,44.5304983,44.91090699,44.31874116,44.90153885,3994500,yfinance
2023-02-16,44.45928866,44.58859115,44.16882627,44.40869141,4117500,yfinance
2023-02-17,44.02078061,44.8172083,43.87648767,44.78722382,5747000,yfinance
2023-02-21,44.32250131,44.45180384,43.74719872,43.85776138,6088500,yfinance
2023-02-22,43.93645313,44.22504259,43.53730462,43.62725449,4240000,yfinance
2023-02-23,43.60289929,43.75656397,43.17189331,43.66286469,6179500,yfinance
2023-02-24,43.48968496,43.55744869,43.14146731,43.39369202,4400000,yfinance
2023-02-27,43.5950992,44.20307016,43.53674878,44.12590027,3378500,yfinance
2023-02-28,44.24071974,44.44588864,43.88120745,43.9056778,3881000,yfinance
2023-03-01,43.47086565,43.54427667,42.32456881,42.49397278,6612500,yfinance
