date,open,high,low,close,volume,source
2022-10-13,144.32052667671857,148.8953018007541,144.19494531227622,148.1417999267578,6465100,yfinance
2022-10-14,147.5049288191028,148.61721700045962,146.7514406277303,147.5228729248047,5684600,yfinance
2022-10-17,148.36608405245263,149.98969060450548,148.01624920142356,149.43353271484375,6710800,yfinance
2022-10-18,148.0072747871688,149.9537930615854,146.25810064078925,148.9132537841797,10883600,yfinance
2022-10-19,148.90428813752163,149.12854158351186,147.0115885058702,147.7292022705078,10044600,yfinance
2022-10-20,148.00730020907247,148.6710954526064,147.40630251131117,148.10597229003906,5659900,yfinance
2022-10-21,147.74714985778968,151.92722378709857,147.49597340000932,151.335205078125,8487600,yfinance
2022-10-24,152.3218945369889,154.35811947285583,151.81956905387563,153.37139892578125,6855500,yfinance
2022-10-25,152.6448315839038,153.48802671759864,151.1647643384821,153.1292266845703,5661900,yfinance
2022-10-26,153.67640499965475,154.79767220743645,152.9587912492057,154.47474670410156,6123800,yfinance
2022-10-27,154.60034134363963,155.56910424938928,154.03521824249813,154.564453125,5390900,yfinance
2022-10-28,155.18341288345485,157.32727567001567,154.81563388009735,156.86082458496094,6073900,yfinance
2022-10-31,156.5468270450409,157.1209152372679,155.56010654870911,156.053466796875,7810000,yfinance
2022-11-01,156.13424954399383,156.6455540771995,152.8691192382667,155.26414489746094,6985000,yfinance
2022-11-02,155.08469619715459,156.02656330839764,152.75245513001389,152.87803649902344,6877300,yfinance
2022-11-03,152.32192817732067,153.81097453636477,151.54153046422883,153.13821411132812,4819900,yfinance
2022-11-04,153.89169378069172,154.73488898892543,151.8106287679413,153.81993103027344,5300900,yfinance
2022-11-07,153.9903499597931,155.94584706668556,153.78404062822227,155.16543579101562,6621000,yfinance
2022-11-08,155.30000226194173,156.6993415881447,154.4478282092656,155.93687438964844,5148400,yfinance
2022-11-09,156.3225892872066,156.97740548907626,154.59134564067986,154.6900177001953,6150000,yfinance
2022-11-10,156.39436162523458,156.77110577904304,154.32224824827148,156.5019989013672,7877500,yfinance
2022-11-11,154.94118415510374,155.28205376654378,149.639843194048,151.819580078125,11074700,yfinance
2022-11-14,152.7166116470953,155.41661847329416,152.7166116470953,154.20565795898438,6581500,yfinance
2022-11-15,154.45683042065602,155.18340951221177,152.95881880368444,154.63623046875,9351000,yfinance
2022-11-16,155.7574947521994,156.9684690053835,155.30002258564002,155.59603881835938,5500900,yfinance
2022-11-17,155.1833758085452,156.96843806465358,155.16543170142913,156.85182189941406,4464100,yfinance
2022-11-18,156.97740400190762,158.44850598334602,156.6365344018393,158.05381774902344,6555700,yfinance
2022-11-21,158.79412232657694,159.38997600001298,157.83715272870725,158.86634826660156,5706600,yfinance
2022-11-22,159.25458408682258,159.96780679997298,159.19139498446964,159.63377380371094,4707900,yfinance
2022-11-23,159.2906612129639,160.15734491009755,158.90244852152918,159.8052520751953,5389200,yfinance
2022-11-25,160.13930088371072,160.8073667058527,159.6698391723783,160.01290893554688,3058600,yfinance
2022-11-28,159.5705646707021,160.49142836361935,159.39902975209387,160.0941925048828,6183100,yfinance
2022-11-29,159.80529402082334,160.03099496848176,157.68371337824968,158.97471618652344,6700500,yfinance
2022-11-30,159.22750677269872,160.70810449993095,157.79205199201547,160.69908142089844,13288000,yfinance
2022-12-01,161.6018810123524,162.46857872601402,160.49143618996433,161.36715698242188,6282600,yfinance
2022-12-02,160.2476567591452,161.56575622252458,159.76014882242154,161.4935302734375,5823900,yfinance
2022-12-05,161.02408334143846,161.92688712474418,160.6990734284207,161.40325927734375,5120600,yfinance
2022-12-06,162.4324214477353,162.5046473885463,158.83023013804092,158.9837188720703,7943500,yfinance
2022-12-07,159.40801794691404,160.59068830806592,159.10105429251405,159.94969177246094,5702600,yfinance
2022-12-08,159.6337353894173,160.22055220526477,159.20037975316842,159.97679138183594,4798500,yfinance
2022-12-09,159.90456624234088,160.5997288585726,158.58648072530298,158.65870666503906,4561000,yfinance
2022-12-12,158.84829761958775,160.5816789543962,158.53232461116758,160.55459594726562,4882400,yfinance
2022-12-13,161.6921491712465,162.68522498191808,160.97892652948826,161.7914581298828,9177500,yfinance
2022-12-14,161.2226925901888,163.443582063086,161.2226925901888,162.28799438476562,9533600,yfinance
2022-12-15,161.78243420639475,162.3602280730868,159.2545808737323,160.2386474609375,7602400,yfinance
2022-12-16,159.79623518669672,159.79623518669672,157.86423605806593,158.5955047607422,18841800,yfinance
2022-12-19,158.3066256058097,159.0469174357688,157.15103803536832,158.42398071289062,5736000,yfinance
2022-12-20,158.89343159807132,159.29066738117683,158.1441029664295,158.5955047607422,6174700,yfinance
2022-12-21,159.1371983533457,160.86154280234203,158.57745074007394,160.41014099121094,5472000,yfinance
2022-12-22,159.58862497998487,160.25669094789933,158.2976084360423,159.82334899902344,5709100,yfinance
2022-12-23,159.49831500703402,160.26570359967323,158.72190333738016,160.22958374023438,3683400,yfinance
2022-12-27,160.79833126540686,161.01500906375094,159.78719575784407,160.18441772460938,3067300,yfinance
2022-12-28,160.48239473878806,161.10533155018757,159.4802819934263,159.48931884765625,2645400,yfinance
2022-12-29,160.29278051219558,160.96988320618485,159.85943864523554,160.3018035888672,2828800,yfinance
2022-12-30,160.23860531146556,160.4913892006698,158.35173544289913,159.48023986816406,4216600,yfinance
2023-01-03,159.0379149235344,161.0421403886152,158.90248609304976,160.87060546875,6344900,yfinance
2023-01-04,161.5025430601541,162.6761905505738,161.13239026055342,162.6220245361328,9788800,yfinance
2023-01-05,161.61991307081357,162.49563371223428,161.06920229399938,161.42129516601562,6255300,yfinance
2023-01-06,162.62204515464842,163.34427713968594,161.9539654152274,162.73037719726562,5706000,yfinance
2023-01-09,161.8726820752379,162.28796400104855,158.15312201731297,158.51425170898438,7925300,yfinance
2023-01-10,158.6226092609749,159.01984509790904,157.37674950731682,158.13510131835938,5047500,yfinance
2023-01-11,158.50524569140848,158.64066073055332,155.38153895679136,157.88230895996094,6494800,yfinance
2023-01-12,157.32256885295087,157.7288415412159,156.00448315653912,157.0878448486328,4269400,yfinance
2023-01-13,156.35651716094384,157.0968087577037,155.62524863859693,156.57318115234375,6088000,yfinance
2023-01-17,157.08786702296476,157.61149489945782,155.36350839487963,155.60726928710938,6053300,yfinance
2023-01-18,154.96624714547295,155.28223394575525,153.214819566735,153.25994873046875,7047800,yfinance
2023-01-19,152.60089007405696,154.6321981563279,152.31200008793704,153.0522918701172,6939500,yfinance
2023-01-20,153.5668788466861,153.57590192232004,151.201524340233,152.3390655517578,8620600,yfinance
2023-01-23,152.6641352253076,153.14262015961503,151.6259025413683,151.95091247558594,8425400,yfinance
2023-01-24,152.59190926484888,154.3704339360268,149.87446088340073,151.95091247558594,10541800,yfinance
2023-01-25,150.9216383575865,153.03419494628906,150.84038936010242,153.03419494628906,7099800,yfinance
2023-01-26,153.07037157621633,153.39538146239934,152.25783997291316,152.47451782226562,6946100,yfinance
2023-01-27,152.1585443382782,152.45647124134268,151.4633953401536,151.87867736816406,6058100,yfinance
2023-01-30,151.6078311946519,152.15854204796184,145.42363360656978,146.25421142578125,23259100,yfinance
2023-01-31,145.9833249307692,147.5451711471486,145.39650815906654,147.53614807128906,11612500,yfinance
2023-02-01,147.14796129368585,149.84733519667503,146.61529670895652,148.89036560058594,9865300,yfinance
2023-02-02,147.15700367293095,150.0640327003043,146.9945056186301,149.4501190185547,10099000,yfinance
2023-02-03,149.8924682447981,150.17233513360804,147.9604692511514,148.61048889160156,6868500,yfinance
2023-02-06,148.55636384220017,148.82720772967602,147.24730112437456,147.48202514648438,7021000,yfinance
2023-02-07,145.8930615283367,147.95145255326906,145.73054972337405,147.51809692382812,7310800,yfinance
2023-02-08,147.4278204853078,148.56534798374517,147.06669080475632,147.7076873779297,6054700,yfinance
2023-02-09,147.72574035080024,148.78201878726617,145.41456560683844,145.7124786376953,7949500,yfinance
2023-02-10,146.04653142718612,146.96738111258094,145.66735559631377,146.38958740234375,7028000,yfinance
2023-02-13,145.6493253066718,146.9945078041582,145.4868134742634,146.93130493164062,6414700,yfinance
2023-02-14,146.92227204212,147.12991302595566,146.0375145401079,146.29029846191406,6316000,yfinance
2023-02-15,146.2090724905991,146.23615550251327,143.80761107913082,143.8798370361328,12621800,yfinance
2023-02-16,143.60894763755567,144.13256150221852,142.5707154318718,142.859619140625,11177000,yfinance
2023-02-17,142.77779144708603,146.4968121340133,142.41406439196857,145.8421173095703,12401900,yfinance
2023-02-21,145.1692491779988,145.80576812817208,143.56889157773207,143.66891479492188,9423900,yfinance
2023-02-22,144.12358231458174,144.44184183174664,143.09607220894193,143.46888732910156,9820200,yfinance
2023-02-23,143.40522493014132,144.20539679366948,142.45954835310346,143.42340087890625,9385100,yfinance
2023-02-24,142.4413590781119,142.6232295646219,141.1319831487225,141.8230438232422,8689700,yfinance
2023-02-27,142.25951710412056,142.66869799133042,141.01378461701432,141.51390075683594,7267100,yfinance
2023-02-28,140.92281732448373,141.18652117223974,139.15877927314725,139.35882568359375,9062300,yfinance
2023-03-01,139.13153962711172,139.3406879429595,138.1313211753968,138.73146057128906,6767000,yfinance
2023-03-02,137.98580937593303,138.9041942819693,137.51297108654612,138.622314453125,8762500,yfinance
2023-03-03,139.45889058184594,140.1408634009522,138.97696423299266,140.04994201660156,5747200,yfinance
2023-03-06,140.63184898625084,141.6047893651399,140.5500156027007,141.45021057128906,8148200,yfinance
2023-03-07,141.93216516396717,142.07765601367024,139.44070026796496,140.1135711669922,7457700,yfinance
2023-03-08,140.0135170555474,140.2135634610666,138.64957185869895,139.08604431152344,6230500,yfinance
2023-03-09,139.54070437910363,139.6680053864639,137.04013797577988,137.52206420898438,7439400,yfinance
2023-03-10,138.085829476802,139.56798788184457,137.3947688192723,137.85850524902344,8504300,yfinance
2023-03-13,138.29496755713055,141.76848850979837,137.8221431406183,139.17698669433594,10799600,yfinance
2023-03-14,139.37705007942958,140.05902286382454,138.1222157162159,139.95899963378906,8421200,yfinance
2023-03-15,138.97694355998087,140.84100509654414,138.69506372331054,140.34999084472656,7757700,yfinance
2023-03-16,139.5316118502234,140.3681633651478,138.75871778061563,140.0590057373047,7605500,yfinance
2023-03-17,140.46816979488622,140.89554041308568,138.48590937410438,138.55865478515625,20540700,yfinance
2023-03-20,138.64051682413498,140.0953975963341,138.55868342282625,139.9317169189453,7129000,yfinance
2023-03-21,140.03174014546863,140.14995319720657,138.3677249450012,139.9317169189453,8376800,yfinance
2023-03-22,139.89532283927173,140.08626740369297,137.3310991188953,137.3492889404297,7943500,yfinance
2023-03-23,137.4675118550087,137.93126219830037,136.49457129365635,137.42205810546875,9051500,yfinance
2023-03-24,137.74032325791646,138.90422245650902,137.14928568237767,138.80419921875,5696200,yfinance
2023-03-27,140.21361025439876,140.52276793891494,139.22247974386434,139.39524841308594,6772300,yfinance
2023-03-28,138.56776103845203,139.53161358119664,137.96762172417962,138.04946899414062,6115300,yfinance
2023-03-29,138.4313716195031,139.46796957969903,138.27679280414065,139.40431213378906,6012000,yfinance
2023-03-30,139.64983060501817,139.84987704881158,138.9496680517412,139.513427734375,4555700,yfinance
2023-03-31,139.84076938515437,141.11379341770925,139.34066717123403,140.94102478027344,9890000,yfinance
2023-04-03,140.89557255092805,142.76872221977595,139.97718754210825,142.6232452392578,6841900,yfinance
2023-04-04,142.73233625532612,144.55093006491197,142.38679899157853,144.11447143554688,8314500,yfinance
2023-04-05,149.46113560748896,150.6341364458106,147.99716695931608,150.5886688232422,16704200,yfinance
2023-04-06,150.934230263252,152.06174978470324,149.85216449687405,150.17041015625,9615400,yfinance
2023-04-10,149.697559763249,149.8885043508939,148.79735079718375,149.41567993164062,5354000,yfinance
2023-04-11,149.50661300087185,150.28860898593587,149.16107569649412,149.37022399902344,5903800,yfinance
2023-04-12,149.0701460009129,149.8885077158751,148.30633988364545,149.0519561767578,5764100,yfinance
2023-04-13,149.28838442293596,151.2433814238138,148.95194895117677,151.0433349609375,5640600,yfinance
2023-04-14,150.9160188318547,151.05240782709484,149.1792582936867,150.7978057861328,7225100,yfinance
2023-04-17,150.70689170363448,151.161540209453,149.97945131937064,150.6432342529297,8046400,yfinance
2023-04-18,149.35204176933723,149.75213469480158,145.16926975282905,146.40591430664062,14571500,yfinance
2023-04-19,147.29702588649354,147.92442916109619,146.55139568730414,147.7880401611328,6752000,yfinance
2023-04-20,147.6971131779436,148.9610493972788,146.3604592791764,148.74281311035156,9498800,yfinance
2023-04-21,149.52480248167663,150.00672878679288,147.27883775793651,147.93353271484375,7014200,yfinance
2023-04-24,147.93354499994953,148.95195329536924,147.1879147302512,148.833740234375,5278900,yfinance
2023-04-25,149.4065936316189,150.35227031808554,149.2702046262495,150.1976776123047,6263100,yfinance
2023-04-26,149.20650994751077,149.4793017649608,147.52431917697712,147.86984252929688,5518200,yfinance
2023-04-27,148.12448832635522,148.5882387155827,147.42433956674546,148.21542358398438,5739700,yfinance
2023-04-28,148.0426396916712,148.90646905120542,147.8153154457532,148.85191345214844,6024900,yfinance
2023-05-01,148.760986328125,149.3974914171364,147.5243419231441,148.760986328125,4893400,yfinance
2023-05-02,149.43384696656756,150.47044486197245,148.72459650522578,150.06126403808594,7541700,yfinance
2023-05-03,150.53410616016237,151.10695377837047,147.76983578509027,148.09718322753906,5937200,yfinance
2023-05-04,147.92440330977604,148.12444972460955,146.6241154881269,147.42430114746094,5128000,yfinance
2023-05-05,148.06992933553306,148.3336332517637,147.02424327057264,147.9244384765625,5194500,yfinance
2023-05-08,147.29704483304027,147.8244388253549,146.7059933827072,147.5880126953125,4994900,yfinance
2023-05-09,147.07876576342787,147.42430300700212,146.2058346808919,146.4422607421875,5520500,yfinance
2023-05-10,146.5786579139297,147.2788204138183,145.54206000002887,146.9878387451172,6756600,yfinance
2023-05-11,147.1515473018681,147.47889480383594,144.93286021906067,146.3877410888672,5867600,yfinance
2023-05-12,146.72417129323043,146.90602792672703,145.49661473627768,146.19677734375,3904200,yfinance
2023-05-15,146.21494449078008,146.42407889312472,144.52365169952415,145.0783233642578,5104500,yfinance
2023-05-16,144.63280330200578,145.71486913677617,144.15087691967884,144.8874053955078,5599200,yfinance
2023-05-17,145.29654875068115,145.54206280403156,143.4597789620045,144.56912231445312,6840700,yfinance
2023-05-18,144.26905786365302,144.51455805107852,143.26882566564782,144.10537719726562,5173000,yfinance
2023-05-19,144.20541720711108,145.4238719358054,143.79623630565666,144.49639892578125,6527100,yfinance
2023-05-22,144.75288328577466,145.79730226422802,143.63517003065476,143.71762084960938,5675900,yfinance
2023-05-23,143.92836748811092,145.0002702244445,143.25956236125842,143.6626739501953,5793000,yfinance
2023-05-24,143.91000721184028,143.9649744195642,142.847261264336,143.5252227783203,5015100,yfinance
2023-05-25,142.96641102368008,143.18627992350923,140.83176191794436,141.4639129638672,6886100,yfinance
2023-05-26,141.720425785487,142.26095543121772,141.27150351493017,141.408935546875,6845400,yfinance
2023-05-30,141.0607886407252,142.35257422873957,140.46529178469598,141.42724609375,5593100,yfinance
2023-05-31,141.72956993045497,142.63657093590345,140.95084440204903,142.05938720703125,11324600,yfinance
2023-06-01,141.58297729492188,142.04105605590894,140.309518898556,141.58297729492188,7901300,yfinance
2023-06-02,141.74791045721747,144.12075537766282,141.17072667353116,143.80926513671875,7659700,yfinance
2023-06-05,143.6077224725945,145.33926000255946,143.6077224725945,145.0460968017578,6430500,yfinance
2023-06-06,146.20041452339427,146.22789812984917,144.20318391779563,144.91778564453125,5073600,yfinance
2023-06-07,144.84452456116531,145.48583209594187,144.23985718003777,145.22930908203125,6504300,yfinance
2023-06-08,145.21097771175096,146.96999860334287,144.58799726199052,146.8234100341797,5818400,yfinance
2023-06-09,146.97000358927954,147.25401021450847,146.09965664696182,146.59437561035156,6264400,yfinance
2023-06-12,146.58521265828728,146.81425205306584,145.42168861856464,146.49359130859375,6510600,yfinance
2023-06-13,146.33787059650285,147.354806238051,145.8064974344864,147.26319885253906,6066800,yfinance
2023-06-14,148.0510584255757,148.49081011380514,147.48303126634792,148.014404296875,6699100,yfinance
2023-06-15,148.4633188459322,150.16737227677388,147.89529171601603,150.00245666503906,7138300,yfinance
2023-06-16,150.68959542615804,151.15684474061405,150.13073874102136,150.46055603027344,13426600,yfinance
2023-06-20,150.48804850637865,151.4500168216655,150.075780365386,150.36895751953125,7995800,yfinance
2023-06-21,149.86508823028524,151.09273627502387,149.04970838212802,150.1399383544922,7177500,yfinance
2023-06-22,150.15821668645614,151.82563013574267,150.05743879688987,151.7340087890625,5485900,yfinance
2023-06-23,152.18295775646655,152.3295463451259,151.193505752202,151.60577392578125,9450700,yfinance
2023-06-26,151.14767779243903,151.14767779243903,147.80370812522378,149.91087341308594,6978800,yfinance
2023-06-27,149.95668142698113,150.1399241454159,148.82065485764312,149.59938049316406,4927500,yfinance
2023-06-28,149.5169269965467,149.5169269965467,148.33508976863345,149.29705810546875,6780400,yfinance
2023-06-29,149.0038649931351,150.5430169631888,148.62823703848125,150.34146118164062,4547500,yfinance
2023-06-30,151.03775810355316,152.02721009133867,150.57052271187266,151.64242553710938,7580000,yfinance
2023-07-03,150.56136038922665,150.60717107234723,149.2970722077374,149.6543731689453,4033700,yfinance
2023-07-05,149.32453783586152,150.1765577255571,149.08632790410962,149.1596221923828,7224600,yfinance
2023-07-06,148.64655268464975,148.75648710997433,147.50135582267248,148.05105590820312,6332500,yfinance
2023-07-07,147.015830603377,147.5380332350155,145.8523063834894,145.8981170654297,7022200,yfinance
2023-07-10,146.06298196835874,146.8600484909482,145.66904095766768,146.1362762451172,5739200,yfinance
2023-07-11,145.78815690471245,146.86005957170502,144.38643695714873,145.330078125,6606700,yfinance
2023-07-12,145.6140831857075,145.6140831857075,144.64295841974044,144.82618713378906,6940400,yfinance
2023-07-13,144.75290965251736,145.7881722772557,144.21237999053002,145.4949951171875,6401700,yfinance
2023-07-14,145.83394405933953,146.79591222969918,145.6507153553315,146.46609497070312,5362200,yfinance
2023-07-17,146.35616522389086,146.46609965391997,144.89030758604818,145.73318481445312,5486800,yfinance
2023-07-18,145.733200064114,147.4005996716702,144.9269768809911,145.72402954101562,6332500,yfinance
2023-07-19,144.6704499413792,146.96084394090914,144.1390768559536,145.4308624267578,7522600,yfinance
2023-07-20,148.3625765949885,154.95890907993933,147.77623624031412,154.26263427734375,21892900,yfinance
2023-07-21,154.07936707433194,156.4980363799157,154.07936707433194,155.9208526611328,12080000,yfinance
2023-07-24,157.12105166127523,159.24654431808636,156.6538162487065,156.73626708984375,15155400,yfinance
2023-07-25,156.15908363644354,158.20211147780765,155.51777601577518,157.93643188476562,13790100,yfinance
2023-07-26,157.57910443489033,159.27400155693147,157.02940429275392,158.23873901367188,14288200,yfinance
2023-07-27,157.74403426061755,159.67712766709693,157.61577273514084,159.12744140625,12446400,yfinance
2023-07-28,159.41144449436064,160.6574195622305,158.70599913033865,159.8511962890625,14138800,yfinance
2023-07-31,155.46282146674068,155.948383989093,152.73267509926671,153.48391723632812,22632700,yfinance
2023-08-01,152.42113730393535,154.91308712478877,152.13713068117252,154.7298583984375,15810300,yfinance
2023-08-02,154.6932123639506,156.88282841232635,154.6932123639506,155.66433715820312,14595600,yfinance
2023-08-03,155.70094851771648,156.95609367128557,155.44442556212266,156.33309936523438,17424800,yfinance
2023-08-04,156.05828676323043,158.2020922544497,153.8137033739048,154.86727905273438,23415100,yfinance
2023-08-07,155.2795541041097,158.80675241845609,155.1604491446418,158.58688354492188,17736400,yfinance
2023-08-08,158.4861133019906,158.99915933761048,157.02025550354298,158.66017150878906,27378700,yfinance
2023-08-09,158.49526472371252,159.6404617231613,157.62491780002256,158.5594024658203,42974400,yfinance
2023-08-10,159.41143348335106,161.2162651991915,157.2493008378469,157.73486328125,48213800,yfinance
2023-08-11,158.01885667510598,159.36560944621257,157.23096059118956,159.2740020751953,45905600,yfinance
2023-08-14,158.97164021876242,160.87724933932,157.35003766309677,158.89834594726562,64036900,yfinance
2023-08-15,158.31204610424095,159.9244785497772,157.70737869486865,158.4403076171875,88958100,yfinance
2023-08-16,158.0646934088993,160.08023763648174,157.6982359055053,157.93643188476562,85832700,yfinance
2023-08-17,158.36700236092724,160.684879956897,158.27538100968553,159.4205780029297,70904200,yfinance
2023-08-18,158.6510108570705,159.40226680367266,156.94695715176786,158.0280303955078,49631700,yfinance
2023-08-21,155.46279048466485,155.6093790605468,152.04552643872125,153.31898498535156,151319500,yfinance
2023-08-22,152.8700481066372,153.76787858407457,151.5416224658518,152.10047912597656,56834800,yfinance
2023-08-23,151.9905594536169,152.5402596748588,149.76430291444768,150.7354278564453,119011400,yfinance
2023-08-24,150.27733401712038,152.69598958644096,150.12158889850178,151.2484588623047,70755100,yfinance
2023-08-25,151.6176230600384,154.8289965881469,151.39614368256434,153.41709899902344,18185500,yfinance
2023-08-28,152.26355354168965,153.38015912994854,150.57481062178547,151.6083526611328,18458000,yfinance
2023-08-29,152.14358682580956,152.89106021414202,150.20569546364288,151.62681579589844,12208600,yfinance
2023-08-30,152.36506476469035,153.02948867733983,151.04543996450022,151.09158325195312,9939100,yfinance
2023-08-31,150.7593639483779,150.94393708919432,148.83069572304797,149.19981384277344,15333000,yfinance
2023-09-01,148.95992681418497,149.93810275609076,147.65876187366922,148.0924835205078,8610100,yfinance
2023-09-05,148.16627543422962,149.46744007137488,147.90788992796797,148.27700805664062,9019800,yfinance
2023-09-06,147.50185326790756,147.64950615349005,145.20406684020455,145.8131103515625,9753800,yfinance
2023-09-07,146.85588526749387,148.62767760062098,146.7082323861615,147.67718505859375,9931800,yfinance
2023-09-08,147.27111844664662,148.27697710613324,146.90200039502162,148.16624450683594,6957000,yfinance
2023-09-11,148.62767116544205,150.1318549068617,148.06475690056962,150.1041717529297,6309300,yfinance
2023-09-12,149.69813423538966,151.27613034226545,149.0613935294403,150.95315551757812,6045800,yfinance
2023-09-13,151.11924092208724,152.2173862058747,150.41791094632683,151.3314971923828,7397500,yfinance
2023-09-14,151.96824381926422,152.51271206172365,150.82396918572084,151.10081481933594,7758400,yfinance
2023-09-15,151.32227057434216,152.097441116056,148.76609885866978,148.98756408691406,13392100,yfinance
2023-09-18,149.6058593357706,150.5563519161591,148.34161493060336,149.92884826660156,5789000,yfinance
2023-09-19,149.72581552443526,150.2795067612212,148.92297590395344,149.67967224121094,5550800,yfinance
2023-09-20,149.67046074063634,150.91624499789265,149.1813728788984,150.3348846435547,3837400,yfinance
2023-09-21,150.0211258719866,150.87933182626918,149.11676255211142,149.18136596679688,4526700,yfinance
2023-09-22,148.84916651095887,148.94143900702014,147.8802137761101,148.1109161376953,4976700,yfinance
2023-09-25,147.7140823686061,147.98169085360732,146.47750728077028,147.889404296875,6722500,yfinance
2023-09-26,147.47417623514903,147.72333872979553,146.5975100721541,146.7451629638672,4904800,yfinance
2023-09-27,146.33908990350156,146.50518880663554,143.27535649015013,144.98255920410156,10211600,yfinance
2023-09-28,145.34247727522077,145.76697578542198,144.1612823959048,144.7703399658203,7861900,yfinance
2023-09-29,145.2225163596926,145.43477266814625,143.35845143825748,143.72756958007812,7680700,yfinance
2023-10-02,143.42303638398994,143.42303638398994,141.48514507735214,143.1738739013672,7259700,yfinance
2023-10-03,142.740155046783,143.49686553385823,142.01114179692544,143.34921264648438,5740800,yfinance
2023-10-04,143.56146310976445,143.89366097140424,142.638653722666,143.51531982421875,4955200,yfinance
2023-10-05,144.2074294895545,145.8407919961642,144.02287042496604,145.01026916503906,5993300,yfinance
2023-10-06,144.95489344900997,146.08072197519556,144.50271180129508,145.47166442871094,5802200,yfinance
2023-10-09,145.04716380590355,146.61595093248098,144.9641143455891,146.30218505859375,4414100,yfinance
2023-10-10,146.15455326980933,146.9758530500481,145.71159463167,146.13609313964844,5273500,yfinance
2023-10-11,146.2283774267922,146.7728315699331,143.99516638365725,144.12435913085938,6922900,yfinance
2023-10-12,143.88443165364313,144.4750290723172,143.10005215748788,144.26278686523438,5792400,yfinance
2023-10-13,144.63191381902962,145.2132882489435,144.00441018371953,144.74266052246094,5359800,yfinance
2023-10-16,145.63778557392808,146.03458685518225,144.7334222279441,145.3701629638672,6408100,yfinance
2023-10-17,143.93982644810163,146.6805718768001,142.67558189877383,144.0413360595703,12244400,yfinance
2023-10-18,143.41379478249488,143.91210560223945,140.31315501254997,140.94065856933594,9097300,yfinance
2023-10-19,139.9624824113736,141.29133003325566,138.55980835705898,140.56231689453125,7733800,yfinance
2023-10-20,140.9499092259965,141.99267424632083,140.5715540022288,141.18983459472656,7207000,yfinance
2023-10-23,141.060632381326,141.65122977938304,139.53800264474302,139.7041015625,5874000,yfinance
2023-10-24,139.11351296321092,140.23011850002774,138.54137565792408,139.55645751953125,6155300,yfinance
2023-10-25,139.5656952149681,140.42390117652567,138.63364873259917,139.87022399902344,5880800,yfinance
2023-10-26,140.23935671094742,140.23935671094742,137.38787881936253,137.4986114501953,7612500,yfinance
2023-10-27,137.02795649190955,137.1848323814388,133.76120372115238,134.3610382080078,11385800,yfinance
2023-10-30,134.8132058180212,135.87444495026065,134.7301563613366,135.68064880371094,8205300,yfinance
2023-10-31,136.1512609442896,137.07407012918796,135.3207383102613,136.88951110839844,7576900,yfinance
2023-11-01,137.67392908875854,138.19992309581636,137.0002822063692,137.2125244140625,5733000,yfinance
2023-11-02,136.3081917485415,138.79053737187888,136.15130174885223,138.6428985595703,5349100,yfinance
2023-11-03,139.53801859361317,140.51619432585903,138.559828780413,139.65797424316406,4926800,yfinance
2023-11-06,140.06401504321343,140.66383554411863,139.68565979509563,139.9901885986328,4851400,yfinance
2023-11-07,140.20241509318552,140.49772083836987,139.04890342784586,139.25192260742188,4840400,yfinance
2023-11-08,139.66720943174383,140.110154004595,138.73516291853014,138.74440002441406,5460000,yfinance
2023-11-09,138.8828280347286,138.8828280347286,135.89292022251146,136.0405731201172,6973600,yfinance
2023-11-10,136.8065070004941,137.0372093731762,134.3979736664546,135.88369750976562,6930700,yfinance
2023-11-13,135.8836572152375,136.48347757395993,135.32996605260817,136.2343292236328,5889300,yfinance
2023-11-14,136.24357905393015,137.07410188033649,135.62529844654694,136.2620391845703,6713600,yfinance
2023-11-15,135.9759703277693,137.88617845812965,135.90214388626907,137.3140411376953,6729100,yfinance
2023-11-16,137.96001109693103,138.57829173119603,137.16639441634592,138.51370239257812,6875600,yfinance
2023-11-17,138.92895951999887,139.15042476663334,137.56320553558774,138.2276153564453,7023300,yfinance
2023-11-20,137.58579868242558,139.90198613848528,137.24161524764034,139.44619750976562,8851700,yfinance
2023-11-21,139.6229232242863,140.72984848931165,139.16712044900632,140.57171630859375,5916300,yfinance
2023-11-22,141.04613806802183,141.42750903075242,139.89268571451768,140.2926788330078,4633500,yfinance
2023-11-24,140.32986618034144,142.02282151613446,140.32986618034144,141.8553924560547,3351400,yfinance
2023-11-27,141.66003137018282,141.68795040468441,140.43217579436813,140.7205352783203,6449700,yfinance
2023-11-28,140.8321712564343,141.213556383817,140.3112619086507,141.04612731933594,5909000,yfinance
2023-11-29,140.76706043448613,141.5763292758066,140.52521372852186,141.49261474609375,5190000,yfinance
2023-11-30,141.6321522576446,144.3111310096565,141.31588787545326,143.86463928222656,12481900,yfinance
2023-12-01,145.52037755742177,147.39938407627056,144.61808312080063,147.32496643066406,10342900,yfinance
2023-12-04,146.971489652682,148.8504962161527,146.971489652682,147.79006958007812,8920300,yfinance
2023-12-05,147.71564307317095,148.4877101504379,147.1761258073562,147.48309326171875,7268200,yfinance
2023-12-06,147.45519230562098,147.58541963571741,145.2692183428794,145.68780517578125,6642900,yfinance
2023-12-07,145.65062116886622,145.65062116886622,143.91115286374398,144.552978515625,6532400,yfinance
2023-12-08,144.57158732840986,144.97158044639372,143.10187059061226,143.64138793945312,6254700,yfinance
2023-12-11,143.71578502367444,144.6273763201348,143.57626081278764,144.2366943359375,6090400,yfinance
