date,open,high,low,close,volume,source
2021-10-11,23.71724649,24.34739523,23.54395446,23.58333969,2751300,yfinance
2021-10-12,23.48094132,23.5439562,22.70900867,22.75626945,5264500,yfinance
2021-10-13,22.71688502,22.96894453,22.46482551,22.78777695,2460400,yfinance
2021-10-14,23.21312513,23.84327535,23.1579873,23.74087524,2541800,yfinance
2021-10-15,24.0717091,24.13472398,23.63848194,23.66998863,2347300,yfinance
2021-10-18,23.55183289,23.58334108,23.30765043,23.44943428,2023600,yfinance
2021-10-19,23.57546997,23.65423896,23.33916299,23.57546997,1727900,yfinance
2021-10-20,23.59909195,24.07170425,23.52032448,23.98505974,2689000,yfinance
2021-10-21,23.96931067,24.01657146,23.5675902,23.7960186,1838000,yfinance
2021-10-22,23.83540185,24.22136819,23.8117707,24.20561409,2355200,yfinance
2021-10-25,24.20561628,24.56007596,24.06383241,24.50493813,2788700,yfinance
2021-10-26,24.68610777,24.94604438,24.44980229,24.45767784,3360600,yfinance
2021-10-27,24.35527345,24.39465719,23.67786239,23.91416931,2868000,yfinance
2021-10-28,23.96930799,24.62308793,23.87478492,24.59945679,3459900,yfinance
2021-10-29,24.59945959,25.18234767,24.52856765,24.80425835,5941400,yfinance
2021-11-01,26.41113629,28.51426151,26.38750664,27.68719101,7787400,yfinance
2021-11-02,28.23857019,30.14477378,27.97075656,29.68003845,8870300,yfinance
2021-11-03,29.64065522,29.81394427,28.92386035,29.34133339,4079400,yfinance
2021-11-04,29.25468747,29.25468747,28.27007896,28.56940079,2804000,yfinance
2021-11-05,28.91597584,28.97111367,28.0258921,28.26219749,3157700,yfinance
2021-11-08,28.53001532,28.61666135,28.01801773,28.15192604,2361400,yfinance
2021-11-09,28.04952532,28.4118605,27.9471252,28.13617134,2361500,yfinance
2021-11-10,28.00226349,28.04952578,27.43513108,27.57691193,2431500,yfinance
2021-11-11,27.71081528,28.04952077,27.56115591,27.94712067,1341500,yfinance
2021-11-12,27.93137558,28.29371081,27.7895917,28.28583527,1800500,yfinance
2021-11-15,28.37247737,28.51426123,28.06528002,28.15192604,1769100,yfinance
2021-11-16,28.03376761,28.30945673,27.93136751,28.08102989,1587800,yfinance
2021-11-17,27.88411239,27.9865095,27.45088227,27.56903648,1650800,yfinance
2021-11-18,27.70294097,27.89198711,27.34060579,27.42725182,1504400,yfinance
2021-11-19,27.18306634,27.40362066,26.98614467,27.31697464,2227400,yfinance
2021-11-22,27.50601886,27.67143535,27.14368369,27.17519188,1712600,yfinance
2021-11-23,27.31697454,27.38786646,26.86799337,27.32485008,1857200,yfinance
2021-11-24,27.21457571,27.31697582,27.02553258,27.12792969,1296200,yfinance
2021-11-26,26.15907307,26.38750292,25.64707854,26.10393524,1913100,yfinance
2021-11-29,26.63169108,26.78922603,26.12756901,26.58442879,1945300,yfinance
2021-11-30,26.27722995,26.38750561,25.46591358,25.52105141,3754800,yfinance
2021-12-01,26.22209428,26.49778346,25.04843963,25.06419373,2421300,yfinance
2021-12-02,25.25323584,26.00153577,25.08782085,25.71009254,1929600,yfinance
2021-12-03,25.70222091,25.75735874,24.67035013,25.11933136,3090800,yfinance
2021-12-06,25.46591377,25.78098667,25.25323799,25.46591377,2319100,yfinance
2021-12-07,25.92277126,26.22209307,25.7652333,25.97790909,1990700,yfinance
2021-12-08,25.97790493,26.584424,25.89913747,26.26934814,4392300,yfinance
2021-12-09,26.11969596,26.6789529,25.94640389,26.19846344,3067000,yfinance
2021-12-10,26.48991267,26.86012349,26.15120705,26.82073975,3716100,yfinance
2021-12-13,26.86011756,27.19882311,26.21421465,26.87587166,3872500,yfinance
2021-12-14,26.71045411,27.33272728,26.45051908,26.56867027,3364500,yfinance
2021-12-15,26.68683168,27.34061021,26.43477212,27.26184273,2715900,yfinance
2021-12-16,27.48238622,27.71081606,26.83648342,26.90737534,2135200,yfinance
2021-12-17,26.46627283,26.7104568,26.02517019,26.16695404,7584200,yfinance
2021-12-20,25.60769694,25.89126467,24.89878061,25.31625366,2256600,yfinance
2021-12-21,25.82037693,26.00154456,25.61557965,25.93065262,1419400,yfinance
2021-12-22,25.93852625,26.08818566,25.77311275,25.89126396,1330200,yfinance
2021-12-23,26.01729224,26.39538152,25.93852477,26.32448959,942800,yfinance
2021-12-27,26.30874504,26.8286183,26.30086649,26.82073975,973500,yfinance
2021-12-28,26.7813529,27.0097828,26.65532312,26.82861519,1188200,yfinance
2021-12-29,26.78134695,26.93888489,26.60017938,26.66319275,926600,yfinance
2021-12-30,26.72675703,26.95716084,26.52813368,26.56785774,854000,yfinance
2021-12-31,26.59964118,26.83004502,26.55991711,26.60758781,1107300,yfinance
2022-01-03,26.78236707,27.06044153,26.36923021,26.5440197,1342900,yfinance
2022-01-04,26.73470198,27.33057199,26.67114106,27.18756294,1714700,yfinance
2022-01-05,27.38618793,27.75165416,26.89359985,26.90154648,3685900,yfinance
2022-01-06,27.12400268,27.34645985,26.65525147,27.09222221,1949900,yfinance
2022-01-07,27.25907277,27.99795196,27.09222683,27.93439102,3139800,yfinance
2022-01-10,28.14094855,28.37135231,27.17961247,27.74370193,4176300,yfinance
2022-01-11,27.9979512,28.57793107,27.8390519,28.56998444,3058400,yfinance
2022-01-12,28.75271268,28.95928265,27.90260506,27.90260506,3053200,yfinance
2022-01-13,27.95822254,28.20451659,27.69604128,27.75165558,2407000,yfinance
2022-01-14,27.43385735,28.12506882,27.32262876,28.02178383,3547400,yfinance
2022-01-18,27.83905401,27.95028262,26.90155141,27.219347,3238000,yfinance
2022-01-19,27.61658893,27.61658893,26.75853765,26.86976624,2478200,yfinance
2022-01-20,27.13989421,27.1955085,25.94815412,25.99582481,2296900,yfinance
2022-01-21,25.74953204,25.8369268,25.20927626,25.28078079,2701000,yfinance
2022-01-24,24.69285637,25.27283623,24.00164641,25.17749786,3439500,yfinance
2022-01-25,24.62929436,25.34433809,24.14465292,25.06626511,3654100,yfinance
2022-01-26,25.58268806,25.96404453,24.88353302,25.21722031,2522100,yfinance
2022-01-27,25.53502267,25.94815969,24.70875015,24.89148331,2432200,yfinance
2022-01-28,24.54189723,24.8279153,24.04931224,24.81202507,4434300,yfinance
2022-01-31,24.63724089,25.41584407,24.44656266,25.39995384,9154100,yfinance
2022-02-01,26.09911049,26.17061503,25.00271012,25.53502083,6922600,yfinance
2022-02-02,25.5350169,25.5906312,25.09010103,25.55090714,3985200,yfinance
2022-02-03,25.52707001,25.57473766,24.55778723,24.59751129,2772100,yfinance
2022-02-04,24.55779167,25.01065268,24.43861796,24.72463608,2351000,yfinance
2022-02-07,24.70080286,25.11393984,24.5101246,24.69285774,3497900,yfinance
2022-02-08,24.79613896,24.99476232,24.44656295,24.58162689,2633900,yfinance
2022-02-09,24.78819501,25.0742116,24.69285513,24.8994236,2796400,yfinance
2022-02-10,24.58957006,26.24211467,24.58957006,24.93914604,4175400,yfinance
2022-02-11,24.85970187,25.19338768,24.14465652,24.33533478,2798300,yfinance
2022-02-14,24.31150054,24.6134074,23.80302369,24.15260124,2569000,yfinance
2022-02-15,24.44656052,24.75641244,24.39094623,24.68490791,1762700,yfinance
2022-02-16,24.47039396,25.05037524,24.47039396,24.93120003,1744100,yfinance
2022-02-17,24.66107646,24.70080053,23.85069281,23.92219734,1633500,yfinance
2022-02-18,23.82685865,24.19232643,23.72357517,24.12876701,3319100,yfinance
2022-02-22,24.05726163,24.05726163,23.11975914,23.44550133,2871900,yfinance
2022-02-23,23.67590486,23.81096881,23.00058662,23.06414604,2292100,yfinance
2022-02-24,22.38087877,23.11181274,22.00746742,23.00852776,2551500,yfinance
2022-02-25,23.11181424,24.00959116,23.10386912,24.00164604,2926300,yfinance
2022-02-28,23.4296125,23.89836378,23.31043878,23.62029076,2915100,yfinance
2022-03-01,23.39783044,23.54878309,22.21403398,22.30937386,3354800,yfinance
2022-03-02,22.53183121,23.50111252,22.44443646,23.39782906,2765700,yfinance
2022-03-03,23.50111077,23.75534838,22.96880022,23.2071476,2951100,yfinance
2022-03-04,22.72251164,22.78607105,22.05513706,22.40471458,2511300,yfinance
2022-03-07,22.23786552,22.3570392,21.49104145,21.61816025,3402400,yfinance
2022-03-08,21.84857172,22.46033209,21.63405811,21.93596649,2774200,yfinance
2022-03-09,22.63512106,22.98469865,22.60334211,22.67484665,3574600,yfinance
2022-03-10,22.21403202,22.46032604,21.04612741,21.63405228,4891000,yfinance
2022-03-11,21.94391036,22.1266435,21.64200199,21.65789223,3589400,yfinance
2022-03-14,22.07897192,22.19814562,21.14941459,21.31625748,4338000,yfinance
2022-03-15,21.51488118,21.80089929,21.014351,21.42748642,4022100,yfinance
2022-03-16,21.80884317,22.50799666,21.60227472,22.14253044,4532700,yfinance
2022-03-17,21.9121287,22.25376112,21.78500987,22.19814682,3081500,yfinance
2022-03-18,22.1822567,22.35704471,21.80090021,22.1822567,6659400,yfinance
2022-03-21,22.1901997,22.49210651,21.74528384,21.96774101,3232300,yfinance
2022-03-22,22.27759581,22.52388834,22.18225593,22.31731987,1944400,yfinance
2022-03-23,22.15047365,22.22992329,21.61021945,21.62610817,2198400,yfinance
2022-03-24,21.72939144,21.93595987,21.61816135,21.92801476,1908600,yfinance
2022-03-25,21.98362759,22.28553435,21.90417796,22.11074638,2527300,yfinance
2022-03-28,22.04718914,22.24581247,21.79295153,22.23786736,1580000,yfinance
2022-03-29,22.65100653,23.07208857,22.56361178,23.02441788,2853300,yfinance
2022-03-30,23.17689367,23.35344994,22.67932962,22.78365707,1794200,yfinance
2022-03-31,22.71945901,22.9762665,22.39844964,22.40647507,2461900,yfinance
2022-04-01,22.52685409,22.67130869,22.13361741,22.41450119,3882400,yfinance
2022-04-04,22.39042699,22.77563827,22.18177049,22.48673058,2113100,yfinance
2022-04-05,22.35029808,22.51882741,22.04533804,22.18979263,2748900,yfinance
2022-04-06,21.95706119,22.05336323,21.39529367,21.50764656,2936000,yfinance
2022-04-07,21.36319366,21.47554656,20.52856781,21.1545372,3191500,yfinance
2022-04-08,21.14651038,21.51567073,20.84957579,21.09033394,3145000,yfinance
2022-04-11,20.97797864,21.4193678,20.9539039,21.01008034,2648500,yfinance
2022-04-12,20.8816804,21.22676606,20.54462017,20.68104935,4854000,yfinance
2022-04-13,20.52856559,21.05823135,20.42423814,21.01008034,2807600,yfinance
2022-04-14,21.10638637,21.2909681,20.5044932,20.52054405,2671500,yfinance
2022-04-18,20.46436537,20.7372237,20.32793621,20.60881996,3338500,yfinance
2022-04-19,20.68105085,21.52370073,20.61684897,21.4755497,2455400,yfinance
2022-04-20,21.70025635,21.85273486,21.39529628,21.41937256,2302200,yfinance
2022-04-21,21.7082797,21.88483601,21.13848824,21.25084114,3099200,yfinance
2022-04-22,21.18663718,21.5718484,21.09836057,21.17861176,4297100,yfinance
2022-04-25,21.0421867,21.37924697,20.52054621,21.37122154,3678100,yfinance
2022-04-26,21.10638497,21.22676482,20.51251727,20.68907356,3668100,yfinance
2022-04-27,20.67301903,20.91377562,20.49646429,20.57671547,2926000,yfinance
2022-04-28,20.85760448,20.95390806,20.30386233,20.8255043,3698900,yfinance
2022-04-29,20.73721904,20.93785003,19.68591309,19.7340641,12256600,yfinance
2022-05-02,19.75011935,20.34398702,19.62171561,20.32793617,5203300,yfinance
2022-05-03,20.1192787,21.15453551,20.00692582,20.5044899,7039800,yfinance
2022-05-04,20.42424019,21.59592471,20.1754566,21.50764656,4484700,yfinance
2022-05-05,21.01008234,21.17058625,19.66986696,20.09520531,5083800,yfinance
2022-05-06,20.10322901,20.33596175,19.66184135,20.07112885,3261700,yfinance
2022-05-09,19.7822181,20.23965658,19.67789065,19.9346981,4526900,yfinance
2022-05-10,20.15138082,20.43226303,19.30070417,19.6859169,3717000,yfinance
2022-05-11,19.54948499,19.72603972,19.04389402,19.16427231,3704700,yfinance
2022-05-12,19.02784886,19.71802019,18.96364698,19.67789459,3463600,yfinance
2022-05-13,19.99087372,20.28780829,19.83839372,20.13532829,2623000,yfinance
2022-05-16,19.95074724,20.17545298,19.59763625,20.00692368,2207500,yfinance
2022-05-17,20.50449184,20.80945188,20.2236096,20.73722458,2344500,yfinance
2022-05-18,20.46436444,20.71314649,20.15138054,20.24768257,3190300,yfinance
2022-05-19,19.91864593,20.45633709,19.87049492,20.15137863,3062400,yfinance
2022-05-20,20.45633994,20.72117284,20.14335602,20.70512199,3319100,yfinance
2022-05-23,21.05823097,21.13848368,20.68907064,20.86562538,2507300,yfinance
2022-05-24,20.72117372,20.89773001,20.15138229,20.83352661,2672700,yfinance
2022-05-25,20.67302444,21.34714492,20.67302444,21.22676659,2272100,yfinance
2022-05-26,21.35516624,21.94100845,21.25886267,21.83667946,2019000,yfinance
2022-05-27,21.97310608,22.13361149,21.87680406,22.10953522,1720000,yfinance
2022-05-31,21.95706244,22.12559179,21.61197679,21.73235512,5173200,yfinance
2022-06-01,21.66815358,21.83668292,21.04218414,21.3150425,2132000,yfinance
2022-06-02,21.37121965,21.56382682,21.15453928,21.55580139,1598700,yfinance
2022-06-03,21.3150397,21.45949429,21.20268682,21.23478699,1334000,yfinance
2022-06-06,21.38726723,21.80458014,21.27491434,21.49159622,1543300,yfinance
2022-06-07,21.36319524,21.62802817,21.15453876,21.62000275,2799100,yfinance
2022-06-08,21.33109084,21.51567102,20.73722318,20.76932335,2348100,yfinance
2022-06-09,20.72919809,20.95390539,20.55264333,20.5847435,2010600,yfinance
2022-06-10,20.06310055,20.15137868,19.70196412,19.70998955,3340700,yfinance
2022-06-13,19.07600018,19.27663122,18.43397991,18.51423264,3139000,yfinance
2022-06-14,18.61856234,18.80314254,18.36977873,18.52225876,3068100,yfinance
2022-06-15,18.75498966,19.34885733,18.69881168,19.08402443,2965500,yfinance
2022-06-16,18.55435734,18.61053378,18.26544818,18.57843208,3484600,yfinance
2022-06-17,18.77906591,18.97167153,18.40990551,18.70683861,4612600,yfinance
2022-06-21,19.2044002,19.51738408,19.03586936,19.4050312,2708900,yfinance
2022-06-22,19.08402428,19.49331177,19.08402428,19.34083176,1823100,yfinance
2022-06-23,19.33281065,19.59764361,19.14823043,19.55751801,1877800,yfinance
2022-06-24,19.79024377,20.42423853,19.78221834,20.33596039,3264500,yfinance
2022-06-27,20.40819097,20.47239284,20.02297971,20.16743279,2207000,yfinance
2022-06-28,20.32793381,20.57671583,19.79024264,19.80629349,3212300,yfinance
2022-06-29,19.44087029,19.48959384,18.68564828,18.89678574,4906800,yfinance
2022-06-30,18.42578571,19.17288681,18.36082047,18.92926598,3988100,yfinance
2022-07-01,18.85617521,19.26220828,18.77496984,19.14851952,2866000,yfinance
2022-07-05,18.70188658,19.35153897,18.48262832,19.34341812,2151000,yfinance
2022-07-06,19.30281734,19.43274783,19.03483551,19.2378521,2717200,yfinance
2022-07-07,19.40838126,19.73320742,19.34341603,19.72508812,3376700,yfinance
2022-07-08,19.79005488,19.80629503,19.24597044,19.38402176,2897600,yfinance
2022-07-11,19.22160845,19.35965978,18.96986835,19.18912506,3396700,yfinance
2022-07-12,19.23784961,19.91186453,19.20536622,19.51395226,3847900,yfinance
2022-07-13,19.15664547,19.66824659,18.87242194,19.5545578,4031700,yfinance
2022-07-14,19.20536933,19.79817741,19.16476663,19.74133301,3152400,yfinance
2022-07-15,20.1148783,20.22044622,19.61951747,19.9930687,2777200,yfinance
2022-07-18,20.14736235,20.25293182,19.82253617,19.89562225,2552400,yfinance
2022-07-19,20.21232838,20.65896574,20.21232838,20.60212135,2083700,yfinance
2022-07-20,20.51279451,20.72393193,20.26917369,20.64272499,2632000,yfinance
2022-07-21,20.61836311,20.84574224,20.47219093,20.80513954,2250200,yfinance
2022-07-22,20.91070709,21.03251673,20.35850177,20.54527664,2713900,yfinance
2022-07-25,20.62648326,20.62648326,20.3260196,20.48843193,2461700,yfinance
2022-07-26,20.30165672,20.48843159,20.09864016,20.19608879,2849500,yfinance
2022-07-27,20.40722189,20.6995662,20.13112082,20.65084267,3544700,yfinance
2022-07-28,21.11372473,21.91767022,20.39910704,21.56848145,4417600,yfinance
2022-07-29,21.73089355,22.55108067,21.60908392,22.29121971,6408500,yfinance
2022-08-01,22.17753379,22.77846276,22.03948243,22.68913651,3343800,yfinance
2022-08-02,22.45363135,22.55107998,22.07196077,22.23437309,3279800,yfinance
2022-08-03,22.46175415,22.5267194,22.21001403,22.38866806,1537500,yfinance
2022-08-04,22.33994039,22.56731948,22.18564739,22.43738747,1879700,yfinance
2022-08-05,22.25061578,22.68913232,22.16128955,22.45363235,1568000,yfinance
2022-08-08,22.5998033,22.87590595,22.56732146,22.616045,1551300,yfinance
2022-08-09,22.56732076,22.6160443,22.17752781,22.34806252,1615400,yfinance
2022-08-10,22.81094046,23.21697357,22.67288914,23.05455971,1886700,yfinance
2022-08-11,23.30629919,23.50931573,23.24133396,23.28193665,1468500,yfinance
2022-08-12,23.48495708,23.60676671,23.24945711,23.56616402,1657500,yfinance
2022-08-15,23.34690509,23.54180081,23.2900607,23.42811203,1554800,yfinance
2022-08-16,23.29006102,23.57428453,23.24945678,23.37938881,1312300,yfinance
2022-08-17,22.97335686,23.0951665,22.68101249,23.06268311,2082900,yfinance
2022-08-18,23.04643918,23.16012951,22.90838786,23.11140442,1246500,yfinance
2022-08-19,22.85966517,22.9977165,22.40490849,22.50235558,1699400,yfinance
2022-08-22,22.14504391,22.16128561,21.79585523,21.90954399,2432600,yfinance
2022-08-23,21.95014954,22.21001047,21.8851843,21.95014954,2128200,yfinance
2022-08-24,21.98263359,22.08820307,21.85270311,21.98263359,1320900,yfinance
2022-08-25,22.05572258,22.38054882,22.01511988,22.22625732,998200,yfinance
2022-08-26,22.25061499,22.33994278,21.41418774,21.51163483,5437800,yfinance
2022-08-29,21.35734209,21.6009629,21.17868807,21.20305061,3638300,yfinance
2022-08-30,21.33298012,21.42230636,21.03251494,21.24365234,2603200,yfinance
2022-08-31,21.34922212,21.4629109,21.11372217,21.17056656,2465700,yfinance
2022-09-01,21.03251269,21.06499608,20.71580739,21.05687523,2862000,yfinance
2022-09-02,21.34922273,21.51163506,20.91070621,21.02439499,2592200,yfinance
2022-09-06,21.121843,21.25989432,20.79701681,21.04063606,3206000,yfinance
2022-09-07,20.97567147,21.20305058,20.76453405,21.15432549,2404200,yfinance
2022-09-08,20.6670827,21.33297665,20.39910095,21.3248558,2924000,yfinance
2022-09-09,21.55223808,21.61720332,21.38982422,21.42230606,2023900,yfinance
2022-09-12,21.6659244,21.78773401,21.44666618,21.72276878,2743000,yfinance
2022-09-13,21.11372025,21.18680633,19.81441408,20.00930977,4379400,yfinance
2022-09-14,20.10676032,20.19608811,19.72508975,19.92810631,3419000,yfinance
2022-09-15,19.91998672,20.30165732,19.83065894,19.91998672,4770600,yfinance
2022-09-16,19.70072775,19.75757214,19.3921417,19.60327911,5513300,yfinance
2022-09-19,19.40026142,20.17984579,19.34341703,20.15548325,2281600,yfinance
2022-09-20,19.9524673,20.08239778,19.74945074,19.92810631,2912100,yfinance
2022-09-21,20.07427654,20.36662088,19.68448512,19.69260597,3827900,yfinance
2022-09-22,19.77381475,19.81441744,19.23785111,19.25409126,2423800,yfinance
2022-09-23,18.9617459,19.12415821,18.64503903,19.01046944,2490300,yfinance
2022-09-26,18.8642991,19.1647643,18.58007559,18.59631729,2817100,yfinance
2022-09-27,18.8074563,19.00235203,18.23900924,18.38518143,2458200,yfinance
2022-09-28,18.48262573,18.79933103,18.38517711,18.71000481,2234700,yfinance
2022-09-29,18.42215971,18.61131544,18.08496851,18.25767708,3009600,yfinance
2022-09-30,18.15076604,18.20833505,17.64909052,17.69843674,4252100,yfinance
2022-10-03,17.91226148,18.48795304,17.69843265,18.45505714,4102500,yfinance
2022-10-04,18.83337058,19.27747703,18.75935284,19.26102829,3971000,yfinance
2022-10-05,18.91561185,19.24457869,18.79224947,19.17878532,2431600,yfinance
2022-10-06,19.12943984,19.32681994,18.858042,18.87449074,2265000,yfinance
2022-10-07,18.58664292,18.67710781,17.81356974,17.96982956,3523500,yfinance
2022-10-10,18.10141503,18.20010429,17.76422388,17.86291313,2782600,yfinance
2022-10-11,17.70665977,17.96160891,17.4434847,17.58329582,2964900,yfinance
2022-10-12,17.50927969,17.61619334,17.05694886,17.3612442,3760300,yfinance
2022-10-13,16.95825849,18.36459241,16.6457388,18.26590157,4444600,yfinance
2022-10-14,18.36458834,18.77579722,17.78067249,17.85468864,2837800,yfinance
2022-10-17,18.30702173,18.55374646,18.14253753,18.28234863,2590200,yfinance
2022-10-18,18.76757587,18.81692051,18.31524666,18.52085114,2283900,yfinance
2022-10-19,18.35636469,18.58664224,18.03562226,18.2987957,2720600,yfinance
2022-10-20,18.32347627,18.54552797,17.78068044,17.87936974,2200500,yfinance
2022-10-21,17.904036,18.59486708,17.78067364,18.52907372,2554700,yfinance
2022-10-24,18.71823539,18.87449526,18.60309736,18.76758003,2077600,yfinance
2022-10-25,18.76758127,19.39261923,18.65244324,19.28570557,2968600,yfinance
2022-10-26,19.30215274,19.4995329,19.16234159,19.28570557,2493700,yfinance
2022-10-27,19.49952962,19.64756511,19.11299374,19.17056274,3357700,yfinance
2022-10-28,19.1541131,19.54064893,18.86626653,19.50775146,3765200,yfinance
2022-10-31,19.33505021,19.66401715,19.10477258,19.28570557,6670900,yfinance
2022-11-01,19.32682292,19.4501853,17.7477803,18.58664703,8809200,yfinance
2022-11-02,18.51262691,19.2528027,18.38926454,18.55374718,6867200,yfinance
2022-11-03,18.24122996,18.71000793,18.05207421,18.43861008,3590300,yfinance
2022-11-04,18.75112962,19.22813199,18.66066471,19.18701172,3333600,yfinance
2022-11-07,19.24457783,19.42551076,18.75112679,19.09654236,3175300,yfinance
2022-11-08,19.08831679,19.53242316,18.9731788,19.34326744,3229500,yfinance
2022-11-09,19.12943584,19.1705561,18.61953618,18.66888237,3039800,yfinance
2022-11-10,19.51597939,21.07035053,19.45018601,21.06212616,5834800,yfinance
2022-11-11,21.18548672,22.66583842,21.11969335,22.47668266,5491700,yfinance
2022-11-14,22.21350785,22.61649244,21.7447299,21.76117706,5914400,yfinance
2022-11-15,22.25462622,22.64938797,21.82697013,22.13948822,5015600,yfinance
2022-11-16,22.00790348,22.09836995,21.59669452,21.74473,2266600,yfinance
2022-11-17,21.35819178,21.50622725,21.01277621,21.48977852,2361600,yfinance
2022-11-18,21.86808986,21.95033196,21.30062113,21.50622559,2237200,yfinance
2022-11-21,21.36641637,21.58024521,21.300623,21.48155594,1870000,yfinance
2022-11-22,21.59669466,21.92566151,21.52267692,21.77762604,2114300,yfinance
2022-11-23,21.71182937,21.88453792,21.61314012,21.83519173,1561400,yfinance
2022-11-25,21.77762281,22.05724499,21.76117408,22.01612473,776000,yfinance
2022-11-28,21.70361057,21.8927679,21.36641931,21.39931679,1879200,yfinance
2022-11-29,21.41575993,21.728278,21.3417422,21.62958717,1943300,yfinance
2022-11-30,21.58024661,22.12304232,20.94698441,22.04902458,3987700,yfinance
2022-12-01,22.13126869,22.55070206,21.95033729,22.43556404,4441300,yfinance
2022-12-02,22.16416392,22.50957951,21.87631733,22.41088867,3350400,yfinance
2022-12-05,22.30397594,22.50958043,22.04080087,22.29575157,2921100,yfinance
2022-12-06,22.25462754,22.28752501,21.72005623,21.87631607,3423000,yfinance
2022-12-07,21.81052417,22.36154426,21.70360896,22.02435303,2755900,yfinance
2022-12-08,22.1312655,22.19705887,21.93388539,22.0983696,1937800,yfinance
2022-12-09,22.04902488,22.30397557,21.80230012,21.86809349,2051000,yfinance
2022-12-12,21.87631586,22.23818016,21.67893575,22.23818016,2990500,yfinance
2022-12-13,23.12638897,23.70208048,22.27929808,22.78097343,5275900,yfinance
2022-12-14,22.61649008,22.97013,22.13948781,22.28752327,4164900,yfinance
2022-12-15,21.92565834,21.92565834,21.35818962,21.44865608,4022500,yfinance
2022-12-16,21.11969033,21.53089925,20.89763713,21.16903496,7755400,yfinance
2022-12-19,21.19371045,21.39109056,21.0045547,21.20193481,3146700,yfinance
2022-12-20,21.14436219,21.44865748,21.03744856,21.39108849,2781900,yfinance
2022-12-21,21.67893455,22.26285046,21.67893455,22.13126373,2467100,yfinance
2022-12-22,21.85164476,21.99968024,21.32529777,21.86809349,2368700,yfinance
2022-12-23,21.81052655,22.10659598,21.7365088,22.08192444,2002700,yfinance
2022-12-27,22.0819191,22.2217302,21.94210801,22.13126373,3949400,yfinance
2022-12-28,22.0983695,22.26285214,21.49800325,21.51445198,2366100,yfinance
2022-12-29,21.70580381,22.51280323,21.6725247,22.32145309,2384300,yfinance
2022-12-30,22.04690491,22.18833795,21.6974822,21.94706917,2771300,yfinance
2023-01-03,22.31313268,22.77071093,22.21329853,22.56272125,4213500,yfinance
2023-01-04,22.87886366,23.28652322,22.7873477,23.15340996,3450700,yfinance
2023-01-05,22.95374194,23.07021566,22.58767965,22.73743248,1955200,yfinance
2023-01-06,23.04525428,23.63594413,22.95373832,23.6109848,2889500,yfinance
2023-01-09,23.73578056,24.10184122,23.51947112,23.71914101,3521500,yfinance
2023-01-10,23.71082173,24.27655387,23.66922444,24.25159454,2562000,yfinance
2023-01-11,24.46790328,24.64261542,24.35974936,24.51782036,3392500,yfinance
2023-01-12,24.67589256,25.00035592,24.29319236,24.81732559,4433800,yfinance
2023-01-13,24.55941976,25.10851234,24.44294447,25.01699638,3331200,yfinance
2023-01-17,25.00036162,25.0918776,24.72581528,24.77573395,2423300,yfinance
2023-01-18,24.83396545,25.29986184,24.75076927,24.88388252,5111800,yfinance
2023-01-19,24.49286224,24.54277931,24.1683973,24.40966606,3688400,yfinance
2023-01-20,24.54278404,25.05859918,24.30151523,24.99204254,2638600,yfinance
2023-01-23,25.00867592,25.45793434,24.93379952,25.24994469,3124800,yfinance
2023-01-24,24.95876099,25.33314304,24.85060706,24.90052414,2918700,yfinance
2023-01-25,24.48454395,25.14179048,24.13512125,25.11683273,3785500,yfinance
2023-01-26,25.2249833,25.42465316,24.82564357,25.20002556,4454300,yfinance
2023-01-27,25.16674977,25.59936866,24.90052325,25.55776978,5954600,yfinance
2023-01-30,25.09187555,26.46460716,24.84228856,26.00703049,8210200,yfinance
2023-01-31,25.88223685,26.14846339,25.5411339,25.95711327,16785100,yfinance
2023-02-01,25.74912067,26.83066627,25.42465572,26.6309948,5737600,yfinance
2023-02-02,27.03865567,28.59441744,26.97209746,28.13684082,6114000,yfinance
2023-02-03,27.64598687,28.13684262,27.44631856,27.67926598,6204000,yfinance
2023-02-06,27.3548036,27.3548036,26.6393186,26.7225132,3190700,yfinance
2023-02-07,26.58939993,27.16345348,26.481246,26.7225132,3133100,yfinance
2023-02-08,26.51452865,26.73083814,26.13182676,26.20670319,2653100,yfinance
2023-02-09,26.35644951,26.52284028,25.50785133,25.64928436,3185600,yfinance
2023-02-10,25.51617149,25.782398,25.17506857,25.72416115,5565200,yfinance
2023-02-13,25.74912002,26.43964561,25.64928428,26.42300606,2665700,yfinance
2023-02-14,26.27325476,26.56444061,25.94047161,26.38140869,2453800,yfinance
2023-02-15,26.13182573,26.43965118,26.04862953,26.40637207,1863000,yfinance
2023-02-16,25.94879349,26.28989644,25.74912358,25.95711327,2028100,yfinance
2023-02-17,25.85727598,26.07358543,25.65760609,26.06526566,3228900,yfinance
2023-02-21,25.62432905,25.74912413,24.72581365,24.87556648,2693800,yfinance
2023-02-22,24.87556229,25.1750679,24.59269624,24.76740837,2429200,yfinance
2023-02-23,25.00867739,25.15011043,24.40134794,24.75909042,1947400,yfinance
2023-02-24,24.35143486,24.47622836,24.16008471,24.36807442,2528900,yfinance
2023-02-27,24.77572868,24.87556282,24.50950058,24.51782036,2403100,yfinance
2023-02-28,24.61765609,24.8422853,24.48454284,24.51782036,4469300,yfinance
2023-03-01,24.39302943,24.49286518,23.81065928,24.20999908,3463900,yfinance
2023-03-02,23.86889583,24.28487519,23.74410234,24.17671967,2183300,yfinance
