date,open,high,low,close,volume,source
2021-10-14,132.85950541,136.58435958,132.47865605,136.45431519,1383000,yfinance
2021-10-15,137.47610394,137.88481895,136.10134687,136.82588196,2814100,yfinance
2021-10-18,136.19421859,136.88160417,135.72977233,136.7701416,757000,yfinance
2021-10-19,137.17885967,137.52255959,136.39859325,136.5565033,1144900,yfinance
2021-10-20,136.96516993,137.32743737,136.09200888,136.67721558,3074300,yfinance
2021-10-21,136.54718275,138.20061009,135.971274,138.126297,1752700,yfinance
2021-10-22,138.37710075,139.86333424,136.94659853,137.10452271,1065100,yfinance
2021-10-25,137.56897491,138.50715116,136.59363502,137.18812561,1244900,yfinance
2021-10-26,137.7826181,137.7826181,136.11989269,136.46359253,1715200,yfinance
2021-10-27,134.73587277,135.55328861,132.59013316,132.68301392,1964000,yfinance
2021-10-28,132.40429246,134.9866259,132.09777049,134.85656738,1383500,yfinance
2021-10-29,134.11350012,136.06416581,134.04847084,135.61830139,1671400,yfinance
2021-11-01,136.03627577,141.30309346,135.75760524,140.38349915,2123700,yfinance
2021-11-02,140.4485339,141.65609691,140.25347443,141.23809814,1310300,yfinance
2021-11-03,141.47958638,143.03083484,140.6714546,142.54782104,1368000,yfinance
2021-11-04,142.65927974,144.52634814,142.13910232,143.95043945,1191200,yfinance
2021-11-05,145.33448277,147.78675766,144.92576792,147.50808716,1534400,yfinance
2021-11-08,148.5949031,149.05006544,146.18907544,146.76498413,1848400,yfinance
2021-11-09,149.57027241,150.0625843,147.90754692,149.60742188,1603600,yfinance
2021-11-10,148.58562959,150.23905687,148.42770541,149.17082214,1230100,yfinance
2021-11-11,149.53311498,151.69743627,148.19550748,151.62312317,1348700,yfinance
2021-11-12,151.18649593,152.83063917,149.28227818,152.62628174,1553900,yfinance
2021-11-15,152.77494124,153.96392244,151.62310951,152.55200195,1128000,yfinance
2021-11-16,152.53343829,154.60486452,151.66956092,153.17436218,1409600,yfinance
2021-11-17,152.76566384,154.52127007,152.38481452,154.24259949,1323300,yfinance
2021-11-18,154.12144682,154.65252138,151.84810194,152.93818665,1373500,yfinance
2021-11-19,153.23630497,154.25185193,152.34186902,153.96302795,1743000,yfinance
2021-11-22,154.28917892,155.00657607,151.41954766,151.43817139,1279100,yfinance
2021-11-23,151.17730558,151.90402885,149.06236145,149.77044678,2317900,yfinance
2021-11-24,148.83872249,149.6306713,147.26415095,149.40705872,1678400,yfinance
2021-11-26,146.30454225,147.767315,144.10573431,145.34489441,1843400,yfinance
2021-11-29,147.34800077,148.91326046,145.6150423,148.50331116,1515400,yfinance
2021-11-30,146.82624646,146.87283419,142.94106851,143.41622925,3319300,yfinance
2021-12-01,147.18032408,148.03748447,142.25163403,142.28890991,1458700,yfinance
2021-12-02,142.79203099,147.8325206,142.79203099,146.73312378,1618100,yfinance
2021-12-03,147.38525618,148.82006433,143.73300303,145.29824829,1459000,yfinance
2021-12-06,146.98466062,148.50333279,145.80141448,146.95671082,888800,yfinance
2021-12-07,148.61509575,149.40704448,147.80452329,148.34490967,1509900,yfinance
2021-12-08,149.09031814,149.49094145,147.9350075,148.02818298,997000,yfinance
2021-12-09,147.13373619,147.91635904,146.35111334,146.40701294,946300,yfinance
2021-12-10,147.98156223,149.91016927,147.91633656,149.40705872,1050500,yfinance
2021-12-13,148.9877844,149.16480924,146.05292808,147.28277588,1129700,yfinance
2021-12-14,147.28281097,148.14928322,145.08400328,146.36975098,1393300,yfinance
2021-12-15,146.9474031,149.89157206,145.8573182,149.77044678,1093300,yfinance
2021-12-16,150.90710988,152.51894326,148.6989904,149.12756348,1403600,yfinance
2021-12-17,148.43812744,149.00644955,144.87903437,145.72688293,2772600,yfinance
2021-12-20,143.26719118,143.7982516,140.76092154,142.61500549,1426400,yfinance
2021-12-21,144.91628507,146.18339478,143.71440103,146.10887146,1258000,yfinance
2021-12-22,145.7641544,146.40702832,145.12128048,146.05297852,729900,yfinance
2021-12-23,146.85422198,148.54059294,146.38837302,147.62753296,632300,yfinance
2021-12-27,147.97226917,151.82949796,147.53437002,151.6710968,829700,yfinance
2021-12-28,151.49406729,152.15556476,150.86050539,151.48474121,687500,yfinance
2021-12-29,152.64937551,152.91024977,151.09344177,151.3356781,1156400,yfinance
2021-12-30,151.1679904,152.09968833,149.22074512,149.62136841,675400,yfinance
2021-12-31,149.37911967,151.07480239,149.37911967,150.32012939,592200,yfinance
2022-01-03,150.91643222,151.54066815,148.91328728,150.00337219,1152600,yfinance
2022-01-04,150.93504998,153.75809329,150.00335214,152.91957092,1257800,yfinance
2022-01-05,153.14316034,154.48480743,149.72383118,149.72383118,1216600,yfinance
2022-01-06,149.44437325,151.43820666,148.42882571,150.52514648,982000,yfinance
2022-01-07,149.928831,150.99096608,147.43188734,147.73934937,1523300,yfinance
2022-01-10,146.52811059,147.49707,144.78582611,147.45980835,1323600,yfinance
2022-01-11,148.06541687,149.80768726,146.91943253,149.31388855,1031000,yfinance
2022-01-12,150.66485504,151.07479012,148.81077133,149.72383118,911000,yfinance
2022-01-13,150.05926816,151.26116647,148.46607264,148.71762085,1239600,yfinance
2022-01-14,146.94739205,150.08720939,146.94739205,149.76112366,2385200,yfinance
2022-01-18,148.13062385,149.09027135,145.43801804,148.18652344,2135600,yfinance
2022-01-19,149.01577918,149.86362777,146.21135913,146.26727295,2388800,yfinance
2022-01-20,147.03124254,147.81386536,143.18332568,143.48147583,2218700,yfinance
2022-01-21,143.70508233,143.96595659,140.1180399,140.59320068,3608500,yfinance
2022-01-24,138.4689272,142.41001927,135.180035,142.0932312,2567000,yfinance
2022-01-25,139.62421649,140.76088881,137.23907268,139.0092926,1543600,yfinance
2022-01-26,138.62733078,138.62733078,129.62713945,131.10853577,3361300,yfinance
2022-01-27,133.39119246,133.39119246,127.01838196,127.8941803,2558100,yfinance
2022-01-28,127.89413764,130.90351701,125.12699455,130.82897949,2461300,yfinance
2022-01-31,129.95321877,133.43777402,129.51531962,133.24211121,1778800,yfinance
2022-02-01,133.27940103,133.83841129,130.13956912,133.32598877,2264300,yfinance
2022-02-02,134.35084105,138.73914463,133.94089168,137.85403442,2025500,yfinance
2022-02-03,135.7390788,138.08696165,134.64899389,135.37571716,1674300,yfinance
2022-02-04,134.98439227,136.4005628,133.17689612,134.74214172,1593300,yfinance
2022-02-07,135.19865856,135.99991918,133.22346392,133.57749939,1780700,yfinance
2022-02-08,134.34155566,136.59626342,133.9968319,135.82295227,1033400,yfinance
2022-02-09,137.8726409,139.71741284,137.24840506,139.66149902,1090600,yfinance
2022-02-10,137.35089081,141.39445593,136.48441866,137.31362915,1426800,yfinance
2022-02-11,137.66766929,137.74220683,132.62719473,133.65205383,1660300,yfinance
2022-02-14,133.66138156,135.22662714,131.94704669,133.72659302,1529500,yfinance
2022-02-15,136.02790444,138.19876243,135.4036685,137.88198853,1506700,yfinance
2022-02-16,137.1179807,139.91307445,136.65213174,139.51245117,1273400,yfinance
2022-02-17,137.51195238,138.18502355,134.58596281,134.89445496,983400,yfinance
2022-02-18,134.8476835,135.86663311,133.44545456,134.12786865,1293100,yfinance
2022-02-22,133.67917917,134.26811998,130.16426323,131.51039124,1565800,yfinance
2022-02-23,132.94999701,133.38000588,128.96767208,129.2855072,1242000,yfinance
2022-02-24,125.73320692,132.4171598,125.38732831,132.22085571,1617800,yfinance
2022-02-25,132.63218454,135.53011619,132.04324373,135.27772522,1042300,yfinance
2022-02-28,132.54806308,133.85681906,131.19257753,133.14634705,1875300,yfinance
2022-03-01,132.3797517,132.50128276,125.65839915,126.47168732,2808600,yfinance
2022-03-02,127.63088889,131.02428781,126.38757741,129.61270142,1630300,yfinance
2022-03-03,129.91182571,130.28574768,127.20085572,127.75239563,2174400,yfinance
2022-03-04,125.37795298,126.67735116,123.63918861,124.73292542,2558500,yfinance
2022-03-07,125.20971251,125.51820462,118.98381189,119.37643433,4066500,yfinance
2022-03-08,120.04016186,124.64881463,118.42292117,120.36734009,2004600,yfinance
2022-03-09,123.5924659,124.92925065,121.43302134,121.92847443,2769200,yfinance
2022-03-10,120.12428705,122.58286652,117.83398249,121.79760742,2022000,yfinance
2022-03-11,122.29306388,123.00352139,118.65661035,119.1146698,3147000,yfinance
2022-03-14,120.23645497,120.45147369,117.8620202,118.17985535,2358400,yfinance
2022-03-15,119.72232053,119.79709353,117.30113471,119.07728577,3103400,yfinance
2022-03-16,120.49820501,123.25593342,120.03079535,122.79786682,2467600,yfinance
2022-03-17,121.92847291,124.01313019,121.76021228,124.01313019,2224700,yfinance
2022-03-18,123.24657235,125.50883333,122.46132756,125.11621094,2550700,yfinance
2022-03-21,124.90119588,125.96688922,122.76980921,123.40547943,1770800,yfinance
2022-03-22,124.28423682,124.37772447,122.6389598,123.23724365,3416800,yfinance
2022-03-23,122.22762336,123.32136023,120.72256372,120.80669403,2180400,yfinance
2022-03-24,121.92848793,123.28398748,120.36734124,123.23724365,2227400,yfinance
2022-03-25,123.8822469,124.79836574,121.80694709,123.62049866,1766100,yfinance
2022-03-28,122.90068595,123.36809557,120.60102436,122.87264252,1780200,yfinance
2022-03-29,124.50860326,128.35071172,124.44315905,127.99547577,1704500,yfinance
2022-03-30,126.99521584,128.0702524,124.28423113,124.88251495,1518500,yfinance
2022-03-31,124.08791804,124.76098907,122.41458352,122.44262695,2237900,yfinance
2022-04-01,123.81679349,124.05049828,121.67606391,123.22786713,1360600,yfinance
2022-04-04,123.49899808,124.04119507,122.51743481,123.53638458,1037600,yfinance
2022-04-05,122.37719243,123.12505069,118.77813259,119.21749878,1903600,yfinance
2022-04-06,117.6470011,118.11441073,115.75866936,116.90849304,2022600,yfinance
2022-04-07,116.66543591,118.02092086,115.59039243,117.22632599,2125600,yfinance
2022-04-08,116.75894116,118.19856385,116.14195695,116.62806702,1746100,yfinance
2022-04-11,115.68389918,116.83373016,115.02952846,115.18844604,1553600,yfinance
2022-04-12,116.20738658,117.42265454,114.88929506,115.35670471,1377600,yfinance
2022-04-13,115.27257342,116.32892387,115.12300603,116.08586884,1024000,yfinance
2022-04-14,116.54394326,116.68416761,112.8794526,113.00097656,1576500,yfinance
2022-04-18,113.29077973,114.67430863,112.86076361,114.04798126,1160000,yfinance
2022-04-19,114.37513002,116.51586688,114.30969296,116.27281189,972000,yfinance
2022-04-20,117.50679824,119.40448765,117.42266792,118.41357422,1442500,yfinance
2022-04-21,119.9653764,120.91889619,117.45070991,117.80593872,1249900,yfinance
2022-04-22,116.97394135,117.4600514,114.73038064,114.87059784,1269200,yfinance
2022-04-25,113.83293991,116.40369291,112.72985288,116.29151917,1411300,yfinance
2022-04-26,115.45954987,115.94565283,112.42138672,112.42138672,1727400,yfinance
2022-04-27,113.6740284,118.83423506,112.3839803,117.02068329,3210100,yfinance
2022-04-28,118.82487855,119.70361095,115.8895466,118.68465424,1903900,yfinance
2022-04-29,117.78722439,119.70360669,116.3476019,116.64674377,1424600,yfinance
2022-05-02,116.88047416,117.9368247,114.8986615,117.58158875,1193600,yfinance
2022-05-03,118.21726323,119.45122458,117.59093593,118.69402313,1343800,yfinance
2022-05-04,118.82486799,123.30264564,118.02092292,122.62023163,1916100,yfinance
2022-05-05,121.05911884,121.23673682,117.94616836,119.32970428,1841300,yfinance
2022-05-06,118.60051758,119.67556112,116.92719031,119.01183319,1511100,yfinance
2022-05-09,116.87110917,118.08637715,114.71167881,115.25387573,1818000,yfinance
2022-05-10,117.00199298,117.93681233,114.26297201,116.6841507,1449500,yfinance
2022-05-11,115.91759578,119.05858927,113.81425231,114.06665039,1787400,yfinance
2022-05-12,113.39359113,115.5904152,112.00070515,114.61820221,1576100,yfinance
2022-05-13,115.89890101,117.54417785,115.42214116,117.05807495,1349600,yfinance
2022-05-16,116.06717064,116.56262374,113.94512678,115.6838913,1334200,yfinance
2022-05-17,118.26400744,120.74128034,117.67506663,120.72257996,1216500,yfinance
2022-05-18,119.2362075,119.30164457,113.89838289,114.3470993,1510600,yfinance
2022-05-19,113.34225326,116.15960974,112.92903869,115.21109772,1429000,yfinance
2022-05-20,116.77942444,116.77942444,112.29983079,115.21109772,1981600,yfinance
2022-05-23,116.42255752,116.42255752,113.72728401,116.12203979,1423800,yfinance
2022-05-24,115.16412985,116.57280797,113.53006522,116.1032486,1291500,yfinance
2022-05-25,115.38012431,115.9342009,113.61458373,114.92934418,2138300,yfinance
2022-05-26,116.17838423,117.86880091,115.35196227,117.23958588,2509300,yfinance
2022-05-27,118.65767398,121.69103124,118.23507333,121.60651398,1342600,yfinance
2022-05-31,121.39989882,122.7616183,119.6719164,121.5125885,2183600,yfinance
2022-06-01,121.39048972,121.89762189,119.18356916,120.35746765,1359500,yfinance
2022-06-02,121.0430064,123.74767279,120.08510849,123.65375519,914400,yfinance
2022-06-03,122.07606811,122.86492453,121.4092874,122.15119934,967200,yfinance
2022-06-06,123.48474039,124.87463225,123.11848462,123.907341,1385800,yfinance
2022-06-07,122.56436534,124.69616861,122.55497931,124.59286499,1038400,yfinance
2022-06-08,123.96366285,124.44260821,122.53619848,122.83672333,871300,yfinance
2022-06-09,121.99152862,122.95881985,119.91608406,120.00999451,875700,yfinance
2022-06-10,117.03298165,118.43226659,115.20169578,115.86846924,1190100,yfinance
2022-06-13,112.05565594,113.86815553,110.83479862,111.31375122,2444400,yfinance
2022-06-14,111.37948031,112.32799224,110.32767191,111.18226624,1135000,yfinance
2022-06-15,112.19651933,114.63822667,110.80662041,113.25772095,1068500,yfinance
2022-06-16,110.34645406,110.42158528,105.19069409,105.99833679,1906600,yfinance
2022-06-17,106.26128371,109.5575924,105.79172436,108.49638367,2980200,yfinance
2022-06-21,109.79237668,111.31374448,109.79237668,110.75027466,1301800,yfinance
2022-06-22,108.74996468,109.81116639,107.29432761,107.61362457,2604900,yfinance
2022-06-23,107.88596091,108.76873484,106.53363477,108.55273438,1383200,yfinance
2022-06-24,109.9895886,111.51095636,109.70785011,111.18226624,1611500,yfinance
2022-06-27,112.16835131,112.16835131,110.27132733,110.39341736,1819600,yfinance
2022-06-28,111.00384694,111.89601416,107.82962775,107.92353821,1645800,yfinance
2022-06-29,108.23344908,108.23344908,105.78234827,106.01712799,2302200,yfinance
2022-06-30,104.22339799,107.32248544,103.40636213,106.26128387,1997700,yfinance
2022-07-01,105.57573449,106.59937771,103.19976505,104.2421875,1861200,yfinance
2022-07-05,102.57055362,104.68357086,100.59840563,104.68357086,2284100,yfinance
2022-07-06,104.80565067,106.55241211,103.81958028,105.86685944,1626900,yfinance
2022-07-07,107.07832863,108.26162039,106.38338269,107.83901978,913100,yfinance
2022-07-08,107.7920667,109.02231017,106.80599615,108.03623962,1516900,yfinance
2022-07-11,106.87172356,107.80144918,105.76356308,105.91381836,1177200,yfinance
2022-07-12,106.17676579,108.00805169,105.79173082,106.12981415,2093100,yfinance
2022-07-13,104.07313182,107.23796435,104.0543526,106.60874939,1286500,yfinance
2022-07-14,104.54271528,105.9326144,103.25611981,105.57574463,1876000,yfinance
2022-07-15,107.36944722,108.6278629,106.12041758,108.61847687,1029500,yfinance
2022-07-18,109.34159414,109.98958835,107.47274987,108.06439209,1500600,yfinance
2022-07-19,109.44490798,112.8163411,109.44490798,112.70365143,1391300,yfinance
2022-07-20,112.49704845,115.05145288,112.16835828,114.76971436,1358300,yfinance
2022-07-21,115.03266138,117.23020313,114.46919153,117.22080994,1300500,yfinance
2022-07-22,117.52132571,117.91575388,115.11718388,115.55857086,1290200,yfinance
2022-07-25,115.61490619,116.17837599,114.4785734,115.56794739,974800,yfinance
2022-07-26,114.99509385,115.64308811,113.75545733,115.55857086,1748300,yfinance
2022-07-27,117.21142622,120.79886725,115.83092031,120.04756927,1978600,yfinance
2022-07-28,121.69099194,123.56922917,120.21656883,123.24053192,1692500,yfinance
2022-07-29,122.82734439,126.19879185,122.82734439,125.58835602,1972000,yfinance
2022-08-01,124.33929365,126.50866959,124.02939713,124.06695557,1391100,yfinance
2022-08-02,122.97759358,124.98730706,122.64891062,123.39080811,1216600,yfinance
2022-08-03,123.53167666,125.82312875,123.34385577,125.11878967,1085000,yfinance
2022-08-04,125.13759426,125.49446403,124.47081353,125.14698029,962900,yfinance
2022-08-05,123.8322306,125.39117156,123.62562327,125.03430176,947200,yfinance
2022-08-08,126.3114998,126.3114998,124.33934425,124.82769012,706200,yfinance
2022-08-09,124.17966447,124.42384451,122.84611761,123.0621109,907600,yfinance
2022-08-10,125.95462246,126.34905068,124.49899963,126.03915405,1131700,yfinance
2022-08-11,126.85618209,127.43843122,125.92644922,126.08609772,1049500,yfinance
2022-08-12,126.73408784,128.99736774,126.33027361,128.95040894,836300,yfinance
2022-08-15,128.36817948,128.96921507,127.50419171,128.82833862,1067200,yfinance
2022-08-16,128.40571197,129.82379055,128.26484988,129.08187866,732200,yfinance
2022-08-17,128.01127539,128.2742275,125.79495455,127.69197845,1515100,yfinance
2022-08-18,128.37092333,129.72884911,128.05973081,129.21961975,974400,yfinance
2022-08-19,128.41810872,128.42754795,126.36236961,127.1827774,1445700,yfinance
2022-08-22,125.07985629,125.13643414,122.13769297,122.3734436,1411400,yfinance
2022-08-23,122.11882682,124.22171842,122.11882682,122.92980957,1012000,yfinance
2022-08-24,122.79781442,122.79781442,121.21356238,121.76050568,1834200,yfinance
2022-08-25,122.84495111,124.90068985,122.43002767,124.86297607,907300,yfinance
2022-08-26,125.20247223,125.20247223,119.51615992,119.54444885,1106400,yfinance
2022-08-29,118.55428143,120.2988347,118.19593586,119.04463959,1297000,yfinance
2022-08-30,119.91221901,120.00651784,117.15864584,119.15781403,1485600,yfinance
2022-08-31,120.17626149,120.51574302,118.61087362,119.01636505,2104100,yfinance
2022-09-01,117.98848482,118.10164052,115.39522774,117.61128235,1405500,yfinance
2022-09-02,119.10124565,120.34600894,116.18736352,116.82860565,1134300,yfinance
2022-09-06,117.26237141,117.58299603,115.47066504,116.08361816,1759100,yfinance
2022-09-07,116.26279464,119.49729393,116.26279464,119.26154327,1193000,yfinance
2022-09-08,118.25252204,120.09137415,117.49811712,119.91220856,928200,yfinance
2022-09-09,120.7326235,122.15655227,120.27055424,121.68505096,1062800,yfinance
2022-09-12,122.7695149,123.98598197,122.29801359,123.58049774,805700,yfinance
2022-09-13,120.22340354,121.00610465,118.65802291,119.12952423,1232400,yfinance
2022-09-14,118.91262855,120.044236,117.81874925,118.84661865,1153500,yfinance
2022-09-15,118.91262985,120.18568196,116.70600716,117.19636536,1148900,yfinance
2022-09-16,116.22507653,116.45139516,114.08446369,115.73471832,2274700,yfinance
2022-09-19,114.27305052,116.57397907,114.1315987,116.32879639,929000,yfinance
2022-09-20,115.31979579,115.81958605,113.66954114,114.69741058,1091400,yfinance
2022-09-21,115.67814057,116.9983458,113.30177691,113.34892273,1110400,yfinance
2022-09-22,112.9245559,113.32061524,109.37886428,109.87865448,1707300,yfinance
2022-09-23,108.4547162,109.06766925,106.39897053,108.04922485,1874700,yfinance
2022-09-26,107.84178435,108.88851787,106.17266561,106.92707062,1413800,yfinance
2022-09-27,108.41701314,108.78478359,105.75774602,106.97422028,1170900,yfinance
2022-09-28,106.86106445,109.27514903,106.1915334,108.652771,1232100,yfinance
2022-09-29,107.04965736,107.47401287,104.84303462,106.1255188,1554300,yfinance
2022-09-30,105.66344756,107.48344292,103.90946209,104.06977081,1773600,yfinance
2022-10-03,105.64458497,108.56789173,104.97505396,107.80406189,1267900,yfinance
2022-10-04,110.10498976,111.79296534,109.91638491,111.77410126,1131100,yfinance
2022-10-05,110.14271135,112.22674633,109.58633605,111.48177338,1157900,yfinance
2022-10-06,111.13286056,112.10415213,109.99182822,111.34975433,1557200,yfinance
2022-10-07,109.80324338,110.53878438,106.97423511,107.65319824,1610400,yfinance
2022-10-10,109.02995621,109.02995621,105.07877326,105.30509186,1261400,yfinance
2022-10-11,104.86190383,106.08781029,102.78730064,103.65486145,1490300,yfinance
2022-10-12,104.06033803,104.06033803,101.7311204,101.9763031,1377500,yfinance
2022-10-13,99.97712712,105.76716939,98.78894909,105.10706329,1510700,yfinance
2022-10-14,105.86146939,106.33297067,101.36334315,101.39163208,1609600,yfinance
2022-10-17,103.84345745,105.76718377,103.61713163,105.53143311,1583100,yfinance
2022-10-18,108.41701708,109.2185679,105.26738445,106.4744339,1180000,yfinance
2022-10-19,105.81432542,106.39898965,104.29609059,105.64458466,1175200,yfinance
2022-10-20,105.98407227,107.46458621,103.90003718,104.58843231,1152000,yfinance
2022-10-21,104.39981684,108.62447165,104.11692038,108.34156799,1151500,yfinance
2022-10-24,108.57732458,109.68063595,107.05908973,108.89794922,1321300,yfinance
2022-10-25,108.40758085,110.59534665,107.8606376,110.58591461,1584400,yfinance
2022-10-26,110.54819192,113.12258484,109.86922893,112.07585144,1540400,yfinance
2022-10-27,113.16031063,113.91471558,112.00041428,112.21730804,1570200,yfinance
2022-10-28,112.83025598,116.05532295,112.745382,115.65926361,1146900,yfinance
2022-10-31,114.89543647,116.35709342,114.62197204,115.26321411,2088400,yfinance
2022-11-01,116.63999412,117.00776456,114.81999881,116.40424347,1902300,yfinance
2022-11-02,110.47275231,111.63264144,106.5781471,107.16281128,4040100,yfinance
2022-11-03,106.55929901,108.91680562,104.56013081,106.512146,2271200,yfinance
2022-11-04,108.81305928,110.25585197,108.11523944,110.02953339,1559500,yfinance
2022-11-07,111.18945113,111.26488588,108.97338904,110.13328552,2302800,yfinance
2022-11-08,110.52934092,111.71752628,109.52032836,110.47276306,2218100,yfinance
2022-11-09,109.75606532,109.75606532,107.48343294,107.69088745,1646500,yfinance
2022-11-10,112.90571746,115.7158615,112.14188037,115.18778229,2050700,yfinance
2022-11-11,115.89503176,118.68631885,115.0463279,117.03606415,2773800,yfinance
2022-11-14,116.93231792,120.00650829,116.46081664,117.42267609,2487500,yfinance
2022-11-15,119.51614783,121.22298743,118.41283651,119.78961945,1974800,yfinance
2022-11-16,119.15781829,120.44973454,118.17709465,118.59201813,2113200,yfinance
2022-11-17,116.05345545,118.08051403,115.18201431,117.82476044,2009800,yfinance
2022-11-18,119.71921539,120.16441025,118.62044322,119.71921539,1454100,yfinance
2022-11-21,119.3118917,119.79497618,117.67320431,118.10892487,1053700,yfinance
2022-11-22,118.46887105,119.9181173,118.46887105,119.88970184,1624400,yfinance
2022-11-23,120.2970022,120.9221712,119.52975592,120.54328156,1666600,yfinance
2022-11-25,120.94112041,121.82203581,120.59064621,121.23475647,654200,yfinance
2022-11-28,119.98441543,120.27805869,117.55005911,118.0426178,1823300,yfinance
2022-11-29,117.99526012,118.80987035,116.57442934,117.39851379,1172900,yfinance
2022-11-30,117.76793711,119.52976798,115.66510626,119.46346283,2984000,yfinance
2022-12-01,121.24422859,121.24422859,119.39715143,120.10756683,1361400,yfinance
2022-12-02,118.36467503,119.61500583,117.35114937,119.14139557,1617500,yfinance
2022-12-05,118.39309209,118.82881267,116.64073556,117.40798187,1069000,yfinance
2022-12-06,117.13328766,117.55005976,114.0074572,114.45265198,1325500,yfinance
2022-12-07,114.05482905,115.55143201,113.55279609,115.14412689,1071100,yfinance
2022-12-08,116.07240778,116.32815415,115.115713,115.68404388,1484900,yfinance
2022-12-09,116.11975586,116.71650939,114.61367876,115.30515289,1203900,yfinance
2022-12-12,115.11571552,117.74898757,114.96416399,117.34168243,1597700,yfinance
2022-12-13,120.89374577,121.10213543,117.64477928,118.88564301,1396900,yfinance
2022-12-14,118.51623073,119.76656149,116.22395165,117.6921463,1711700,yfinance
2022-12-15,115.77878062,115.82613732,112.39720327,112.83292389,2827100,yfinance
2022-12-16,111.14685766,111.65835763,108.84511862,110.29436493,3082000,yfinance
2022-12-19,110.38907688,111.08054379,108.31466169,109.44185638,1416500,yfinance
2022-12-20,108.94928715,110.2469817,108.60829445,108.78826141,1310200,yfinance
2022-12-21,109.54604569,110.91951245,109.1860973,109.40396118,1177800,yfinance
2022-12-22,108.38097866,109.27136833,106.24026532,108.20101166,1310800,yfinance
2022-12-23,108.19152935,108.53252931,106.98855523,107.93577576,1360300,yfinance
2022-12-27,108.47570201,108.47570201,107.24431954,107.85054016,972600,yfinance
2022-12-28,107.88842864,108.4283441,106.03187712,106.30657196,1452700,yfinance
2022-12-29,107.39585502,110.34171128,106.97908292,109.53657532,984500,yfinance
2022-12-30,108.6935571,109.06297254,107.54742112,108.74092102,754900,yfinance
2023-01-03,109.87758661,110.37961236,107.47164549,108.60831451,1700800,yfinance
2023-01-04,110.22804567,111.96145359,109.82074059,111.41207123,1644000,yfinance
2023-01-05,110.22804279,110.98581479,109.40395842,110.12384796,1209700,yfinance
2023-01-06,111.62045974,114.41476454,110.86268768,114.04534912,1981900,yfinance
2023-01-09,115.1820193,116.84912952,114.43371419,115.00205231,1951300,yfinance
2023-01-10,115.16305579,116.67860695,115.08727642,116.22393799,1932200,yfinance
2023-01-11,116.42287463,117.41745181,115.70298503,117.21853638,2543400,yfinance
2023-01-12,118.12787323,118.42150929,116.5176012,117.57848358,1659500,yfinance
2023-01-13,116.57443192,118.05209366,116.00610104,117.68267822,1864800,yfinance
2023-01-17,118.29838431,118.57307916,116.75441728,117.65427399,1673100,yfinance
2023-01-18,118.62042407,119.12244977,116.66914497,116.78281403,1903400,yfinance
2023-01-19,115.28621181,115.67457571,113.60963463,114.93573761,2279700,yfinance
2023-01-20,115.71245619,115.91137163,114.17795643,115.76928711,2270800,yfinance
2023-01-23,116.49864866,118.95195354,116.1576487,118.18470001,1977000,yfinance
2023-01-24,117.82475032,118.94247074,117.51216584,118.07102966,2977700,yfinance
2023-01-25,114.61367085,117.87211141,114.61367085,117.04802704,2556500,yfinance
2023-01-26,116.87755379,117.73952804,114.80313828,117.71110535,2080900,yfinance
2023-01-27,117.18065161,119.59606687,116.83017741,118.73409271,1443500,yfinance
2023-01-30,117.28483664,119.48238781,117.25642118,118.8761673,1832900,yfinance
2023-01-31,119.40661282,120.73272295,119.3497819,120.43908691,1635800,yfinance
2023-02-01,120.29701439,124.08589673,120.2591247,123.32811737,2138500,yfinance
2023-02-02,124.42687474,127.91263895,124.42687474,127.82739258,2555400,yfinance
2023-02-03,126.13191245,127.922159,125.9424712,126.82337952,2670000,yfinance
2023-02-06,125.96138169,126.58655071,125.12783746,126.07505798,2507300,yfinance
2023-02-07,125.7624665,127.24012813,124.69210274,126.92754364,1792300,yfinance
2023-02-08,126.27398334,127.06964522,124.13326986,124.60688019,1598000,yfinance
2023-02-09,125.33623542,126.17926116,123.89645607,124.86262512,2064400,yfinance
2023-02-10,123.74487857,124.01009914,122.09670979,122.93973541,1864200,yfinance
2023-02-13,123.39440008,125.25094389,123.18601045,125.23200989,1240300,yfinance
2023-02-14,124.65420277,126.02766938,124.00061842,125.69613647,1601600,yfinance
2023-02-15,124.80579122,126.27398616,124.69212937,126.05612946,2038500,yfinance
2023-02-16,123.86829379,126.34148007,123.83975826,125.56147003,1688400,yfinance
2023-02-17,124.41999783,125.84683263,123.85877962,125.4187851,1557000,yfinance
2023-02-21,123.70659409,124.72439549,120.26316311,120.50096893,1917500,yfinance
2023-02-22,120.20608241,121.79461621,119.79705613,120.53900909,1292800,yfinance
2023-02-23,121.62339901,121.76607668,119.15972714,121.31900787,1488100,yfinance
2023-02-24,119.39754002,119.80656631,118.39875996,119.34998322,1789000,yfinance
2023-02-27,120.51047159,121.59486548,120.12046659,120.99559021,1612500,yfinance
2023-02-28,120.60559406,122.27022745,120.43437359,121.10974121,1735700,yfinance
2023-03-01,120.82437574,121.86121287,119.92071655,121.59487152,2003300,yfinance
2023-03-02,121.14778911,122.94560041,120.72924857,122.84096527,1757200,yfinance
2023-03-03,123.59240212,124.39144051,123.18338319,124.1155777,1150400,yfinance
2023-03-06,124.72439859,125.69465045,123.76366825,124.24878693,1508500,yfinance
2023-03-07,124.50559731,124.8290097,121.79460553,122.57461548,1386700,yfinance
