date,open,high,low,close,volume,source
2021-10-19,134.47999573,137.53799438,134.45799255,136.05000305,7362500,yfinance
2021-10-20,136.84599304,137.34599304,134.23599243,136.22200012,4362000,yfinance
2021-10-21,136.0,137.45799255,135.37399292,137.26800537,3247500,yfinance
2021-10-22,137.19999695,138.59399414,136.68400574,137.33000183,4642500,yfinance
2021-10-25,137.33000183,138.69400024,136.8999939,137.77000427,2930500,yfinance
2021-10-26,138.53799438,138.6000061,135.11000061,135.34199524,5542500,yfinance
2021-10-27,135.13999939,136.96600342,132.72200012,132.95199585,7502500,yfinance
2021-10-28,134.30200195,138.80000305,134.25999451,137.53999329,10566500,yfinance
2021-10-29,137.27000427,139.68600464,136.42999268,139.55200195,5535500,yfinance
2021-11-01,140.0,140.96400452,135.33200073,136.39599609,5817500,yfinance
2021-11-02,137.19799805,137.5,136.1000061,137.31799316,3413000,yfinance
2021-11-03,137.82000732,137.82000732,134.44400024,137.53399658,3312500,yfinance
2021-11-04,138.0,141.52000427,137.82800293,140.34599304,4167500,yfinance
2021-11-05,140.3999939,140.54800415,137.38000488,138.4019928,2980500,yfinance
2021-11-08,138.7440033,139.31799316,137.83000183,138.45599365,3990500,yfinance
2021-11-09,139.06199646,139.45599365,137.11999512,138.2539978,2499000,yfinance
2021-11-10,137.35800171,137.58599854,132.76400757,134.18200684,6399000,yfinance
2021-11-11,135.93800354,136.26800537,134.77799988,135.8500061,5075000,yfinance
2021-11-12,137.0,138.3480072,136.28799438,138.27999878,4958500,yfinance
2021-11-15,137.89199829,137.97999573,135.74200439,136.51400757,4060000,yfinance
2021-11-16,136.9980011,138.51199341,136.42199707,138.50999451,4633500,yfinance
2021-11-17,138.86599731,139.12199402,136.77999878,136.98599243,3457500,yfinance
2021-11-18,136.4940033,136.91200256,134.82800293,135.16799927,3757000,yfinance
2021-11-19,136.06199646,137.45199585,134.83599854,135.19400024,5256500,yfinance
2021-11-22,135.14199829,136.79200745,130.27200317,131.27600098,5971000,yfinance
2021-11-23,130.0,130.88600159,125.48200226,127.38200378,9223500,yfinance
2021-11-24,125.99199677,129.88400269,124.82800293,129.86199951,4185000,yfinance
2021-11-26,128.90400696,132.21400452,128.90400696,129.91000366,3647500,yfinance
2021-11-29,131.92599487,135.30000305,130.22200012,134.56399536,5407000,yfinance
2021-11-30,134.92599487,135.92399597,128.52999878,129.53999329,10732000,yfinance
2021-12-01,130.07200623,131.59199524,119.86799622,119.91400146,11590500,yfinance
2021-12-02,119.91400146,125.16000366,119.72799683,124.6740036,7300000,yfinance
2021-12-03,125.53800201,125.7519989,118.63200378,122.62200165,9274000,yfinance
2021-12-06,120.31600189,123.93199921,118.80999756,123.30799866,7201500,yfinance
2021-12-07,126.19799805,133.63200378,126.0,132.67799377,9250000,yfinance
2021-12-08,132.0,134.59399414,130.21000671,133.16200256,4651000,yfinance
2021-12-09,133.19999695,133.82200623,128.25,128.42999268,5445500,yfinance
2021-12-10,129.43800354,131.63600159,128.03999329,129.3999939,4251500,yfinance
2021-12-13,128.92999268,132.23399353,128.53399658,131.18800354,4997500,yfinance
2021-12-14,128.41799927,129.38000488,121.43800354,124.93800354,8298500,yfinance
2021-12-15,125.33200073,129.61399841,124.91600037,129.40800476,7907500,yfinance
2021-12-16,127.87799835,128.75999451,121.33799744,121.79599762,7941500,yfinance
2021-12-17,119.33999634,124.12999725,117.40399933,123.12599945,17093500,yfinance
2021-12-20,121.0,122.81199646,120.2440033,121.0739975,4983500,yfinance
2021-12-21,122.5,127.06800079,121.0,126.26399994,5645500,yfinance
2021-12-22,126.29199982,129.77799988,125.12000275,128.78599548,5053500,yfinance
2021-12-23,129.19200134,130.33799744,128.20599365,129.71400452,3323500,yfinance
2021-12-27,131.19599915,132.99000549,130.39399719,132.65600586,3404500,yfinance
2021-12-28,133.52799988,133.52799988,130.6000061,130.80000305,2411000,yfinance
2021-12-29,131.03599548,131.77200317,129.20399475,130.91600037,2209000,yfinance
2021-12-30,131.24000549,132.63400269,130.76800537,130.90800476,2454500,yfinance
2021-12-31,130.40400696,131.71800232,129.77400208,129.82200623,2323000,yfinance
2022-01-03,129.63200378,130.28199768,125.08399963,126.02799988,5218500,yfinance
2022-01-04,125.6780014,125.76399994,115.39399719,120.78800201,14903000,yfinance
2022-01-05,117.80000305,121.5,114.29599762,114.55200195,10480500,yfinance
2022-01-06,113.48000336,117.88999939,111.0,114.80799866,8372500,yfinance
2022-01-07,114.13800049,117.11599731,111.66600037,113.27799988,5952500,yfinance
2022-01-10,110.01999664,114.62000275,107.16200256,114.40000153,9838000,yfinance
2022-01-11,113.97599792,116.04799652,112.34999847,115.68800354,6700000,yfinance
2022-01-12,117.46399689,118.30400085,113.9240036,114.6780014,8586000,yfinance
2022-01-13,115.0039978,115.16799927,104.0,104.2519989,19524500,yfinance
2022-01-14,104.2519989,107.70800018,102.93199921,106.20400238,16188000,yfinance
2022-01-18,104.94000244,108.89199829,103.51799774,104.46800232,11933000,yfinance
2022-01-19,105.08399963,108.7460022,104.12799835,104.25800323,12852500,yfinance
2022-01-20,106.44200134,108.55999756,102.7440033,103.0,9428000,yfinance
2022-01-21,102.0,105.77600098,101.4260025,101.54799652,13028000,yfinance
2022-01-24,100.05799866,105.52400208,96.88600159,105.16799927,17102500,yfinance
2022-01-25,103.08999634,103.51999664,96.88800049,99.01599884,14393500,yfinance
2022-01-26,102.85600281,104.19799805,95.87000275,96.88400269,17376500,yfinance
2022-01-27,110.70600128,111.39800262,103.62799835,105.73799896,27530500,yfinance
2022-01-28,105.73799896,112.69999695,101.55999756,112.21600342,19039000,yfinance
2022-01-31,113.45400238,117.68000031,112.99199677,117.15599823,13270500,yfinance
2022-02-01,116.98000336,118.14199829,115.39199829,117.30799866,9208500,yfinance
2022-02-02,118.97000122,118.97000122,114.61599731,116.23000336,6566000,yfinance
2022-02-03,113.64199829,116.40799713,111.86000061,112.16999817,6779000,yfinance
2022-02-04,111.9980011,117.47399902,110.95600128,115.5039978,6252000,yfinance
2022-02-07,115.59799957,117.68800354,114.09400177,114.63999939,4942500,yfinance
2022-02-08,112.83999634,118.40000153,112.79399872,118.2539978,6982000,yfinance
2022-02-09,119.76999664,122.86599731,119.59999847,122.79399872,8327000,yfinance
2022-02-10,120.09400177,124.28199768,119.99199677,122.09200287,9906500,yfinance
2022-02-11,120.69000244,122.0,115.52400208,116.7440033,10700000,yfinance
2022-02-14,115.77400208,117.86599731,114.83599854,115.91600037,6200000,yfinance
2022-02-15,117.56199646,118.77600098,116.2440033,118.33200073,4935000,yfinance
2022-02-16,117.16799927,118.60600281,115.29599762,118.1780014,5502000,yfinance
2022-02-17,116.81600189,117.43199921,112.91799927,113.15000153,5346500,yfinance
2022-02-18,113.19200134,113.80000305,110.30400085,111.20200348,6383500,yfinance
2022-02-22,108.81400299,112.38999939,107.87999725,110.02999878,5810000,yfinance
2022-02-23,110.02999878,110.68399811,104.53199768,104.94000244,9319500,yfinance
2022-02-24,101.65000153,115.19400024,100.49199677,114.79000092,11838000,yfinance
2022-02-25,113.79199982,116.05999756,112.80999756,116.04599762,5269500,yfinance
2022-02-28,115.63999939,117.10800171,114.18399811,115.98400116,7480500,yfinance
2022-03-01,116.76399994,119.91600037,113.35800171,114.21399689,7942500,yfinance
2022-03-02,115.66400146,118.15200043,112.0039978,117.41200256,5450500,yfinance
2022-03-03,118.40399933,118.66600037,111.33999634,112.46199799,7343000,yfinance
2022-03-04,111.09799957,113.81999969,108.48200226,109.41400146,6907000,yfinance
2022-03-07,110.6740036,112.62000275,103.73600006,103.9240036,10728000,yfinance
2022-03-08,102.0,107.18000031,100.89199829,103.63999939,7397500,yfinance
2022-03-09,107.29199982,113.15599823,106.62200165,111.91600037,8238500,yfinance
2022-03-10,109.71600342,110.38400269,106.18399811,106.71800232,8821500,yfinance
2022-03-11,108.52799988,108.91000366,102.27200317,102.43000031,6144500,yfinance
2022-03-14,102.99199677,105.26399994,98.41000366,99.01999664,8188000,yfinance
2022-03-15,100.03600311,103.51999664,98.26200104,102.84400177,6658000,yfinance
2022-03-16,105.70200348,109.7519989,103.47799683,109.48000336,9127000,yfinance
2022-03-17,108.0759964,113.59400177,108.0759964,113.33599854,6424000,yfinance
2022-03-18,115.51999664,116.77200317,113.34999847,115.97599792,11542500,yfinance
2022-03-21,115.0,116.12200165,111.0739975,113.95999908,7081500,yfinance
2022-03-22,114.14199829,119.54799652,114.01999664,117.73200226,6755000,yfinance
2022-03-23,114.72799683,115.96600342,112.4940033,113.59200287,5564500,yfinance
2022-03-24,114.0,116.54599762,112.46199799,116.21800232,4927500,yfinance
2022-03-25,116.20800018,116.72200012,111.36000061,112.37400055,6785500,yfinance
2022-03-28,113.46600342,116.77600098,112.39600372,116.55200195,6531500,yfinance
2022-03-29,118.04399872,120.3239975,115.52799988,119.55000305,6589500,yfinance
2022-03-30,118.02400208,118.20999908,114.14399719,114.79799652,7574000,yfinance
2022-03-31,114.79799652,115.39800262,111.27799988,111.37799835,10197000,yfinance
2022-04-01,111.22000122,112.30400085,108.80599976,109.73799896,9659000,yfinance
2022-04-04,109.59999847,115.16200256,109.30400085,114.96399689,7663500,yfinance
2022-04-05,114.0,114.29599762,110.15799713,110.64399719,5778500,yfinance
2022-04-06,108.56400299,108.56400299,103.93599701,105.58999634,8124500,yfinance
2022-04-07,105.12599945,108.37999725,103.98799896,105.95600128,5777500,yfinance
2022-04-08,105.0,105.87599945,102.84400177,103.12000275,6205000,yfinance
2022-04-11,101.5739975,103.95400238,99.91400146,102.28399658,7114000,yfinance
2022-04-12,104.51799774,106.8259964,101.79000092,102.04199982,8622000,yfinance
2022-04-13,102.81400299,105.9240036,102.16200256,105.21399689,6946500,yfinance
2022-04-14,104.98000336,105.18199921,101.34400177,101.46600342,6044000,yfinance
2022-04-18,101.33399963,101.33399963,98.68000031,99.5059967,6549500,yfinance
2022-04-19,99.7559967,104.14399719,98.41400146,102.87999725,7547500,yfinance
2022-04-20,104.0719986,104.41999817,100.59600067,101.04399872,5947000,yfinance
2022-04-21,102.30999756,104.33799744,97.76799774,98.33399963,7071500,yfinance
2022-04-22,98.69000244,99.54599762,93.81999969,94.27999878,8805000,yfinance
2022-04-25,92.94999695,95.47599792,92.85199738,94.45400238,9075500,yfinance
2022-04-26,94.38400269,94.43199921,90.78399658,91.19999695,9471000,yfinance
2022-04-27,92.54799652,94.88200378,91.88600159,93.25800323,13400500,yfinance
2022-04-28,101.59999847,102.80000305,96.95200348,100.80400085,18817000,yfinance
2022-04-29,97.83599854,101.79799652,95.41600037,95.62000275,7276000,yfinance
2022-05-02,94.93800354,97.06199646,93.80400085,96.90000153,7055000,yfinance
2022-05-03,96.39600372,97.6780014,93.9240036,96.37200165,6524500,yfinance
2022-05-04,97.04799652,100.22200012,92.01799774,99.89199829,9247500,yfinance
2022-05-05,98.97799683,99.09600067,92.39600372,93.86599731,9589500,yfinance
2022-05-06,92.51200104,93.69400024,87.62400055,91.34799957,9826500,yfinance
2022-05-09,88.59999847,90.06199646,84.52200317,85.1740036,14239500,yfinance
2022-05-10,88.19999695,88.88200378,83.31199646,86.46399689,9477500,yfinance
2022-05-11,85.23400116,89.59600067,83.74199677,84.0719986,9473500,yfinance
2022-05-12,83.71800232,88.62200165,81.29399872,86.58799744,13509500,yfinance
2022-05-13,87.54799652,91.93800354,87.26799774,90.52999878,10467500,yfinance
2022-05-16,89.25,90.35800171,86.15599823,86.58599854,8314000,yfinance
2022-05-17,89.18399811,90.29599762,83.41200256,86.56999969,10688000,yfinance
2022-05-18,85.69999695,86.9240036,81.64399719,82.44999695,8893500,yfinance
2022-05-19,82.89600372,87.14399719,82.06400299,85.35199738,10223500,yfinance
2022-05-20,87.53399658,89.33599854,83.97399902,86.60600281,8626500,yfinance
2022-05-23,86.18399811,87.78600311,84.86199951,86.02400208,9763500,yfinance
2022-05-24,85.30000305,86.02200317,82.20800018,83.93000031,8662500,yfinance
2022-05-25,84.69000244,91.51999664,84.37400055,90.45800018,16292000,yfinance
2022-05-26,90.02799988,92.15000153,88.80000305,90.97399902,8949500,yfinance
2022-05-27,92.63800049,95.9940033,92.57800293,95.25800323,9751000,yfinance
2022-05-31,94.41000366,95.27600098,92.52999878,93.4940033,12059000,yfinance
2022-06-01,98.20800018,99.39600372,94.14600372,95.02600098,8349500,yfinance
2022-06-02,93.93199921,102.14600372,93.93199921,100.95999908,10023500,yfinance
2022-06-03,99.16799927,101.13200378,96.94000244,98.4960022,5644500,yfinance
2022-06-06,99.40399933,100.20200348,97.48000336,98.50800323,4721500,yfinance
2022-06-07,97.54000092,102.08999634,97.04000092,101.28600311,6485000,yfinance
2022-06-08,100.38400269,101.87200165,100.10600281,101.08399963,5577000,yfinance
2022-06-09,100.12599945,101.55599976,98.38800049,98.44400024,4766000,yfinance
2022-06-10,96.54599762,97.58000183,93.76000214,94.62999725,6218000,yfinance
2022-06-13,90.0,91.76999664,87.80000305,88.0739975,7466500,yfinance
2022-06-14,88.37999725,90.30400085,87.5739975,88.94999695,5394000,yfinance
2022-06-15,89.90399933,95.09200287,89.81400299,93.19000244,9754000,yfinance
2022-06-16,89.53800201,91.12400055,84.83399963,85.61599731,15154500,yfinance
2022-06-17,86.02600098,90.20999908,85.80599976,88.75800323,11812000,yfinance
2022-06-21,89.97200012,92.30799866,89.97000122,91.05400085,5681000,yfinance
2022-06-22,90.04199982,93.22000122,89.66600037,91.73000336,4919000,yfinance
2022-06-23,93.25800323,97.34999847,93.25800323,97.10600281,7197000,yfinance
2022-06-24,99.03199768,101.27600098,98.79799652,100.81800079,8501000,yfinance
2022-06-27,101.27400208,101.94000244,97.84600067,99.33999634,5636000,yfinance
2022-06-28,99.33999634,100.05200195,94.20400238,94.68800354,6272000,yfinance
2022-06-29,94.72200012,96.69200134,93.5,95.55799866,4892500,yfinance
2022-06-30,94.54799652,95.98400116,91.9280014,95.10399628,8870500,yfinance
2022-07-01,94.98600006,97.08999634,93.81800079,96.87200165,7529000,yfinance
2022-07-05,96.04199982,99.5,94.80200195,99.18599701,7318000,yfinance
2022-07-06,100.0739975,101.29000092,97.58000183,98.66200256,5267500,yfinance
2022-07-07,98.03399658,100.38200378,98.03399658,99.41000366,6259500,yfinance
2022-07-08,97.85600281,99.88400269,97.16600037,98.83000183,7431000,yfinance
2022-07-11,97.79399872,99.10800171,96.12000275,98.08000183,4795500,yfinance
2022-07-12,92.25,93.34600067,84.95800018,85.58799744,34321500,yfinance
2022-07-13,83.20200348,86.94200134,82.33200073,84.55400085,15932000,yfinance
2022-07-14,83.30000305,86.08599854,81.5,84.19400024,10826500,yfinance
2022-07-15,86.26999664,88.15200043,85.51799774,87.12400055,10787000,yfinance
2022-07-18,87.51799774,88.4960022,85.20200348,85.34799957,9056500,yfinance
2022-07-19,86.44400024,87.38200378,84.05200195,87.18800354,7114000,yfinance
2022-07-20,88.58000183,91.65799713,88.19799805,91.37000275,7318000,yfinance
2022-07-21,89.87999725,92.16600037,88.0019989,92.05799866,10239500,yfinance
2022-07-22,92.12200165,93.1760025,88.76799774,89.35399628,6256500,yfinance
2022-07-25,89.08599854,89.13800049,87.33200073,88.0,5156500,yfinance
2022-07-26,88.72000122,88.72000122,83.55599976,84.56400299,9172500,yfinance
2022-07-27,86.41000366,90.02600098,85.72599792,89.72000122,11276000,yfinance
2022-07-28,86.2460022,89.26200104,84.73799896,87.30000305,19571000,yfinance
2022-07-29,85.84600067,89.7539978,85.28600311,89.33200073,10098000,yfinance
2022-08-01,87.79799652,91.11399841,87.13999939,90.7539978,8647500,yfinance
2022-08-02,88.93199921,92.21399689,88.44999695,90.88800049,5564500,yfinance
2022-08-03,92.15000153,94.58200073,91.43199921,94.29000092,7002500,yfinance
2022-08-04,93.55799866,99.09600067,92.72599792,98.59999847,16632500,yfinance
2022-08-05,95.61599731,100.65399933,95.05200195,98.97000122,14888500,yfinance
2022-08-08,99.01999664,100.69599915,98.39800262,98.98999786,8184500,yfinance
2022-08-09,98.45600128,99.55400085,96.69799805,97.49199677,4916500,yfinance
2022-08-10,100.39199829,103.3239975,100.19599915,103.23999786,9159500,yfinance
2022-08-11,104.0,104.31600189,99.48400116,99.88999939,7409000,yfinance
2022-08-12,100.88800049,101.59999847,98.59799957,101.30200195,8311000,yfinance
2022-08-15,100.40000153,102.19999695,99.71199799,100.81400299,4964500,yfinance
2022-08-16,99.80000305,100.08000183,98.30999756,99.34799957,7162000,yfinance
2022-08-17,97.80000305,98.73200226,97.09600067,97.7519989,4377000,yfinance
2022-08-18,97.27200317,98.09200287,96.04399872,97.91999817,4908000,yfinance
2022-08-19,96.83399963,96.93800354,94.66400146,95.2519989,4907000,yfinance
2022-08-22,93.31400299,93.84799957,91.15399933,91.94200134,5096500,yfinance
2022-08-23,91.9980011,92.81400299,91.27600098,91.9980011,3951000,yfinance
2022-08-24,92.05799866,92.68399811,91.03199768,91.5039978,4176500,yfinance
2022-08-25,91.27999878,93.26599884,90.66000366,93.20600128,5283500,yfinance
2022-08-26,93.45800018,93.5,88.93399811,88.93800354,4490000,yfinance
2022-08-29,88.0,89.51599884,87.10199738,87.15599823,4299500,yfinance
2022-08-30,88.5,88.81600189,85.90200043,87.36799622,4802500,yfinance
2022-08-31,88.0,89.19999695,86.76799774,86.9240036,6980000,yfinance
2022-09-01,85.96199799,86.33999634,83.33599854,86.11199951,7897000,yfinance
2022-09-02,87.6740036,89.4980011,86.2559967,86.90200043,7788500,yfinance
2022-09-06,86.02200317,87.55200195,84.87000275,86.09400177,4799000,yfinance
2022-09-07,86.19799805,89.27799988,86.04000092,88.83200073,4409000,yfinance
2022-09-08,87.80799866,90.65000153,87.61599731,90.15399933,6056500,yfinance
2022-09-09,91.61599731,94.38400269,91.5019989,94.0059967,6960000,yfinance
2022-09-12,95.04000092,96.53800201,93.85199738,95.25800323,5875000,yfinance
2022-09-13,90.0,91.6760025,89.87999725,90.47599792,7248000,yfinance
2022-09-14,90.87400055,92.11399841,89.64199829,91.4980011,5157500,yfinance
2022-09-15,88.98400116,91.56199646,86.84200287,87.11000061,9825000,yfinance
2022-09-16,86.29399872,86.80200195,84.22200012,85.16000366,10690500,yfinance
2022-09-19,84.55999756,85.30000305,83.76799774,85.01000214,4428000,yfinance
2022-09-20,84.30000305,84.30000305,82.20200348,82.23999786,8290500,yfinance
2022-09-21,83.03800201,83.78800201,80.27799988,80.28600311,12609500,yfinance
2022-09-22,79.97399902,80.89199829,77.33999634,77.39399719,12089500,yfinance
2022-09-23,76.58599854,77.46600342,74.87200165,75.40799713,11061000,yfinance
2022-09-26,75.29599762,76.52200317,73.54199982,74.01999664,11886000,yfinance
2022-09-27,75.35199738,75.86000061,74.23999786,75.79000092,10637000,yfinance
2022-09-28,75.68800354,78.07800293,75.28399658,77.76999664,7694000,yfinance
2022-09-29,76.5759964,77.26200104,75.54799652,77.09999847,7487000,yfinance
2022-09-30,77.0,79.21600342,75.43599701,75.52200317,9128500,yfinance
2022-10-03,76.01599884,78.80400085,74.94599915,78.34200287,11638000,yfinance
2022-10-04,80.4260025,82.73200226,80.16600037,82.30999756,9894000,yfinance
2022-10-05,80.55000305,85.15000153,80.40200043,84.11599731,8859000,yfinance
2022-10-06,84.4240036,86.6780014,83.30799866,83.68599701,8718000,yfinance
2022-10-07,82.0,82.48600006,79.79199982,80.24199677,6177500,yfinance
2022-10-10,80.27799988,80.44200134,75.43000031,76.35600281,8951500,yfinance
2022-10-11,76.33000183,76.34400177,73.37599945,74.26000214,10214000,yfinance
2022-10-12,74.4980011,75.26200104,73.18800354,73.8259964,9183000,yfinance
2022-10-13,69.55000305,73.31400299,67.40000153,72.37999725,13700000,yfinance
2022-10-14,73.20400238,73.37000275,68.18000031,68.35199738,16005500,yfinance
2022-10-17,70.28600311,71.77600098,69.5019989,69.72200012,12858000,yfinance
2022-10-18,72.46800232,73.4940033,70.20999908,71.35800171,10497000,yfinance
2022-10-19,70.14199829,71.97200012,70.10399628,71.08799744,6921000,yfinance
2022-10-20,71.22599792,73.29399872,70.20800018,71.2519989,8278500,yfinance
2022-10-21,70.66200256,72.32800293,69.45800018,72.13400269,7256500,yfinance
2022-10-24,73.59999847,74.18000031,71.84999847,73.31199646,8328500,yfinance
2022-10-25,73.71600342,75.5,73.0,75.33200073,10662500,yfinance
2022-10-26,70.76000214,76.51599884,70.19999695,73.28199768,18000000,yfinance
2022-10-27,85.39199829,85.52600098,81.72200012,83.13400269,28129000,yfinance
2022-10-28,83.2460022,84.28800201,80.7539978,84.08000183,15611000,yfinance
2022-10-31,83.59999847,85.64600372,82.98200226,84.14800262,9492500,yfinance
2022-11-01,85.41600037,86.04799652,83.31999969,83.71199799,6799500,yfinance
2022-11-02,83.86599731,83.86599731,78.46800232,78.53600311,8858500,yfinance
2022-11-03,78.12400055,79.12400055,76.97200012,77.11199951,6895500,yfinance
2022-11-04,77.70200348,77.98600006,70.83599854,72.34999847,14191500,yfinance
2022-11-07,73.0,73.01599884,70.25,72.63999939,8592000,yfinance
2022-11-08,73.0,75.05799866,71.81999969,74.22799683,7861500,yfinance
2022-11-09,73.0,73.76599884,72.23999786,72.2539978,5763000,yfinance
2022-11-10,78.65200043,82.11000061,78.12799835,80.81199646,14567500,yfinance
2022-11-11,81.39800262,84.89199829,80.94400024,81.98200226,10721500,yfinance
2022-11-14,80.30200195,81.31999969,78.2440033,80.08000183,7794500,yfinance
2022-11-15,82.84200287,85.07800293,82.84200287,83.89600372,9238000,yfinance
2022-11-16,83.08000183,83.5,81.08399963,82.44000244,5841500,yfinance
2022-11-17,80.56999969,81.7539978,79.56999969,80.11599731,7628000,yfinance
2022-11-18,81.58200073,82.0,78.85600281,79.87599945,6026500,yfinance
2022-11-21,78.83999634,79.19400024,76.5,77.47599792,6676000,yfinance
2022-11-22,77.89800262,80.38600159,76.80999756,80.05599976,6877500,yfinance
2022-11-23,79.96800232,82.12000275,79.34999847,81.87400055,5204000,yfinance
2022-11-25,81.33599854,81.92199707,80.79599762,81.44200134,2007000,yfinance
2022-11-28,80.78800201,81.2440033,79.4960022,80.38600159,5231500,yfinance
2022-11-29,80.1740036,80.43399811,78.93599701,79.37000275,5098000,yfinance
2022-11-30,78.8219986,83.45400238,78.60199738,83.26000214,10441000,yfinance
2022-12-01,83.23200226,86.28399658,82.94400024,85.12000275,8899000,yfinance
2022-12-02,83.44599915,84.31999969,81.94599915,82.5739975,6224500,yfinance
2022-12-05,81.19999695,81.97399902,77.03399658,78.45200348,8584000,yfinance
2022-12-06,78.44799805,78.96399689,76.31199646,77.83000183,7368000,yfinance
2022-12-07,77.85399628,79.16000366,77.01000214,77.70400238,5061500,yfinance
2022-12-08,78.41799927,79.60800171,77.04399872,79.2460022,5162000,yfinance
2022-12-09,78.81400299,80.65399933,78.61000061,78.71600342,4192500,yfinance
2022-12-12,79.11199951,81.41200256,78.94200134,80.32800293,7379500,yfinance
2022-12-13,84.88600159,86.43399811,82.01999664,83.23400116,9725000,yfinance
2022-12-14,83.30200195,85.84600067,82.30999756,83.6780014,7478500,yfinance
2022-12-15,81.65000153,82.77400208,79.94200134,80.12799835,5811000,yfinance
2022-12-16,79.96600342,80.87200165,78.4280014,78.87400055,9362500,yfinance
2022-12-19,78.86000061,79.59799957,76.20200348,76.45999908,6984000,yfinance
2022-12-20,75.30000305,77.6740036,75.16400146,77.29399872,4774000,yfinance
2022-12-21,77.4260025,79.0719986,76.23000336,78.38200378,4816000,yfinance
2022-12-22,76.79399872,77.35399628,74.73000336,75.98799896,6415000,yfinance
2022-12-23,75.0,76.37999725,74.29399872,76.37200165,4283000,yfinance
2022-12-27,76.02999878,76.76599884,74.8219986,76.12799835,4144500,yfinance
2022-12-28,76.08599854,77.12400055,74.54799652,75.20999908,3860500,yfinance
2022-12-29,76.19000244,78.4240036,75.80200195,77.97000122,4602500,yfinance
2022-12-30,76.76000214,77.93399811,76.45800018,77.65399933,3496500,yfinance
2023-01-03,79.01599884,79.73000336,76.12999725,77.09999847,5440000,yfinance
2023-01-04,78.19000244,79.41200256,76.94799805,78.76999664,7024500,yfinance
2023-01-05,77.69000244,77.94000244,73.05000305,73.26399994,8950000,yfinance
2023-01-06,74.31800079,74.31800079,70.72399902,73.30599976,13383500,yfinance
2023-01-09,74.77600098,78.59799957,74.63800049,75.71199799,10439000,yfinance
2023-01-10,74.87400055,76.7539978,74.87400055,76.16799927,5323000,yfinance
2023-01-11,76.96399689,78.78399658,76.64199829,78.7559967,6292000,yfinance
2023-01-12,81.96600342,84.16799927,79.16999817,82.65200043,11570000,yfinance
2023-01-13,81.73400116,83.47000122,81.61199951,82.97799683,5590500,yfinance
2023-01-17,83.0,83.88400269,81.58999634,83.64800262,6743500,yfinance
2023-01-18,84.15799713,86.30000305,82.9280014,83.23999786,8633500,yfinance
2023-01-19,83.20400238,86.85399628,83.05999756,85.68599701,13394500,yfinance
2023-01-20,85.83999634,88.64800262,85.71600342,88.36599731,7613500,yfinance
2023-01-23,88.19999695,90.15599823,87.35600281,88.48799896,9031500,yfinance
2023-01-24,88.0,89.19200134,87.40000153,88.68199921,7077000,yfinance
2023-01-25,85.7480011,89.85800171,85.45600128,89.7539978,17240500,yfinance
2023-01-26,92.37200165,95.54599762,88.93199921,92.61399841,31754500,yfinance
2023-01-27,91.4960022,93.4260025,90.33000183,91.77200317,11756500,yfinance
2023-01-30,90.39800262,90.63600159,88.02400208,88.51399994,11596000,yfinance
2023-01-31,88.90399933,91.07800293,88.46199799,91.02600098,10181000,yfinance
2023-02-01,91.23799896,95.5019989,90.65200043,94.76200104,11307500,yfinance
2023-02-02,96.95999908,98.9240036,95.89199829,98.2539978,11498500,yfinance
2023-02-03,95.62599945,96.94000244,93.77999878,94.44400024,8753500,yfinance
2023-02-06,91.10199738,93.03399658,90.55000305,91.04399872,12298500,yfinance
2023-02-07,90.96600342,93.2480011,90.10199738,92.65200043,6713000,yfinance
2023-02-08,92.91799927,94.44400024,92.19400024,92.79599762,7829500,yfinance
2023-02-09,94.05000305,94.88600159,92.21199799,92.66000366,7613500,yfinance
2023-02-10,91.72200012,92.19799805,90.87400055,91.67199707,8278000,yfinance
2023-02-13,91.85600281,92.76000214,90.40399933,92.20800018,5892000,yfinance
2023-02-14,91.32800293,93.89600372,91.12000275,92.26999664,4889500,yfinance
2023-02-15,91.79599762,92.90000153,91.30400085,92.78199768,5279500,yfinance
2023-02-16,90.0,92.19799805,89.85199738,90.73799896,5752500,yfinance
2023-02-17,90.0,90.59400177,86.87799835,87.80200195,9820500,yfinance
2023-02-21,86.36399841,87.41999817,85.70999908,86.37200165,5492500,yfinance
2023-02-22,87.52999878,89.41400146,87.05799866,87.96800232,6185500,yfinance
2023-02-23,88.08200073,88.55599976,86.7559967,88.34200287,4734000,yfinance
2023-02-24,86.46399689,86.91600037,84.7519989,85.11799622,5430000,yfinance
2023-02-27,86.2480011,87.52799988,85.53199768,85.71399689,7410500,yfinance
2023-02-28,85.13200378,86.84400177,85.13200378,86.43399811,7343500,yfinance
2023-03-01,86.38800049,87.08399963,85.20800018,85.78800201,4587500,yfinance
2023-03-02,85.74199677,87.28399658,85.11599731,87.20800018,5783000,yfinance
2023-03-03,87.96399689,89.0759964,87.8259964,88.79599762,4957500,yfinance
2023-03-06,89.09999847,90.97799683,88.87400055,89.20400238,5470000,yfinance
2023-03-07,89.12000275,90.90799713,88.7519989,88.96199799,6076000,yfinance
2023-03-08,88.86599731,90.10399628,88.30000305,89.39399719,4088000,yfinance
2023-03-09,88.84600067,90.16000366,85.61799622,85.69999695,7347000,yfinance
2023-03-10,85.59999847,85.84600067,81.86199951,83.01599884,9421000,yfinance
2023-03-13,82.58999634,85.18599701,81.0739975,82.98600006,8422500,yfinance
2023-03-14,84.55999756,85.19599915,83.38600159,84.90799713,5682000,yfinance
