date,open,high,low,close,volume,source
2021-10-11,16.45400725,16.58269901,16.1322805,16.15066528,2446500,yfinance
2021-10-12,16.11390177,16.48158883,16.04955499,16.39885902,2837100,yfinance
2021-10-13,17.92475769,18.29244468,17.69495311,18.20971489,15378700,yfinance
2021-10-14,18.34759209,18.47628381,17.91556022,17.9890976,6521300,yfinance
2021-10-15,18.09940617,18.26486572,17.86040923,18.09021378,3273300,yfinance
2021-10-18,17.89718176,17.94773905,17.69495434,17.76849174,10655000,yfinance
2021-10-19,17.9615278,18.04425584,17.63980102,17.65818405,2754800,yfinance
2021-10-20,17.662776,17.95692551,17.62141112,17.75010109,2053600,yfinance
2021-10-21,17.62140904,17.77767616,17.49271908,17.55706406,2516600,yfinance
2021-10-22,17.57545178,17.76848675,17.44216472,17.56625938,2656300,yfinance
2021-10-25,17.52949285,17.97990961,17.52949285,17.924757,6030600,yfinance
2021-10-26,17.924757,18.14996626,17.796067,17.924757,3051200,yfinance
2021-10-27,17.92475597,18.15456053,17.83283379,18.07183075,3035100,yfinance
2021-10-28,18.06263472,18.28324685,18.06263472,18.24647903,2572300,yfinance
2021-10-29,18.08102565,18.25567763,17.95233564,18.00748825,3176000,yfinance
2021-11-01,18.0166754,18.48547685,17.9615228,18.39355469,2756500,yfinance
2021-11-02,18.39355778,18.40275017,18.03965854,18.26486778,4006000,yfinance
2021-11-03,18.08102138,18.29703821,17.97990682,18.09021378,2460100,yfinance
2021-11-04,17.9523354,17.99829562,17.40080403,17.65818405,6093500,yfinance
2021-11-05,18.38436778,19.11055115,18.33840756,18.84397697,9136100,yfinance
2021-11-08,18.8991253,18.93589486,18.09021407,18.14536667,5650800,yfinance
2021-11-09,18.32002223,18.32002223,17.74367158,17.77768326,3353900,yfinance
2021-11-10,17.65818069,18.13617457,17.64899005,17.8696022,2271500,yfinance
2021-11-11,18.01668167,18.1269869,17.78227999,18.01668167,2689500,yfinance
2021-11-12,18.06263924,18.19133099,18.00288956,18.06263924,2396500,yfinance
2021-11-15,18.15455738,18.82558617,18.06263522,18.80720139,2727000,yfinance
2021-11-16,18.88993499,18.92210749,18.76767949,18.78882217,5736500,yfinance
2021-11-17,18.74286082,18.79341811,18.43951885,18.5682106,1798700,yfinance
2021-11-18,18.49467189,18.6049771,18.35678775,18.52224731,2977500,yfinance
2021-11-19,18.45790173,18.5498239,18.19592468,18.43032455,4026300,yfinance
2021-11-22,18.43032499,19.02781825,18.32001979,18.64174652,4515300,yfinance
2021-11-23,18.63255412,19.27600583,18.57739976,18.95428085,6669300,yfinance
2021-11-24,18.85316629,19.13352813,18.85316629,18.95428085,2546100,yfinance
2021-11-26,18.46709383,18.70609078,18.31082667,18.53143883,4147400,yfinance
2021-11-29,18.75205352,18.75205352,18.06263977,18.46709633,4114400,yfinance
2021-11-30,18.32921557,18.77963238,18.19133316,18.2740612,8850600,yfinance
2021-12-01,18.55902091,19.30818268,18.5268484,18.88993835,5950100,yfinance
2021-12-02,19.05539351,19.5425798,18.99104851,19.26681328,6267700,yfinance
2021-12-03,19.34954456,19.39550652,18.90832019,19.03701019,4143000,yfinance
2021-12-06,19.23923962,19.3725267,19.04620286,19.23004723,4810700,yfinance
2021-12-07,19.25762162,19.57934658,19.16569945,19.23923683,3876500,yfinance
2021-12-08,19.14731611,19.55177263,19.14731611,19.49661827,3836600,yfinance
2021-12-09,19.4782354,19.51960029,19.15650866,19.20246887,2682200,yfinance
2021-12-10,19.26681562,19.3679302,19.14272269,19.32196999,2852400,yfinance
2021-12-13,19.09216279,19.31737027,19.00943301,19.05539322,3952700,yfinance
2021-12-14,19.00483623,19.41388982,19.00024091,19.09216309,4358100,yfinance
2021-12-15,19.18474982,19.26808141,18.92086705,19.16623306,4531000,yfinance
2021-12-16,19.16623651,19.65233634,19.11994019,19.37919426,3057900,yfinance
2021-12-17,19.27734991,19.77733967,19.14772372,19.65697098,3848300,yfinance
2021-12-20,19.44400453,19.59214919,19.19864028,19.52733612,2604000,yfinance
2021-12-21,19.72177515,20.23565269,19.68473987,20.19398689,3112500,yfinance
2021-12-22,20.19398601,20.69397552,20.11065443,20.675457,4211000,yfinance
2021-12-23,20.70324037,20.81897851,20.39769173,20.39769173,3279700,yfinance
2021-12-27,20.41620378,20.56434844,20.23102385,20.54583168,2283600,yfinance
2021-12-28,20.56435295,20.66620309,20.30972938,20.41620827,1864300,yfinance
2021-12-29,20.36991294,20.42546675,20.20324973,20.24954605,2895400,yfinance
2021-12-30,20.25880431,20.8050885,20.25880431,20.73101616,7636100,yfinance
2021-12-31,20.64768252,21.1754499,20.59212871,21.08285904,3243500,yfinance
2022-01-03,21.12915466,21.2448928,20.68472062,21.05508232,3925100,yfinance
2022-01-04,21.08286141,21.25878213,20.82360733,20.85138512,4572900,yfinance
2022-01-05,20.81434559,21.07359965,20.45324318,20.4717617,4037900,yfinance
2022-01-06,20.5365726,20.70323578,20.33287237,20.66619873,5284200,yfinance
2022-01-07,20.66620128,21.07360001,20.47176206,21.0273037,6078300,yfinance
2022-01-10,20.98563626,21.09211511,20.73101099,20.79582405,4341900,yfinance
2022-01-11,20.8791564,20.99026578,20.66156994,20.84212112,6657100,yfinance
2022-01-12,20.79583005,21.28656044,20.76342351,21.23100662,7344300,yfinance
2022-01-13,21.2032249,21.21248417,20.86064103,20.93471336,3709100,yfinance
2022-01-14,20.93471535,20.96249137,20.69860855,20.91619682,2994300,yfinance
2022-01-18,20.86990219,21.06897017,20.717127,20.77731133,4215900,yfinance
2022-01-19,20.84212219,20.99026685,20.7171248,20.81434441,7263300,yfinance
2022-01-20,20.86063808,21.10600232,20.09213708,20.1199131,5162700,yfinance
2022-01-21,20.03658821,20.38843318,19.8328897,20.11066055,4244400,yfinance
2022-01-24,19.90695882,20.37917061,19.68937056,20.3328743,6039800,yfinance
2022-01-25,20.13843773,20.34213624,19.86066688,20.06436539,5173300,yfinance
2022-01-26,20.33287588,20.59212996,19.79585098,19.93473816,5850500,yfinance
2022-01-27,20.1569544,20.3236176,19.58289247,19.73103714,4854900,yfinance
2022-01-28,19.71252219,20.07362465,19.56900626,20.06436539,4707900,yfinance
2022-01-31,20.02732372,20.28657774,20.02732372,20.19398689,6126000,yfinance
2022-02-01,20.34212857,20.36064709,19.85140014,20.04583931,4526700,yfinance
2022-02-02,20.19399116,20.61064919,19.93473884,20.59213066,6964000,yfinance
2022-02-03,20.16621453,20.50416969,19.94399751,20.2310276,3931200,yfinance
2022-02-04,20.10139597,20.37916852,19.68473979,20.21250534,5344000,yfinance
2022-02-07,20.24955008,20.4763959,19.97177743,20.35139847,4638900,yfinance
2022-02-08,20.39305796,20.71249633,20.2865791,20.61990547,4337800,yfinance
2022-02-09,20.78657311,20.99953089,20.68472297,20.8236084,4984600,yfinance
2022-02-10,20.57361114,20.860643,20.37917191,20.44398499,5460200,yfinance
2022-02-11,20.51805399,20.69397642,20.02269497,20.19398689,4527200,yfinance
2022-02-14,20.14769261,20.28657801,19.66159285,19.99954796,4181000,yfinance
2022-02-15,20.24954651,20.32361885,20.04584624,20.17547417,2605400,yfinance
2022-02-16,20.11066055,20.28195429,20.00881218,20.11066055,2270800,yfinance
2022-02-17,19.97177169,20.11065709,19.88844009,19.89769936,2465600,yfinance
2022-02-18,19.86066246,20.13843325,19.75881235,19.86066246,2877300,yfinance
2022-02-22,19.68474121,19.99491855,19.54585581,19.6384449,3681900,yfinance
2022-02-23,19.6291858,19.82362499,19.26808167,19.26808167,4535200,yfinance
2022-02-24,18.98105351,20.19398863,18.75791111,20.07362175,5802200,yfinance
2022-02-25,20.07362238,20.76805119,19.77733304,20.27732086,3879000,yfinance
2022-02-28,20.24954542,21.18007927,20.09214148,21.12915421,6381500,yfinance
2022-03-01,21.10137647,21.11989323,20.0967686,20.30509758,6823000,yfinance
2022-03-02,20.36990993,20.6615705,20.14769295,20.5736084,4145000,yfinance
2022-03-03,20.62917112,20.80509186,20.22640104,20.35139847,4018900,yfinance
2022-03-04,20.28657779,20.88841567,20.15695166,20.84212112,5107400,yfinance
2022-03-07,20.99026954,21.74488272,20.6291671,20.70323944,5599800,yfinance
2022-03-08,20.83286485,21.20322654,20.65694238,20.97175026,6063800,yfinance
2022-03-09,21.17545098,21.36063094,20.86064309,21.05508232,4542500,yfinance
2022-03-10,20.95323173,21.01804657,20.7449045,20.97175026,3534200,yfinance
2022-03-11,21.0365627,21.13378408,20.72175483,20.76805115,3280300,yfinance
2022-03-14,20.71250023,21.02267763,20.28658292,20.75879478,3805000,yfinance
2022-03-15,20.83286091,20.96248703,20.40694549,20.675457,3216300,yfinance
2022-03-16,20.64768349,20.96712189,20.60138894,20.91619682,3992800,yfinance
2022-03-17,20.85137951,21.04118995,20.62916254,20.65693855,3411400,yfinance
2022-03-18,20.58286572,20.87452626,20.48101738,20.74952888,4951500,yfinance
2022-03-21,20.82417135,21.02476276,20.46030871,20.57226562,3329900,yfinance
2022-03-22,20.59092643,21.14605224,20.59092643,20.88948059,2959100,yfinance
2022-03-23,20.81484501,20.91747369,20.32036529,20.33902359,2566800,yfinance
2022-03-24,20.38567017,20.68422432,20.36701009,20.57226562,3094400,yfinance
2022-03-25,20.64690258,21.26733682,20.64690258,21.21602249,3268900,yfinance
2022-03-28,21.23468542,21.65452655,21.16004688,21.56122971,3570700,yfinance
2022-03-29,21.5145765,21.65452353,21.37929539,21.59854507,4380200,yfinance
2022-03-30,21.5798873,21.81313295,21.44460617,21.55189896,4118500,yfinance
2022-03-31,21.52390779,22.02305333,21.52390779,21.69184494,4651100,yfinance
2022-04-01,21.74782328,21.92509047,21.53323772,21.86911201,4560100,yfinance
2022-04-04,21.83179372,21.95308246,21.58921801,21.76648521,3590300,yfinance
2022-04-05,21.82246386,22.18632831,21.81313382,21.99973106,6805200,yfinance
2022-04-06,21.92509119,22.39158249,21.8177984,22.39158249,5816200,yfinance
2022-04-07,22.37292317,22.58750875,22.14434342,22.50354195,6428100,yfinance
2022-04-08,22.58750719,22.94204156,22.39158171,22.86740303,6982700,yfinance
2022-04-11,22.87673387,22.99802083,22.36359237,22.39158249,5151600,yfinance
2022-04-12,22.49421266,22.82075517,22.29828538,22.43823242,5277000,yfinance
2022-04-13,22.45688846,22.58750544,22.07436578,22.20498276,5349300,yfinance
2022-04-14,22.23297749,22.60617021,22.23297749,22.41957474,4708900,yfinance
2022-04-18,22.3915799,23.20327545,22.31227724,23.17528534,5308600,yfinance
2022-04-19,23.24992436,23.52048836,22.83474742,23.15662575,5429700,yfinance
2022-04-20,23.49250464,24.84532849,23.49250464,24.50012589,8990300,yfinance
2022-04-21,24.4348117,24.58408876,23.96832046,24.01496887,7014700,yfinance
2022-04-22,24.02430045,24.0616206,23.60445759,23.65110779,3623000,yfinance
2022-04-25,23.6044549,23.6044549,22.93270818,23.33389091,5130700,yfinance
2022-04-26,23.14729935,23.71175521,23.14729935,23.23126793,4039600,yfinance
2022-04-27,23.21260262,23.61751701,23.10064572,23.21260262,3608800,yfinance
2022-04-28,23.43652402,23.48317244,23.08665554,23.44585228,5008500,yfinance
2022-04-29,23.52982093,23.77706254,23.33855957,23.34322548,5342300,yfinance
2022-05-02,23.32456538,23.55781103,22.55951992,23.03534126,4692400,yfinance
2022-05-03,23.10997862,23.86102988,23.07732438,23.55780983,4094100,yfinance
2022-05-04,23.66043739,24.32752004,23.60445716,24.1829071,5214600,yfinance
2022-05-05,24.25754641,24.56543058,23.57646957,23.70708656,5171400,yfinance
2022-05-06,24.25755038,25.28383171,24.0243047,24.83600044,9739100,yfinance
2022-05-09,24.65872362,24.65872362,22.31693772,22.51286316,9713400,yfinance
2022-05-10,22.81142354,23.31523318,22.27029375,22.80209351,5004500,yfinance
2022-05-11,22.94204351,23.21260756,22.57818085,22.66214943,7373900,yfinance
2022-05-12,22.42890364,22.56885068,21.35130805,21.84112358,9500800,yfinance
2022-05-13,22.26096386,23.06146269,22.22364371,22.93271065,5521600,yfinance
2022-05-16,22.88606282,23.33389402,22.75544405,23.32456398,6949300,yfinance
2022-05-17,23.3712126,23.58579995,23.10064859,23.55780983,5014500,yfinance
2022-05-18,23.61378877,23.87502454,23.41786328,23.53915024,5070000,yfinance
2022-05-19,23.5764685,24.37883225,23.45517978,24.33218384,7959700,yfinance
2022-05-20,24.2202271,24.68671839,23.16595756,23.53915024,6190200,yfinance
2022-05-23,23.70708779,24.10827059,23.45518206,24.00564194,4484600,yfinance
2022-05-24,23.80038239,24.04295804,23.53448253,23.77239227,4046000,yfinance
2022-05-25,23.76306718,24.41149161,23.74440888,24.35084724,5564900,yfinance
2022-05-26,24.46280187,24.68205334,24.18290781,24.19223785,4707100,yfinance
2022-05-27,24.23888781,24.56076795,24.01030807,24.546772,5778600,yfinance
2022-05-31,24.72403964,24.89757518,24.14558963,24.60275269,7762900,yfinance
2022-06-01,24.59342041,24.68671724,23.57833423,24.16424751,4618700,yfinance
2022-06-02,24.22022771,24.48146348,23.87968927,24.23888779,3846900,yfinance
2022-06-03,24.17357412,24.49078828,24.0989356,24.11759567,3389000,yfinance
2022-06-06,24.24821891,24.74736449,24.08961179,24.71471024,5238600,yfinance
2022-06-07,24.62141297,25.55439568,24.62141297,25.55439568,6773300,yfinance
2022-06-08,25.41444481,25.4797533,24.83599661,25.04125214,4206400,yfinance
2022-06-09,24.94795489,25.09723196,24.41615508,24.4441452,3390400,yfinance
2022-06-10,24.04296108,24.14558795,23.72574687,23.7350769,3853500,yfinance
2022-06-13,23.32456467,23.36188483,21.83179218,21.92509079,7472000,yfinance
2022-06-14,21.87844295,22.11168861,21.11339572,21.42127991,8304200,yfinance
2022-06-15,21.66385502,22.30761351,21.55189811,21.92509079,9339700,yfinance
2022-06-16,21.75715229,21.75715229,20.78685139,21.01076698,7894600,yfinance
2022-06-17,21.02010151,21.2113629,20.37634293,20.91747284,11501800,yfinance
2022-06-21,21.61054954,21.63876239,21.15915467,21.41306496,5046400,yfinance
2022-06-22,21.08391903,21.51838684,20.98047371,21.35663605,4595100,yfinance
2022-06-23,21.60114547,22.06194463,21.47889337,22.014925,5669200,yfinance
2022-06-24,22.11837246,22.19360494,21.71869842,21.99611855,11738000,yfinance
2022-06-27,21.99611446,22.62148584,21.94909484,22.33466148,4359500,yfinance
2022-06-28,22.38168306,22.5744664,21.68578218,21.86445999,4875200,yfinance
2022-06-29,21.83624744,21.86916154,21.05570979,21.52591324,4657200,yfinance
2022-06-30,21.27200714,21.96320507,21.1685618,21.48830032,4965100,yfinance
2022-07-01,21.69518535,22.09015629,21.52967319,21.95849991,3340900,yfinance
2022-07-05,21.60114563,21.76101487,19.74384345,20.3692131,5959900,yfinance
2022-07-06,20.25636109,20.64192769,20.09178884,20.40682602,4709800,yfinance
2022-07-07,20.68895356,21.05101046,20.66544374,20.90524673,4068900,yfinance
2022-07-08,20.88643706,20.99928668,20.56670036,20.76418495,3026700,yfinance
2022-07-11,20.70775999,21.00398686,20.49146683,20.77358818,3355300,yfinance
2022-07-12,20.67014268,21.30021536,20.6607384,21.17796326,3799800,yfinance
2022-07-13,20.87703558,21.50240529,20.83941844,21.37545013,3551100,yfinance
2022-07-14,20.87703338,21.64816673,20.84411928,21.56352997,5687800,yfinance
2022-07-15,21.65757219,21.69518753,20.92875538,21.23438835,4025100,yfinance
2022-07-18,21.38484863,21.93968874,21.31902045,21.4600811,4135200,yfinance
2022-07-19,21.77981889,22.32055345,21.75160604,22.22180939,3764400,yfinance
2022-07-20,22.21240966,22.31585319,21.74220625,22.23121643,4827100,yfinance
2022-07-21,22.14658298,22.27824117,21.70929361,21.96790695,4230800,yfinance
2022-07-22,22.01492303,22.25002473,21.38955344,21.62935638,3575100,yfinance
2022-07-25,21.66697701,22.09956335,21.42247099,21.96790695,3285000,yfinance
2022-07-26,21.92088199,22.34406577,21.77982133,22.33466148,7887900,yfinance
2022-07-27,22.38168209,22.53214704,22.04313685,22.40989494,2702600,yfinance
2022-07-28,22.93652139,23.38791802,22.60267741,23.34089661,3494700,yfinance
2022-07-29,23.51017259,24.3189231,23.44434439,24.30951881,4894800,yfinance
2022-08-01,24.16845519,24.35653547,23.7546757,23.84871674,3020200,yfinance
2022-08-02,23.96156568,24.22488024,23.74527254,23.75467682,2875000,yfinance
2022-08-03,23.71706112,24.06030942,23.61361758,23.94275856,2604100,yfinance
2022-08-04,24.07441882,24.35654019,24.00859062,24.09322739,3411800,yfinance
2022-08-05,24.00858705,24.19666734,22.86128957,23.13400841,4760700,yfinance
2022-08-08,23.27506848,23.92865093,23.09639069,23.25625992,3798500,yfinance
2022-08-09,23.1434134,23.33149369,22.87069455,23.31268692,3838300,yfinance
2022-08-10,23.44434271,23.71705975,23.37381148,23.67004013,2967900,yfinance
2022-08-11,23.76408399,24.24369174,23.7217656,23.82991219,3323500,yfinance
2022-08-12,24.0932243,24.36594135,24.0038845,24.3377285,2716300,yfinance
2022-08-15,24.12143528,24.44117376,23.83931395,24.42236519,3192700,yfinance
2022-08-16,24.25308939,24.45057394,24.15904836,24.29070473,3706400,yfinance
2022-08-17,23.97097165,24.27190157,23.92395203,24.00858879,3232500,yfinance
2022-08-18,24.00858428,24.56342439,24.00858428,24.30010986,3623700,yfinance
2022-08-19,24.2060708,24.24368793,23.64182636,23.74527168,3863400,yfinance
2022-08-22,23.41612915,23.444342,23.12460354,23.25625992,3630300,yfinance
2022-08-23,23.43493491,23.46314775,23.00234689,23.01175117,3662100,yfinance
2022-08-24,22.91771703,23.79229394,22.91771703,23.6888504,3435400,yfinance
2022-08-25,23.78289368,24.42236893,23.62302442,24.12143898,4571100,yfinance
2022-08-26,24.1402464,24.17786174,23.43494119,23.44434547,3672000,yfinance
2022-08-29,23.12460439,23.3597061,22.94592658,23.26566505,3433800,yfinance
2022-08-30,23.27507205,23.48666397,22.73904037,22.73904037,4375500,yfinance
2022-08-31,22.62618709,23.32208791,22.57446443,23.27506828,7453900,yfinance
2022-09-01,23.19983432,23.51957276,23.11989882,23.47255135,3535100,yfinance
2022-09-02,23.67944198,23.99918041,23.40672316,23.47255135,2519300,yfinance
2022-09-06,23.39732031,23.51016991,22.87069301,22.88950157,5326800,yfinance
2022-09-07,22.91771475,23.23745142,22.84718353,23.17162323,4030100,yfinance
2022-09-08,23.18102835,23.59480787,23.07288178,23.41613007,2890000,yfinance
2022-09-09,23.68884778,23.938055,23.49136142,23.74527168,3995500,yfinance
2022-09-12,23.82050376,24.30481268,23.73116576,24.25309181,3347100,yfinance
2022-09-13,23.88633449,24.19196744,23.40202552,23.49136353,3683500,yfinance
2022-09-14,23.49136115,23.85812102,23.47255259,23.84871674,3449800,yfinance
2022-09-15,23.7170651,23.8825773,23.59575287,23.85812759,4091400,yfinance
2022-09-16,23.81110106,23.82050534,23.38791906,23.80169678,8706200,yfinance
2022-09-19,23.54779142,24.27190342,23.54779142,24.09322739,3615200,yfinance
2022-09-20,24.00229405,24.1064877,23.42923262,23.59499359,3129500,yfinance
2022-09-21,23.70865502,23.98334484,23.13085663,23.14980125,2874800,yfinance
2022-09-22,23.1308577,23.16874514,22.71882205,22.78986168,2848900,yfinance
2022-09-23,22.38256444,22.43939832,21.88054445,22.1362915,4406800,yfinance
2022-09-26,21.89001357,22.10787133,21.1464542,21.28379822,3717000,yfinance
2022-09-27,21.54901795,21.61058708,20.52603168,20.85755539,5809600,yfinance
2022-09-28,21.13224453,21.36904692,20.96174652,21.12277222,3833000,yfinance
2022-09-29,20.84808394,20.8954437,20.04769246,20.25134087,7073500,yfinance
2022-09-30,20.36500218,20.48813861,19.8156208,19.89139748,4597700,yfinance
2022-10-03,20.2418684,20.68705623,19.92455227,20.33658791,5198000,yfinance
2022-10-04,20.54498026,21.72899246,20.507091,21.72899246,4833600,yfinance
2022-10-05,21.35010348,21.91842775,21.06593954,21.68162537,4434400,yfinance
2022-10-06,21.62479412,21.71004313,21.22223078,21.45429611,4290400,yfinance
2022-10-07,21.32169197,21.41641331,20.77231038,20.81019783,3270800,yfinance
2022-10-10,20.83861403,21.19381767,20.49761795,20.5355072,4969200,yfinance
2022-10-11,20.42183982,20.96174904,20.24660654,20.64916992,4973500,yfinance
2022-10-12,20.63970173,20.64538367,20.2039843,20.30817795,4601600,yfinance
2022-10-13,19.99559795,20.79598952,19.66596756,20.5355072,3843400,yfinance
2022-10-14,20.77230552,21.04699535,20.19924418,20.28922844,2511300,yfinance
2022-10-17,20.79125249,21.30274476,20.69653116,20.86702919,3498300,yfinance
2022-10-18,21.25538303,21.43535155,21.15592465,21.36904716,2961700,yfinance
2022-10-19,21.15119165,21.22696835,20.63969937,21.02805519,3410100,yfinance
2022-10-20,21.05646914,21.11803827,20.25134061,20.38395119,4054200,yfinance
2022-10-21,20.34606341,20.6188599,20.00506915,20.60181046,4248900,yfinance
2022-10-24,20.64916613,20.95227468,20.31764425,20.35553169,3992200,yfinance
2022-10-25,20.38394996,21.04699557,20.34606071,20.8291378,4838400,yfinance
2022-10-26,20.91438879,21.03752524,20.66811406,20.74389076,3419400,yfinance
2022-10-27,20.9522784,21.13224693,20.7344188,20.81966782,3738400,yfinance
2022-10-28,20.93333257,21.78582085,20.86607969,21.76687622,4167400,yfinance
2022-10-31,21.71951688,22.00367905,21.56796349,21.75740433,4428700,yfinance
2022-11-01,21.98473695,21.99420926,21.50639683,21.6626873,2978700,yfinance
2022-11-02,21.62479805,22.42518962,21.53007671,21.6626873,4376400,yfinance
2022-11-03,21.58690647,22.42045008,21.3690469,22.00367737,4399000,yfinance
2022-11-04,21.93737417,22.60989392,21.2459116,21.6437397,7181200,yfinance
2022-11-07,21.73846252,22.70935206,21.54901986,22.57200623,5051000,yfinance
2022-11-08,22.53411963,23.06455656,22.46307818,22.84669876,3912900,yfinance
2022-11-09,22.73303257,22.90353061,22.2404831,22.30678749,3345200,yfinance
2022-11-10,23.10244083,23.67076694,22.81827868,23.29188347,3465900,yfinance
2022-11-11,23.49079917,23.5855205,22.58147876,22.81828117,3527600,yfinance
2022-11-14,22.62883624,22.80880657,21.73846054,21.73846054,3675500,yfinance
2022-11-15,22.15523274,22.26416163,21.44009026,21.50165939,3885200,yfinance
2022-11-16,21.31221493,21.79529201,21.27906274,21.62479401,3395200,yfinance
2022-11-17,21.46376704,21.6910971,21.20802004,21.27432442,2599100,yfinance
2022-11-18,21.52059884,21.70056915,21.43534985,21.70056915,3763000,yfinance
2022-11-21,21.65321447,21.76687862,21.32169071,21.67215729,2292200,yfinance
2022-11-22,21.7763501,22.24048262,21.67215646,22.19312286,2276600,yfinance
2022-11-23,22.18365255,22.79933853,22.17418023,22.73303413,1865800,yfinance
2022-11-25,22.68567092,23.11191416,22.68567092,22.80880737,1271600,yfinance
2022-11-28,22.50570362,22.6383124,22.32762845,22.53412056,1896900,yfinance
2022-11-29,22.55305958,23.00772156,22.29731437,22.95088768,2631200,yfinance
2022-11-30,23.08349968,23.15453932,22.68567156,23.04561043,7650700,yfinance
2022-12-01,23.17821823,23.50974195,23.02192959,23.23505211,4111800,yfinance
2022-12-02,22.92247146,23.10243997,22.69513958,22.72355652,1941600,yfinance
2022-12-05,22.52464231,22.58147438,22.03209295,22.20259094,2570600,yfinance
2022-12-06,22.06998534,22.49623043,21.93737656,22.46781349,3779300,yfinance
2022-12-07,22.38256031,22.77565313,22.27363143,22.39203262,3313600,yfinance
2022-12-08,22.42992407,22.64778185,22.24995374,22.34467506,2201700,yfinance
2022-12-09,22.17417686,22.73776593,22.09840016,22.60042191,3274300,yfinance
2022-12-12,22.7140857,22.9508881,22.57200462,22.94141579,2360000,yfinance
2022-12-13,23.28241078,23.7086558,22.82301357,23.00772095,5246100,yfinance
2022-12-14,22.82775181,23.23978749,22.71882293,23.06455421,3566400,yfinance
2022-12-15,22.96036142,23.23505308,22.76144826,23.04561043,3407400,yfinance
2022-12-16,22.80880779,22.96036119,22.4299243,22.79933548,5457400,yfinance
2022-12-19,22.96452525,23.18891933,22.68283973,22.78310204,3304100,yfinance
2022-12-20,22.76400323,23.02181746,22.69716291,22.74490547,4042400,yfinance
2022-12-21,22.9167857,23.07911301,22.73536064,23.07911301,4215300,yfinance
2022-12-22,22.94543197,22.94543197,22.25792724,22.48709488,2380400,yfinance
2022-12-23,22.35341095,22.82129503,22.31521726,22.79265022,2249500,yfinance
2022-12-27,22.744907,22.86904059,22.37250985,22.62077522,2208200,yfinance
2022-12-28,22.63986941,22.764003,22.48709102,22.59212685,5352700,yfinance
2022-12-29,22.67806669,23.08865934,22.55393491,22.9836235,1954800,yfinance
2022-12-30,22.91678123,22.93587899,21.81295614,22.15288925,3424700,yfinance
2023-01-03,22.19108522,22.29612106,21.12640987,21.26486588,3868900,yfinance
2023-01-04,21.27441538,21.81582387,21.01660112,21.72320175,3934000,yfinance
2023-01-05,21.58952073,21.75184802,21.24576839,21.31260872,2319200,yfinance
2023-01-06,21.46538527,21.74707079,21.24576655,21.49403191,3411900,yfinance
2023-01-09,21.60861724,21.8521091,21.44628994,21.5131321,2912000,yfinance
2023-01-10,21.398545,21.51790324,21.18847516,21.38899612,2873600,yfinance
2023-01-11,21.38899521,21.75661879,21.38899521,21.71364975,2395400,yfinance
2023-01-12,21.8282361,22.05262836,21.58474426,21.66590881,3315700,yfinance
2023-01-13,21.41764414,21.52745351,21.13595861,21.36989975,2806900,yfinance
2023-01-17,21.40809617,21.74229964,21.14073303,21.15028191,3593700,yfinance
2023-01-18,21.11208414,21.22666702,20.51051765,20.5296154,3684600,yfinance
2023-01-19,20.41503265,20.558264,20.29090088,20.42458153,3749800,yfinance
2023-01-20,20.35774143,20.88291879,20.33864367,20.86382103,3420300,yfinance
2023-01-23,20.79697905,21.70410052,20.77788129,21.48448181,2798200,yfinance
2023-01-24,21.48448535,21.85688252,21.27441548,21.79959106,2632500,yfinance
2023-01-25,21.60861438,21.76616813,21.33647775,21.55132294,2231800,yfinance
2023-01-26,21.57997059,21.78049157,21.22666939,21.77094269,2012100,yfinance
2023-01-27,21.67545526,21.87597621,21.62771087,21.64680862,1899800,yfinance
2023-01-30,21.57997414,21.87120859,21.31261098,21.36035538,2132900,yfinance
2023-01-31,21.42718931,22.02398044,21.31260461,22.01920509,2573000,yfinance
2023-02-01,21.82823471,22.41547701,21.8043616,22.15288925,2495800,yfinance
2023-02-02,22.37251,22.78787619,21.99056398,22.22928047,3012000,yfinance
2023-02-03,21.94282088,22.00011415,21.53700354,21.84733391,5011300,yfinance
2023-02-06,21.80913773,22.05740309,21.73274853,21.9332695,4087200,yfinance
2023-02-07,21.90462862,22.25792806,21.63249193,22.19108772,1930600,yfinance
2023-02-08,22.03830933,22.15289406,21.7995928,21.82823944,1398800,yfinance
2023-02-09,21.85688091,21.96191675,21.66590881,21.66590881,2709200,yfinance
2023-02-10,21.63726245,22.09559767,21.59906876,22.00011253,1872100,yfinance
2023-02-13,21.99056288,22.31999097,21.97146512,22.00965881,1590500,yfinance
2023-02-14,21.93327055,22.41070353,21.82823653,21.97146606,2431500,yfinance
2023-02-15,21.78049065,22.42979976,21.78049065,22.38205719,3412900,yfinance
2023-02-16,22.12424248,22.32476344,21.53222484,21.79003906,4614000,yfinance
2023-02-17,21.85688289,22.19108637,21.71365335,21.92372322,3582100,yfinance
2023-02-21,21.74229684,21.88552636,21.42719117,21.55132294,3216000,yfinance
2023-02-22,21.46538776,21.58952137,21.25054255,21.40809631,3114100,yfinance
2023-02-23,21.55132213,21.79481394,21.38422133,21.48448181,1819900,yfinance
2023-02-24,21.31260786,21.47493515,21.16937833,21.35080338,2340200,yfinance
2023-02-27,21.57997104,21.77094314,21.21712096,21.24576759,2603300,yfinance
2023-02-28,21.07388866,21.38899431,20.89723899,20.99749947,4883500,yfinance
2023-03-01,21.08343804,21.52267728,20.58690736,20.73013687,4455300,yfinance
2023-03-02,20.68239714,20.69194602,20.27180448,20.32909775,5173500,yfinance
