date,open,high,low,close,volume,source
2021-10-08,92.37404339,93.31540128,90.90142552,91.31152344,2448400,yfinance
2021-10-11,93.15694494,94.96509608,91.86141617,91.91734314,2378300,yfinance
2021-10-12,92.27152196,94.0051087,91.66569741,92.83074188,2194000,yfinance
2021-10-13,93.41791416,93.90256946,91.83344967,93.52043152,2692900,yfinance
2021-10-14,94.56430922,96.7639133,93.82800042,94.34994507,2386300,yfinance
2021-10-15,95.78526176,97.29516146,94.7413868,94.86254883,2489300,yfinance
2021-10-18,92.70958075,95.70141412,92.08511861,95.56160736,2687600,yfinance
2021-10-19,95.35656124,96.43772596,93.81870817,96.27928162,2190700,yfinance
2021-10-20,95.89713099,99.30838429,95.05829762,98.01285553,3660500,yfinance
2021-10-21,93.41792395,95.50568154,91.3394816,95.13286591,4479400,yfinance
2021-10-22,95.19810934,96.85713146,93.94918513,95.37519836,3153400,yfinance
2021-10-25,96.13013318,102.51457442,95.2726623,101.98331451,4507900,yfinance
2021-10-26,102.29089247,106.3172854,99.87692403,103.85671234,5641700,yfinance
2021-10-27,102.2536205,105.57166482,100.29634724,100.84624481,3158700,yfinance
2021-10-28,101.61051993,103.66100256,101.38683338,101.95537567,2993500,yfinance
2021-10-29,103.68895955,107.08156853,103.21361941,104.06177521,5369700,yfinance
2021-11-01,105.19885974,105.20817497,99.54140398,101.79692841,4552500,yfinance
2021-11-02,100.42681607,100.96739832,99.00080302,99.93283844,3297300,yfinance
2021-11-03,100.01672563,103.42797892,99.26177916,102.75691223,3140600,yfinance
2021-11-04,102.78485565,106.32659277,102.71029112,104.20155334,3557100,yfinance
2021-11-05,104.72350806,107.71534112,103.80079492,104.57437897,3130900,yfinance
2021-11-08,110.04543229,111.21047668,107.37048782,108.3398056,4202300,yfinance
2021-11-09,106.50368395,107.21203286,104.31340214,105.69281769,3173400,yfinance
2021-11-10,104.02448038,106.33592439,102.17904701,102.85943604,3212100,yfinance
2021-11-11,104.41593236,107.79922566,104.38797244,105.66486359,3301500,yfinance
2021-11-12,105.54369933,107.072237,104.38797729,104.61166382,3011600,yfinance
2021-11-15,103.82874365,104.67689215,101.14447718,102.48661041,3568500,yfinance
2021-11-16,102.62642729,105.21748479,101.72235174,104.10836029,3187200,yfinance
2021-11-17,103.41866128,104.55574576,101.64779235,101.69439697,2834600,yfinance
2021-11-18,101.87148083,104.96583834,101.75031166,104.10836029,2590400,yfinance
2021-11-19,103.80079019,106.54096957,103.14836111,105.18019867,2879500,yfinance
2021-11-22,106.03767873,113.2236789,106.03767873,111.53668976,5089100,yfinance
2021-11-23,111.65783291,113.76422759,109.29046238,111.26637268,3831700,yfinance
2021-11-24,111.285028,112.4407499,107.74329064,107.92037964,2649300,yfinance
2021-11-26,102.87805791,107.55687928,101.82486054,106.23339081,2825900,yfinance
2021-11-29,107.53825173,109.04815178,104.3972967,104.45321655,2854000,yfinance
2021-11-30,103.65168239,104.90061384,98.63733322,99.03810883,6881700,yfinance
2021-12-01,100.88351245,103.25088328,97.50954876,97.57479095,4309000,yfinance
2021-12-02,98.2738298,102.0299319,97.9942163,100.2497406,2945000,yfinance
2021-12-03,101.44275427,104.85400808,100.90217901,102.98993683,4211200,yfinance
2021-12-06,104.50912008,105.47843768,102.62641182,102.74757385,3084800,yfinance
2021-12-07,105.8046501,107.71532541,105.12426827,106.26135254,2498700,yfinance
2021-12-08,107.51030025,107.63146942,104.62099144,105.14292908,1722700,yfinance
2021-12-09,104.18291603,105.5530092,101.91806972,105.21747589,1968200,yfinance
2021-12-10,106.39187048,106.89517059,102.85013218,105.5157547,1890000,yfinance
2021-12-13,106.25205076,108.63805945,103.8287598,107.69670868,2591500,yfinance
2021-12-14,107.63146351,112.81357866,106.81126771,110.37164307,3672500,yfinance
2021-12-15,105.31068965,106.70874291,96.34451265,100.86488342,8675100,yfinance
2021-12-16,103.69827086,108.05087491,103.58642404,106.15884399,4963900,yfinance
2021-12-17,106.00972069,110.63261613,104.77011882,109.98019409,7103200,yfinance
2021-12-20,107.68738263,108.79650716,102.66371185,103.57710266,3248700,yfinance
2021-12-21,104.60233562,105.53437102,103.38136442,104.87261963,2515100,yfinance
2021-12-22,105.09633044,106.48506142,104.38798143,105.91651917,1095600,yfinance
2021-12-23,105.98174975,107.0908742,104.9844721,106.53165436,1191900,yfinance
2021-12-27,106.92312535,109.0295278,105.81400071,108.72195435,1550600,yfinance
2021-12-28,106.52234865,107.88311976,105.32934423,106.67147064,1524600,yfinance
2021-12-29,107.09088057,107.70602031,105.55302057,107.08155823,1079000,yfinance
2021-12-30,107.33429556,109.16906893,106.40754222,106.57604218,1348400,yfinance
2021-12-31,106.68839546,107.32495017,105.32167652,106.85689545,1298900,yfinance
2022-01-03,107.54960331,110.69493132,105.20932992,105.81780243,2243200,yfinance
2022-01-04,106.78198884,110.29239876,105.48079747,109.59031677,2924300,yfinance
2022-01-05,110.81663753,118.57698597,110.64813754,114.87935638,7732200,yfinance
2022-01-06,115.70311006,116.05883617,108.98184489,109.15034485,4619400,yfinance
2022-01-07,109.99285711,110.21752137,106.24841942,107.12836456,3521200,yfinance
2022-01-10,106.71648485,107.75556699,103.40265631,104.71321106,3050200,yfinance
2022-01-11,102.97204093,103.82390396,100.5568768,103.75836945,4253700,yfinance
2022-01-12,105.58378097,107.97085567,104.3106716,107.39047241,2869000,yfinance
2022-01-13,106.71649151,108.74784758,105.115745,105.5182724,2325200,yfinance
2022-01-14,104.73192062,105.57442054,102.44781847,103.73964691,2428900,yfinance
2022-01-18,101.51171684,101.79254541,98.64721691,99.88288116,3056100,yfinance
2022-01-19,101.56787398,101.96103823,96.9996625,97.58940887,2742100,yfinance
2022-01-20,96.88732363,99.70501495,93.64838594,93.92921448,4079300,yfinance
2022-01-21,92.40335583,92.4688832,86.95519954,87.10498047,5790000,yfinance
2022-01-24,84.4745141,89.78226006,82.84568567,89.22058868,6443900,yfinance
2022-01-25,87.1611573,89.32356799,86.3373835,88.17215729,3402500,yfinance
2022-01-26,89.40781056,89.8945843,85.83187294,87.0956192,3590200,yfinance
2022-01-27,91.03663714,92.68419165,89.22994576,90.55921936,5494000,yfinance
2022-01-28,91.64510633,94.15387966,90.51241488,93.41435242,5878600,yfinance
2022-01-31,93.03054109,96.35373201,92.74034948,94.9214859,5601400,yfinance
2022-02-01,96.80307582,100.79089669,96.80307582,100.59431458,4530900,yfinance
2022-02-02,100.63176519,105.54633976,99.24632007,104.82553864,4429100,yfinance
2022-02-03,104.29195671,107.6432231,103.50562106,105.07828522,3453600,yfinance
2022-02-04,105.36847298,107.03474659,103.09372683,104.15153503,3354100,yfinance
2022-02-07,105.61186814,106.31395023,102.22314935,104.02048492,2414000,yfinance
2022-02-08,105.03148096,109.38439148,104.68512502,108.18617249,4273400,yfinance
2022-02-09,108.24231415,112.65138803,107.8772321,112.40800476,4067900,yfinance
2022-02-10,110.98513787,115.47846624,110.4796379,113.82154846,3280400,yfinance
2022-02-11,111.43444228,114.29893421,110.32047003,110.84469604,3304700,yfinance
2022-02-14,111.39702186,112.28632296,109.07546734,109.85243988,2348700,yfinance
2022-02-15,110.12389896,114.23341827,109.52478957,113.81217194,1944300,yfinance
2022-02-16,113.2130869,116.44266187,112.9228881,114.82319641,1941800,yfinance
2022-02-17,113.73727738,115.6843864,112.6139491,113.21305847,2190700,yfinance
2022-02-18,113.82154498,116.13373647,113.59688071,115.07593536,2243600,yfinance
2022-02-22,114.88872899,116.9762493,110.62942765,111.12556458,4220600,yfinance
2022-02-23,112.22079426,113.39093103,109.73074692,110.44219208,2377700,yfinance
2022-02-24,106.41691761,113.53134767,105.0127535,113.17562866,2937300,yfinance
2022-02-25,113.93388616,122.16228951,113.93388616,121.74104309,4722500,yfinance
2022-02-28,120.58962879,125.79439516,120.0092312,123.21072388,4076500,yfinance
2022-03-01,124.47447737,128.2095593,120.14965619,122.63034058,3765000,yfinance
2022-03-02,124.57746112,130.24092678,122.11548842,129.19247437,3691100,yfinance
2022-03-03,130.48429772,131.28935243,126.98324318,128.74313354,3385300,yfinance
2022-03-04,127.19852419,130.02556372,125.75690801,129.85707092,2780600,yfinance
2022-03-07,128.86483931,129.85711311,121.92826437,123.47283936,3623000,yfinance
2022-03-08,122.41503721,123.36050262,117.57534591,117.91234589,3593500,yfinance
2022-03-09,118.80165208,122.83628147,117.95915216,121.70358276,3852200,yfinance
2022-03-10,121.74106235,125.62591167,120.69260983,125.02680206,2691800,yfinance
2022-03-11,124.21234992,129.41711554,122.75202165,126.60878754,2683200,yfinance
2022-03-14,126.87091532,127.65724384,121.03895732,123.61325836,3184400,yfinance
2022-03-15,121.0857634,127.19855698,120.4585575,126.86155701,2977600,yfinance
2022-03-16,128.05039431,131.78547584,123.39794389,126.47773743,2845500,yfinance
2022-03-17,125.48546048,127.51681604,121.73165287,126.30922699,3989800,yfinance
2022-03-18,126.55265071,127.53556858,123.59454114,127.4606781,6600400,yfinance
2022-03-21,129.06139001,135.38949828,129.06139001,133.62960815,3825200,yfinance
2022-03-22,134.49085631,137.85148614,133.03988366,134.79977417,2935600,yfinance
2022-03-23,134.79979761,139.62075688,134.69682498,137.73918152,3445800,yfinance
2022-03-24,138.43187565,144.44169685,138.001259,143.71153259,3966100,yfinance
2022-03-25,142.56011042,147.61511033,141.97037115,147.54957581,3524100,yfinance
2022-03-28,145.62117053,146.30452637,141.04359631,144.02043152,2431700,yfinance
2022-03-29,139.86410466,140.9780771,135.31461254,140.88446045,3362200,yfinance
2022-03-30,141.91765291,143.34527214,138.58338368,140.38670349,2158000,yfinance
2022-03-31,140.29274744,144.61321016,139.50379787,139.61650085,2972400,yfinance
2022-04-01,142.06786658,144.1341832,138.16068227,140.18940735,2252500,yfinance
2022-04-04,140.4242228,141.03473068,138.77118374,140.43362427,1872200,yfinance
2022-04-05,140.53697833,144.55688126,138.85574874,139.75741577,3068400,yfinance
2022-04-06,138.76180572,141.4667776,134.31923877,137.58776855,3253800,yfinance
2022-04-07,136.65791512,142.63141631,136.65791512,141.739151,2578800,yfinance
2022-04-08,142.744128,144.39718147,140.70600124,141.5982666,2624900,yfinance
2022-04-11,142.30266805,146.70765706,141.26952411,143.51428223,2325800,yfinance
2022-04-12,145.35522391,150.68065608,144.40660681,147.68452454,2490200,yfinance
2022-04-13,149.15907674,153.92097853,147.29940582,153.31047058,2777200,yfinance
2022-04-14,154.02429074,156.70108691,153.83643333,155.27346802,2497600,yfinance
2022-04-18,155.72429432,161.61326882,155.60218986,159.97900391,2680000,yfinance
2022-04-19,158.37291413,161.80111128,156.18450712,161.3878479,2906700,yfinance
2022-04-20,159.89451875,162.48678837,157.50886655,158.9646759,3599700,yfinance
2022-04-21,161.06849391,176.4812412,159.1054931,164.91932678,7848700,yfinance
2022-04-22,165.5392274,165.9055264,150.21099249,151.26293945,4993900,yfinance
2022-04-25,147.57177746,152.42759367,143.26071624,148.92427063,5406400,yfinance
2022-04-26,148.68008481,151.77014464,145.65576361,147.48725891,3642200,yfinance
2022-04-27,151.64802335,152.18337679,145.91871683,149.328125,3270400,yfinance
2022-04-28,150.12644864,152.0518721,144.9982633,150.88722229,2675400,yfinance
2022-04-29,152.76569508,153.96790787,143.97450508,145.3739624,6063900,yfinance
2022-05-02,145.0921773,145.61814355,136.58275984,140.87504578,3789100,yfinance
2022-05-03,141.2226066,144.33145524,140.69664016,142.91322327,2560000,yfinance
2022-05-04,143.10103349,145.74965371,138.84632422,145.13916016,2206600,yfinance
2022-05-05,144.61321022,145.4021598,130.21481599,132.26234436,3674700,yfinance
2022-05-06,131.49215533,131.81148998,126.20428764,128.2518158,2818800,yfinance
2022-05-09,124.41037989,126.9368959,121.43300895,122.12804413,4802200,yfinance
2022-05-10,124.71092879,125.06784069,119.7517967,121.65843201,2968500,yfinance
2022-05-11,123.22694912,123.89380859,118.14571954,118.31478119,2460500,yfinance
2022-05-12,116.39876043,119.24462585,114.81145963,117.06561279,3342000,yfinance
2022-05-13,117.40371718,119.91145886,116.07939981,116.26725006,3377600,yfinance
2022-05-16,114.75508387,115.93851528,109.03517133,112.47275543,5034300,yfinance
2022-05-17,115.09320204,118.02360112,112.36004032,117.4694519,3727300,yfinance
2022-05-18,116.44570644,118.82195654,111.20480277,111.93740082,2382400,yfinance
2022-05-19,111.90922408,115.96669623,110.61308246,113.37442017,2310100,yfinance
2022-05-20,115.71309008,117.01861872,109.6456674,112.67938232,2869500,yfinance
2022-05-23,115.6661546,119.75180291,113.92858085,118.63411713,2613700,yfinance
2022-05-24,116.30483587,117.95787528,113.63741933,116.67113495,2056800,yfinance
2022-05-25,115.67555204,121.49877425,114.58604197,120.84131622,2221200,yfinance
2022-05-26,122.09985728,125.77224874,120.93520733,124.98329926,2015100,yfinance
2022-05-27,127.08718615,129.61371669,124.53247987,129.36952209,1927700,yfinance
2022-05-31,127.30320029,129.36951731,123.61203407,124.41038513,6387400,yfinance
2022-06-01,125.05841658,126.10096202,120.08989826,122.76670837,1954500,yfinance
2022-06-02,124.54189064,126.11978999,122.72916948,123.63083649,1554500,yfinance
2022-06-03,121.43301582,123.39601702,120.15566988,120.88827515,1588000,yfinance
2022-06-06,122.53193932,122.71978243,119.80816401,121.60209656,1633300,yfinance
2022-06-07,120.69102221,125.87557441,119.90207266,125.65015411,2030700,yfinance
2022-06-08,123.6214231,125.06784503,120.99159109,121.96838379,1771500,yfinance
2022-06-09,120.21201632,120.29655073,116.00427096,116.14515686,2393000,yfinance
2022-06-10,112.96115481,114.61420112,111.58988029,112.86723328,2230000,yfinance
2022-06-13,108.8097632,108.93186765,104.21693037,105.44731903,3233500,yfinance
2022-06-14,106.13297272,108.74403055,105.74788505,106.80921936,2681900,yfinance
2022-06-15,111.14843969,113.64679414,106.58378993,109.38269043,3582400,yfinance
2022-06-16,105.85119275,107.99264266,104.038479,105.72909546,3040000,yfinance
2022-06-17,106.11416553,109.12909175,105.01526143,107.06278229,4626100,yfinance
2022-06-21,111.76834954,111.76834954,105.22191649,105.4379425,2527100,yfinance
2022-06-22,101.74677259,102.6578267,99.57714674,101.2865448,3090300,yfinance
2022-06-23,101.4367983,102.35724648,97.25722939,99.59590912,2211800,yfinance
2022-06-24,101.22079277,104.63959584,100.14068423,104.31085968,2804700,yfinance
2022-06-27,105.61635524,105.61635524,102.13181463,103.37159729,1941300,yfinance
2022-06-28,104.01030127,106.17053258,101.01416322,101.408638,1920500,yfinance
2022-06-29,102.22014274,102.28619443,98.34194795,100.25745392,1472900,yfinance
2022-06-30,97.70973641,99.64411118,96.47361611,98.5212326,2142400,yfinance
2022-07-01,98.36080593,101.05006296,97.19074461,99.68184662,1831000,yfinance
2022-07-05,96.24714337,98.74768334,94.48260982,98.70050049,2500400,yfinance
2022-07-06,97.10583906,100.84249264,96.79444946,99.93663788,3228500,yfinance
2022-07-07,103.79594666,106.11720061,102.21069919,104.25830841,3023600,yfinance
2022-07-08,105.63596359,105.63596359,101.40864176,102.86178589,1998200,yfinance
2022-07-11,101.34259631,105.81525631,101.34259631,101.74834442,2448400,yfinance
2022-07-12,101.74832893,105.29625763,101.2670912,103.01274872,2404100,yfinance
2022-07-13,101.58792606,104.24887637,101.00289177,103.52230072,1551900,yfinance
2022-07-14,100.49334749,103.01275645,99.79508588,102.25788116,2247700,yfinance
2022-07-15,103.17316212,104.2205581,101.54073907,104.09789276,1715700,yfinance
2022-07-18,106.48519836,109.702876,106.22099167,108.01383209,2833000,yfinance
2022-07-19,108.48564979,111.43911402,107.570357,110.61818695,2204300,yfinance
2022-07-20,110.75027572,111.97695075,109.03292493,111.10884094,2340300,yfinance
2022-07-21,116.14767008,121.3186062,114.35483662,121.27142334,3426000,yfinance
2022-07-22,121.91304603,123.34732123,112.54310321,113.09983063,3445200,yfinance
2022-07-25,114.53410778,116.15710011,113.4678429,115.34560394,1890900,yfinance
2022-07-26,114.58126807,117.27996276,113.83582373,116.35523224,1704000,yfinance
2022-07-27,116.26086689,120.72409467,114.73223346,120.14849854,2339300,yfinance
2022-07-28,120.76187009,124.58344384,120.29950114,123.04537201,2423900,yfinance
2022-07-29,124.57401817,128.44276774,123.33790505,128.14082336,3771500,yfinance
2022-08-01,126.91414117,128.21631317,124.9137147,127.25383759,1550000,yfinance
2022-08-02,126.20642869,126.86694544,122.01684475,124.68723297,2139700,yfinance
2022-08-03,124.80992461,125.54593115,123.4794457,123.98898315,1530800,yfinance
2022-08-04,124.31923158,128.51824639,123.61153197,126.67823029,1678200,yfinance
2022-08-05,124.96086596,130.82062477,124.95143515,128.9334259,1471600,yfinance
2022-08-08,130.78289254,132.07561921,128.3672658,128.84851074,1891300,yfinance
2022-08-09,129.76380877,131.42453873,128.74471957,130.77345276,1530800,yfinance
2022-08-10,132.88710862,134.5289768,132.04730571,133.5098877,1668600,yfinance
2022-08-11,135.42538453,137.67114122,133.6325371,133.89674377,1607700,yfinance
2022-08-12,134.09491098,135.55749293,132.83992205,134.83091736,1112600,yfinance
2022-08-15,132.8116423,134.01001782,129.50904374,133.86846924,1663800,yfinance
2022-08-16,134.3025021,135.72733198,133.88731606,134.60444641,1034300,yfinance
2022-08-17,132.28320238,133.99111499,131.96238204,132.54740906,1067600,yfinance
2022-08-18,133.87789145,135.03851471,133.48158142,134.50065613,785900,yfinance
2022-08-19,132.7927641,132.86825379,128.76360428,130.37715149,1381500,yfinance
2022-08-22,128.31067144,129.74494689,127.31045815,127.77282715,1759600,yfinance
2022-08-23,129.2164929,132.32092832,129.02777592,129.70716858,1440100,yfinance
2022-08-24,128.23516403,131.23581787,127.66901298,130.33940125,1114100,yfinance
2022-08-25,130.9055566,136.10479914,130.9055566,136.07649231,1476100,yfinance
2022-08-26,136.47278329,137.85987553,132.50022355,132.58514404,1610300,yfinance
2022-08-29,131.11317011,133.55708978,129.65058775,131.68876648,1195500,yfinance
2022-08-30,131.54722972,131.6887639,125.93281472,127.57466888,1924200,yfinance
2022-08-31,127.59352918,128.55600473,123.68702772,125.44212341,2333200,yfinance
2022-09-01,122.89440703,123.2057966,119.56349467,123.04537201,2110200,yfinance
2022-09-02,125.21563982,126.71595944,122.6018654,123.40393066,1087900,yfinance
2022-09-06,123.611543,127.41424809,123.06425352,126.86695862,2076700,yfinance
2022-09-07,124.88538842,128.32952053,123.01705121,127.96151733,1389700,yfinance
2022-09-08,127.4331302,131.78312497,126.64994079,131.55665588,1489800,yfinance
2022-09-09,133.04753746,135.91607378,132.72671707,135.46315002,1636900,yfinance
2022-09-12,136.51054449,137.23712017,132.83051202,133.72692871,1416100,yfinance
2022-09-13,130.72627522,132.73614687,127.51804252,128.42390442,1705100,yfinance
2022-09-14,123.60209414,124.43245185,112.59972137,113.90188599,5548600,yfinance
2022-09-15,114.39255903,114.40198984,110.02368917,110.65589905,3278300,yfinance
2022-09-16,109.18389726,111.09940309,107.71188434,110.47663116,3869800,yfinance
2022-09-19,109.54246233,112.41100567,108.70265935,112.11849213,1728100,yfinance
2022-09-20,109.6179566,110.07088754,106.45689958,107.11741638,2324300,yfinance
2022-09-21,107.74963836,108.9857515,104.19226391,104.2677536,2553600,yfinance
2022-09-22,106.08888798,106.27760499,101.84269039,102.71080017,2436900,yfinance
2022-09-23,100.01210734,100.54052794,97.72859831,99.89888,1982200,yfinance
2022-09-26,98.65333287,100.25744918,97.05864737,97.55875397,2078900,yfinance
2022-09-27,98.98358979,99.88944445,97.89844891,99.35159302,1590300,yfinance
2022-09-28,98.73825037,101.352025,98.12490926,100.88965607,1555200,yfinance
2022-09-29,100.53891233,100.96552433,98.4342777,99.81840515,1425100,yfinance
2022-09-30,99.52449004,103.48726757,98.93670707,101.43003082,2251400,yfinance
2022-10-03,104.10348312,109.02377584,103.59154453,108.38859558,2398300,yfinance
2022-10-04,109.98129062,113.30888064,109.54519638,113.10979462,2198100,yfinance
2022-10-05,111.28010846,112.59787372,110.23727363,111.72568512,1612300,yfinance
2022-10-06,110.1424683,114.20004816,110.1424683,111.6877594,2171800,yfinance
2022-10-07,110.91985534,111.34646727,108.01887682,109.03327179,1923500,yfinance
2022-10-10,111.07155123,112.45567856,110.12351821,111.93425751,1285000,yfinance
2022-10-11,110.89140782,114.93002994,110.35102936,112.68318939,1655300,yfinance
2022-10-12,112.59785602,113.88718125,111.45073716,113.10979462,1316000,yfinance
2022-10-13,110.39842498,118.43774691,108.89105618,117.55607605,2177900,yfinance
2022-10-14,117.944769,118.23865687,111.89631486,112.54097748,1978400,yfinance
2022-10-17,115.35664109,117.93529168,115.0437885,115.74533081,1473500,yfinance
2022-10-18,118.39982667,119.26254007,116.32363233,117.99217224,1247700,yfinance
2022-10-19,117.7646434,119.37629638,115.48936309,115.5557251,2132600,yfinance
2022-10-20,111.25165965,119.85031779,110.04766105,118.42826843,3323800,yfinance
2022-10-21,118.81694865,128.51531982,118.76954412,128.51531982,3678600,yfinance
2022-10-24,127.86121875,128.67652779,125.40581651,127.74745941,2190600,yfinance
2022-10-25,125.90825091,129.4823391,125.66176755,129.41596985,1844200,yfinance
2022-10-26,130.15543357,132.64876479,127.98444454,129.8994751,1867300,yfinance
2022-10-27,128.92300693,130.29765183,127.75691598,128.45846558,1551400,yfinance
2022-10-28,127.41562249,129.87103882,125.44372669,127.0364151,2051800,yfinance
2022-10-31,126.07890007,127.88015679,124.21127411,124.55256653,2954700,yfinance
2022-11-01,127.98443053,129.26428062,123.81309192,127.51041412,1792800,yfinance
2022-11-02,126.17369125,127.15016395,121.90754333,122.03079224,1852000,yfinance
2022-11-03,120.95950738,124.15438791,119.98303471,122.07819366,1364600,yfinance
2022-11-04,127.28289812,130.2786857,125.03606467,126.61927795,1740100,yfinance
2022-11-07,127.93704125,129.23585621,126.18318901,127.33979034,1599000,yfinance
2022-11-08,128.14560912,131.66281765,126.03149974,127.50095367,1862100,yfinance
2022-11-09,126.66665618,128.31623837,123.94580682,124.25865936,1601800,yfinance
2022-11-10,129.19793252,132.16528035,127.78535818,131.80502319,2287200,yfinance
2022-11-11,134.52588012,136.49779054,130.67686836,131.54905701,2772800,yfinance
2022-11-14,130.50620932,137.24672365,130.11751237,134.81027222,2300500,yfinance
2022-11-15,136.79169717,138.08102283,135.67302499,136.56417847,2402800,yfinance
2022-11-16,134.18456096,135.86258312,133.3503019,134.24145508,1321200,yfinance
2022-11-17,131.7291573,134.86714362,130.07958945,134.71546936,1206400,yfinance
2022-11-18,135.65402143,135.80571016,131.435278,134.64910889,1600100,yfinance
2022-11-21,133.89069499,141.5887327,133.43564321,141.29483032,2644800,yfinance
2022-11-22,142.91599971,145.21023824,141.56979435,144.24324036,2507200,yfinance
2022-11-23,143.77863942,143.77863942,140.48896487,141.94892883,1233200,yfinance
2022-11-25,142.00583802,143.08659492,140.78288198,141.43702698,578000,yfinance
2022-11-28,140.11926945,141.4939143,138.67825535,139.86329651,1735300,yfinance
2022-11-29,141.92052525,143.15297094,138.76357389,139.35136414,1459400,yfinance
2022-11-30,140.10028702,142.36608485,137.49319681,142.15751648,3562100,yfinance
2022-12-01,142.18597172,144.10100224,141.31378318,141.49391174,1409100,yfinance
2022-12-02,139.80638922,146.34780934,139.57885616,146.18664551,2277000,yfinance
2022-12-05,145.589437,146.85979776,141.93002898,143.16246033,1786600,yfinance
2022-12-06,144.82149143,146.80289106,143.16243396,145.03005981,1644800,yfinance
2022-12-07,143.86401185,146.92615448,141.7973068,142.01535034,1829900,yfinance
2022-12-08,144.91629822,145.77901156,142.06272462,143.01075745,1298300,yfinance
2022-12-09,142.80216374,143.5605783,139.18067205,139.4271698,1239700,yfinance
2022-12-12,139.66421806,140.4795125,136.85803423,140.36575317,1266100,yfinance
2022-12-13,144.69830084,145.05854359,140.98201272,141.68354797,2056000,yfinance
2022-12-14,140.31836757,141.75938187,138.42230146,140.24252319,2064600,yfinance
2022-12-15,136.32715058,136.63051362,126.74253621,127.13123322,3334800,yfinance
2022-12-16,123.68987836,127.54836552,122.74184527,126.65722656,6122200,yfinance
2022-12-19,126.56239375,127.03641021,124.23971601,124.91281128,1676100,yfinance
2022-12-20,125.56695861,128.84715891,125.51955407,127.00797272,1727800,yfinance
2022-12-21,128.67649597,130.70528571,127.6147038,130.30711365,1888300,yfinance
2022-12-22,129.84260107,130.36400763,126.21163309,129.79519653,1369400,yfinance
2022-12-23,130.41141608,130.82855291,127.83276518,129.0083313,960100,yfinance
2022-12-27,130.02271291,131.66282032,128.67650786,129.44441223,1074500,yfinance
2022-12-28,129.72883444,129.72883444,126.78994077,127.21655273,1154600,yfinance
2022-12-29,128.14913817,128.66302257,126.5503593,127.10231781,836500,yfinance
2022-12-30,126.11262839,127.14992313,124.44724134,125.43695068,1138400,yfinance
2023-01-03,125.43693516,126.96909164,123.54316169,124.72319794,1653300,yfinance
2023-01-04,125.33226084,131.48943547,125.30371251,130.37600708,2183100,yfinance
2023-01-05,129.90020418,131.74640721,127.86367409,130.4236145,1712300,yfinance
2023-01-06,132.56478908,138.84566758,132.53624075,136.97091675,2092500,yfinance
2023-01-09,138.08432161,138.58869458,134.20159066,134.24917603,1670800,yfinance
2023-01-10,135.25795464,143.97505344,135.10568722,143.85134888,2801100,yfinance
2023-01-11,143.84185938,147.08698863,143.84185938,147.02989197,2274500,yfinance
2023-01-12,147.97200189,148.80944367,145.55480377,148.18136597,1698600,yfinance
2023-01-13,147.51523041,150.40825394,147.01085718,149.94194031,1330300,yfinance
2023-01-17,149.59933241,152.19733207,146.43033711,147.62942505,2028900,yfinance
2023-01-18,149.10445577,151.91183377,144.88865491,144.98382568,1769800,yfinance
2023-01-19,143.69913139,145.35500741,142.41439825,143.50880432,1389400,yfinance
2023-01-20,143.3850755,146.05920915,142.56665608,146.04969788,1564600,yfinance
2023-01-23,146.26851401,147.3819421,144.77443197,146.41127014,1246100,yfinance
2023-01-24,145.66903545,147.13456969,143.2232886,146.58261108,1688300,yfinance
2023-01-25,144.78396869,149.36140091,144.46041131,149.09494019,1552600,yfinance
2023-01-26,152.26393984,162.31335755,151.8832858,161.60914612,4133200,yfinance
2023-01-27,161.19040751,163.25548531,157.44090591,158.80175781,2383400,yfinance
2023-01-30,157.18396635,161.35219634,157.18396635,158.32594299,1592100,yfinance
2023-01-31,157.27916783,161.00963334,155.813619,160.84785461,3212700,yfinance
2023-02-01,159.63921572,167.2524123,158.06899974,166.51963806,2397900,yfinance
2023-02-02,166.73855469,168.56572042,163.48389986,168.13746643,2181000,yfinance
2023-02-03,167.909089,173.84737432,167.28099667,168.08990479,2211500,yfinance
2023-02-06,166.46255671,167.18580522,160.82879247,161.65672302,1999300,yfinance
2023-02-07,161.65672646,162.36095245,156.54637233,159.0967865,2108100,yfinance
2023-02-08,157.16495787,160.3054051,156.78430376,158.26887512,1369100,yfinance
2023-02-09,160.5908587,161.19040256,155.31872668,155.68034363,1649900,yfinance
2023-02-10,154.65258661,157.45996483,154.22434716,156.17523193,1481700,yfinance
2023-02-13,156.26089784,160.87640529,154.4051836,159.50602722,1722400,yfinance
2023-02-14,158.29739309,164.05487616,158.08802902,162.97950745,1878000,yfinance
2023-02-15,160.77171772,161.95175417,158.37355619,161.8565979,1354100,yfinance
2023-02-16,160.59087405,164.74957826,160.16263462,161.60914612,1372900,yfinance
2023-02-17,161.2855864,161.62818087,159.06824086,159.94377136,1229600,yfinance
2023-02-21,159.71538289,162.73211093,154.91905991,155.63279724,1333600,yfinance
2023-02-22,155.63277003,158.00238278,154.88097323,155.56616211,1411000,yfinance
2023-02-23,156.62248776,157.00314178,152.37812429,155.39485168,1140400,yfinance
2023-02-24,152.50185557,154.72871226,150.97921033,154.6716156,1316200,yfinance
2023-02-27,157.06026946,158.04999334,155.64232062,156.33702087,1272000,yfinance
2023-02-28,156.73671271,161.82804474,155.5947359,159.34423828,2330700,yfinance
2023-03-01,162.20866316,164.43551962,160.9524933,162.48464966,1805000,yfinance
