date,open,high,low,close,volume,source
2021-10-11,32.84295162,33.24961992,32.61309329,32.63961411,4984900,yfinance
2021-10-12,32.63077086,32.74570001,32.12685513,32.19757843,2530800,yfinance
2021-10-13,32.28599294,32.63961625,32.02961377,32.57773209,3357900,yfinance
2021-10-14,32.90484311,33.49716401,32.79875307,33.32035065,3694500,yfinance
2021-10-15,33.50599893,33.82425887,33.37338809,33.55020142,2866900,yfinance
2021-10-18,33.32918177,33.60323919,33.09048431,33.4352684,2183000,yfinance
2021-10-19,33.64745001,33.76237581,33.34686836,33.51483917,2649000,yfinance
2021-10-20,33.60323942,34.045271,33.47063196,33.88614273,2455600,yfinance
2021-10-21,33.70933659,34.02759994,33.58556826,34.00107574,2665100,yfinance
2021-10-22,33.98338576,34.16904158,33.53251504,33.79773331,3274800,yfinance
2021-10-25,33.94802978,34.3900614,33.74469227,34.13368225,6831900,yfinance
2021-10-26,32.31250703,32.64845197,31.8527938,32.33903122,12074600,yfinance
2021-10-27,32.25062392,32.4451189,31.15438748,31.28699493,7193800,yfinance
2021-10-28,31.4196059,31.78207166,31.27815592,31.50801086,6065700,yfinance
2021-10-29,31.40192255,31.83511159,31.30467507,31.44612503,3578800,yfinance
2021-11-01,31.45497181,32.3478742,31.41076595,32.21526337,4179800,yfinance
2021-11-02,32.26830054,32.73685286,32.11801144,32.67496872,4512300,yfinance
2021-11-03,32.59541539,32.92252126,32.48048958,32.76338959,4301400,yfinance
2021-11-04,32.77222483,32.83410899,32.19758236,32.41859818,3228400,yfinance
2021-11-05,32.66613414,34.08063384,32.61308914,33.89498138,5353400,yfinance
2021-11-08,34.08063388,34.31933134,33.72701064,34.00991058,4771700,yfinance
2021-11-09,34.04527425,34.42542171,33.76237428,33.78889847,3607200,yfinance
2021-11-10,33.73551803,34.0557925,33.50421059,33.69103622,3198400,yfinance
2021-11-11,33.79779954,34.32269309,33.6465573,34.03800201,3465400,yfinance
2021-11-12,34.17144253,34.94543676,34.05578712,34.80309296,3228400,yfinance
2021-11-15,34.909855,34.909855,34.34047635,34.42944336,3067200,yfinance
2021-11-16,34.42944198,34.740818,34.31378657,34.38496017,2335700,yfinance
2021-11-17,34.27819793,34.42054173,33.82447813,33.98461533,3625900,yfinance
2021-11-18,34.08247973,34.15364994,33.6554483,34.10027313,3171300,yfinance
2021-11-19,34.09137151,34.09137151,33.48640953,33.49530792,4144300,yfinance
2021-11-22,33.61986313,34.87426908,33.54868953,34.43833923,5476600,yfinance
2021-11-23,34.64296186,35.13227196,34.43834281,35.07889175,5040200,yfinance
2021-11-24,34.9721318,35.13226902,34.67854576,34.73192596,3115500,yfinance
2021-11-26,33.92233746,34.31378203,33.52199449,33.77109528,2399800,yfinance
2021-11-29,34.09138051,34.58958562,33.83338125,34.21593094,3639100,yfinance
2021-11-30,33.9846202,34.05579041,32.89924645,32.99710846,8652800,yfinance
2021-12-01,33.64655358,34.17144707,32.76580222,32.78359222,6961600,yfinance
2021-12-02,32.97931932,33.61096989,32.83697548,33.38855743,4296100,yfinance
2021-12-03,33.38854977,33.65544738,32.80138115,33.03269196,4880500,yfinance
2021-12-06,33.36187519,33.8244936,32.85477496,33.50421906,4085900,yfinance
2021-12-07,33.78889055,34.37605914,33.74440875,34.01130295,3500400,yfinance
2021-12-08,34.01130865,34.26930788,33.86006982,34.09137726,3815900,yfinance
2021-12-09,33.99351015,34.22482094,33.38854815,33.40634155,3850800,yfinance
2021-12-10,33.66434728,33.95792994,33.30848602,33.45972824,3395500,yfinance
2021-12-13,33.34406968,33.37965648,32.45442,32.85476303,3884300,yfinance
2021-12-14,32.81029195,33.18394331,32.64125629,32.72132492,3408100,yfinance
2021-12-15,32.76579748,33.16613709,32.57896847,33.09496689,3823900,yfinance
2021-12-16,33.24620249,33.53978847,32.9882067,33.0059967,3628800,yfinance
2021-12-17,32.81916975,33.02378873,32.40993179,32.64123917,8201600,yfinance
2021-12-20,32.18752951,32.22311631,31.46691196,32.1163559,4663100,yfinance
2021-12-21,32.32987494,32.36546175,31.81387641,32.25870132,4714700,yfinance
2021-12-22,32.27648482,32.56117241,32.18752122,32.36545181,3014500,yfinance
2021-12-23,32.51669903,32.93483552,32.43663042,32.69462967,2888300,yfinance
2021-12-27,32.78358618,33.25510277,32.73020938,33.24620438,2667400,yfinance
2021-12-28,33.26400325,33.34407186,32.9526272,33.22841644,2472900,yfinance
2021-12-29,33.18393623,33.66434793,33.18393623,33.37076187,2831900,yfinance
2021-12-30,33.45082944,33.68214028,33.05938477,33.10386658,2084600,yfinance
2021-12-31,33.0682705,33.28178788,32.99710031,33.1216507,2086600,yfinance
2022-01-03,33.27290003,33.45082725,32.86365859,33.08607101,3179900,yfinance
2022-01-04,33.29068884,34.2159253,33.21062363,33.81558228,5663000,yfinance
2022-01-05,34.13585962,34.82978873,33.94903399,33.96682739,6190100,yfinance
2022-01-06,33.99351273,34.34937395,33.5931697,34.10027313,4935200,yfinance
2022-01-07,34.05579185,34.47392832,33.63765877,33.78000259,3811500,yfinance
2022-01-10,33.7266135,33.89564569,33.05937635,33.45082092,4513400,yfinance
2022-01-11,33.55758988,33.85117253,33.1038666,33.84227753,3925200,yfinance
2022-01-12,34.04690236,34.42055369,33.60207741,33.95793533,3413100,yfinance
2022-01-13,33.86897112,34.26931425,33.7889025,33.88676453,3856000,yfinance
2022-01-14,32.77469603,33.55758874,32.5878704,32.99710846,6977800,yfinance
2022-01-18,33.06827816,33.06827816,32.46331948,32.6056633,5984200,yfinance
2022-01-19,32.71242554,32.79249416,31.98291293,31.99180794,3779100,yfinance
2022-01-20,32.04518082,32.37435024,31.18221957,31.25339317,5343300,yfinance
2022-01-21,31.25338962,31.7693846,31.03987224,31.19111443,4961200,yfinance
2022-01-24,30.70181189,31.52029144,30.18581679,31.43132782,6119100,yfinance
2022-01-25,30.8708385,31.64483262,30.47049554,31.40462685,7054100,yfinance
2022-01-26,36.1197756,36.58239384,34.61626887,34.90985489,14576100,yfinance
2022-01-27,35.78170936,37.08059701,35.59488036,36.08419037,11405500,yfinance
2022-01-28,36.1820531,37.4898393,36.1820531,37.4720459,8744800,yfinance
2022-01-31,37.0450214,37.72115723,36.80481552,37.40088272,8506000,yfinance
2022-02-01,37.51652908,37.6143911,37.16067121,37.51652908,5396900,yfinance
2022-02-02,37.83680682,38.11259949,37.51653233,38.02363586,4487000,yfinance
2022-02-03,38.20156457,38.41508203,37.81011984,37.90798187,4817200,yfinance
2022-02-04,37.76563934,38.11260226,37.18736554,37.53432846,3877400,yfinance
2022-02-07,37.96134974,38.05031675,37.4631481,37.54321671,3539700,yfinance
2022-02-08,37.87239363,38.11259949,37.64108616,38.02363586,3571700,yfinance
2022-02-09,38.39727864,38.41507205,38.04141743,38.21045303,3302200,yfinance
2022-02-10,37.80121231,38.6730685,37.61438332,37.80121231,4791800,yfinance
2022-02-11,37.89018269,38.16597533,37.03611975,37.24963379,4232400,yfinance
2022-02-14,37.5076292,37.5876978,36.50232414,36.73363495,5875100,yfinance
2022-02-15,37.20514865,37.56100987,37.03611643,37.44535446,3271600,yfinance
2022-02-16,37.32970012,37.75673156,37.1606679,37.71224976,3177400,yfinance
2022-02-17,37.08949634,37.37418399,36.74253349,36.7959137,3292100,yfinance
2022-02-18,36.73364381,37.44536302,36.706952,37.09840012,3436300,yfinance
2022-02-22,36.7870165,37.25853318,36.24433299,36.58239746,4620600,yfinance
2022-02-23,36.60018465,36.80480366,35.71053504,35.79060364,4448900,yfinance
2022-02-24,34.92764508,36.14646759,34.51840704,36.03970718,7095400,yfinance
2022-02-25,36.12927513,36.89950811,35.86059008,36.80994415,4237800,yfinance
2022-02-28,36.17405581,36.59499789,35.81581021,36.18301392,6192500,yfinance
2022-03-01,35.94118836,36.1382222,34.21264356,34.54402161,4837100,yfinance
2022-03-02,34.86645346,35.87850405,34.65150336,35.67251205,4509000,yfinance
2022-03-03,35.60085705,35.86954208,35.22469869,35.50233841,3436600,yfinance
2022-03-04,34.95601151,35.24260934,34.57089504,34.7947998,4394600,yfinance
2022-03-07,34.76794046,34.76794046,33.37973125,33.39764404,5324200,yfinance
2022-03-08,33.39764373,34.04248729,32.50202445,33.11104584,5288500,yfinance
2022-03-09,34.11413241,34.17682548,33.66632285,33.70214844,5224900,yfinance
2022-03-10,33.12894884,33.29015712,32.7169615,33.14685822,4537700,yfinance
2022-03-11,33.46928233,33.59466845,32.5826214,32.63635635,4923800,yfinance
2022-03-14,33.09313004,33.26329646,32.0452538,32.43037033,5109900,yfinance
2022-03-15,32.699055,33.01252377,32.42141524,32.77070618,4190400,yfinance
2022-03-16,33.01252472,33.970837,32.70801405,33.41555405,6257300,yfinance
2022-03-17,33.21850725,33.77379004,32.89608388,33.76483536,5001400,yfinance
2022-03-18,33.8275364,34.08726678,33.37076871,34.05144119,10071600,yfinance
2022-03-21,34.06039261,34.38281603,33.63945397,33.85440063,4707300,yfinance
2022-03-22,34.1230855,34.42759612,33.91709352,34.33803558,6076700,yfinance
2022-03-23,34.21265077,34.43655555,33.54989112,33.63049698,3128800,yfinance
2022-03-24,33.81857707,34.49924952,33.65736876,34.34699249,5614000,yfinance
2022-03-25,34.48133393,34.66941311,34.185778,34.3649025,2937800,yfinance
2022-03-28,34.25742785,34.26638254,33.54093331,33.98874283,2995000,yfinance
2022-03-29,34.34698924,34.49924626,34.13204258,34.32012177,3802600,yfinance
2022-03-30,34.17681727,34.28429058,33.37075888,33.65736008,6188700,yfinance
2022-03-31,33.42450812,33.54989426,33.04834969,33.05730438,5091300,yfinance
2022-04-01,33.37972581,33.37972581,32.17063792,32.56471252,3552400,yfinance
2022-04-04,32.54680138,32.84235394,32.26020351,32.77070618,3459800,yfinance
2022-04-05,32.53784539,32.64531874,31.82134734,31.94673347,3987700,yfinance
2022-04-06,31.54369947,31.60639252,31.06006443,31.27501106,4926100,yfinance
2022-04-07,30.95259679,31.06902481,30.2271441,30.81825256,5690100,yfinance
2022-04-08,30.82720302,30.91676697,30.40626444,30.53165054,5120400,yfinance
2022-04-11,30.42417547,30.73764072,30.07488464,30.15548706,3757300,yfinance
2022-04-12,30.31670445,30.62121507,30.02115193,30.04801941,4106900,yfinance
2022-04-13,30.02114664,30.36148278,30.02114664,30.33461189,3283800,yfinance
2022-04-14,30.3973133,30.50479006,30.10176075,30.17340851,4153300,yfinance
2022-04-18,30.20922579,30.55851662,30.05697221,30.33461189,3727700,yfinance
2022-04-19,30.44209541,31.14067724,30.40626983,31.08693886,5414000,yfinance
2022-04-20,31.346671,31.61535607,30.98842197,31.05111504,4961000,yfinance
2022-04-21,31.52579222,31.69595862,30.89885818,31.02424431,4529600,yfinance
2022-04-22,30.88094624,30.98841957,30.17340632,30.27192497,6401900,yfinance
2022-04-25,30.07488708,30.85407464,29.7435056,30.82720375,8555700,yfinance
2022-04-26,32.42141734,32.91400724,31.55266558,31.79448318,11680800,yfinance
2022-04-27,31.86612978,32.48410574,31.21232482,32.30498123,9747100,yfinance
2022-04-28,32.69009689,32.86922139,31.99151509,32.60053635,5692600,yfinance
2022-04-29,32.35871642,32.8423481,31.44518461,31.51683235,5097000,yfinance
2022-05-02,31.51683573,32.23333376,31.34666932,32.20646286,6268100,yfinance
2022-05-03,32.27811682,32.62740776,32.0810795,32.35872269,3985900,yfinance
2022-05-04,32.47514172,33.41554436,32.21541483,33.37971878,4594300,yfinance
2022-05-05,32.94086182,33.06624791,32.2064546,32.71695709,4575300,yfinance
2022-05-06,32.59157778,33.15581875,32.09898796,33.01251984,4858800,yfinance
2022-05-09,32.47514565,32.88713302,31.89299531,32.02733612,5157200,yfinance
2022-05-10,32.4482825,32.60949422,31.62431449,32.2422905,4904100,yfinance
2022-05-11,31.83925413,32.30497641,31.19441079,31.23919106,5455000,yfinance
2022-05-12,31.0869404,31.56162088,30.88990651,31.53474998,5022500,yfinance
2022-05-13,31.79448332,32.00047534,31.38249929,31.83030891,4047400,yfinance
2022-05-16,31.64222069,31.82134175,30.97946113,31.52578926,4072300,yfinance
2022-05-17,32.01838284,32.53784356,31.94673167,32.50201797,4123900,yfinance
2022-05-18,32.09002763,32.09002763,30.28983168,30.50478172,7807200,yfinance
2022-05-19,30.20922785,30.5853896,29.73455088,30.02114868,5558600,yfinance
2022-05-20,30.46896014,30.49582762,28.87475934,29.67185974,6053300,yfinance
2022-05-23,29.4569153,30.46000786,29.44796061,30.23610306,5442000,yfinance
2022-05-24,30.09279752,30.20027427,29.08970518,29.79724503,6117800,yfinance
2022-05-25,29.56438043,30.3077458,29.50168737,30.1823597,5132900,yfinance
2022-05-26,30.52269979,31.62431084,30.4868742,31.54370499,7748900,yfinance
2022-05-27,31.85056567,32.21157879,31.5978527,32.17547989,4260400,yfinance
2022-05-31,31.99498406,32.70799016,31.59786499,32.32892227,6618900,yfinance
2022-06-01,32.4823492,32.63577903,31.79641829,31.98595047,3257500,yfinance
2022-06-02,32.04010202,32.96971515,31.8144675,32.95166397,3842200,yfinance
2022-06-03,32.61771884,32.82530214,32.1754772,32.34695816,3501300,yfinance
2022-06-06,32.68090559,32.96971752,32.24768769,32.39209366,2537100,yfinance
2022-06-07,31.96789046,32.3830605,31.60687737,32.34695816,3016600,yfinance
2022-06-08,32.21159133,32.35599732,31.97693288,32.32892227,3812400,yfinance
2022-06-09,31.95887,31.95887,30.8938749,30.92094994,5370100,yfinance
2022-06-10,30.49676489,30.52383993,29.85596363,30.03646851,3986200,yfinance
2022-06-13,29.25125676,29.43176505,28.50215028,28.82706451,5153100,yfinance
2022-06-14,28.95342215,29.46786856,28.76388826,28.97146988,6157300,yfinance
2022-06-15,29.24223021,29.86498014,28.93536718,29.54909325,6837100,yfinance
2022-06-16,28.66460946,28.80901542,27.94257797,28.31262016,7330900,yfinance
2022-06-17,28.40287439,29.21515836,27.99673326,28.77291489,11791400,yfinance
2022-06-21,29.32346451,29.47689434,28.82706752,28.98952293,4131600,yfinance
2022-06-22,28.65558691,29.04367859,28.46605472,28.47507858,3764200,yfinance
2022-06-23,28.55630516,28.62850814,28.19529026,28.52923012,4409200,yfinance
2022-06-24,28.85413838,29.60324483,28.790961,29.56714249,8747400,yfinance
2022-06-27,29.79278107,30.46968464,29.3595632,30.04549408,5223900,yfinance
2022-06-28,30.2079462,30.48773076,29.30540825,29.33248329,3740900,yfinance
2022-06-29,29.40469042,29.55812023,28.85413996,29.22418213,3994700,yfinance
2022-06-30,28.7187607,28.88121782,28.22236545,28.43897438,7291100,yfinance
2022-07-01,28.31262004,28.82706646,27.70791946,28.7999897,4709500,yfinance
2022-07-05,27.93355114,28.59240345,27.64473754,28.56532669,3819200,yfinance
2022-07-06,28.60143194,29.05269926,28.43897482,28.7999897,3303900,yfinance
2022-07-07,29.02562157,29.63934768,29.0075704,29.47689056,4165900,yfinance
2022-07-08,29.44078656,29.62129484,29.07977345,29.4317627,2634200,yfinance
2022-07-11,29.17905754,29.45884214,29.02562428,29.28736115,3187300,yfinance
2022-07-12,29.26028106,29.87400719,29.06172504,29.20613098,2858400,yfinance
2022-07-13,28.66460834,29.26028159,28.61045654,29.09782791,2819100,yfinance
2022-07-14,28.67363463,28.92634418,28.28554299,28.87219238,5245700,yfinance
2022-07-15,29.31443355,30.04549057,29.09782636,29.96426201,4126800,yfinance
2022-07-18,30.15379567,30.4696826,29.45884097,29.57617188,4795900,yfinance
2022-07-19,29.99133718,30.90290248,29.94621097,30.85777283,4681200,yfinance
2022-07-20,30.74044452,31.11048495,30.65921597,31.0653553,3144500,yfinance
2022-07-21,30.98413626,31.45345306,30.91193155,31.45345306,3876200,yfinance
2022-07-22,31.44442909,31.51663035,30.72239926,31.02023506,4481300,yfinance
2022-07-25,31.137562,31.49857859,30.7404465,31.12853813,9166000,yfinance
2022-07-26,30.33430739,31.60688602,30.03646815,31.53468132,7669800,yfinance
2022-07-27,31.59785904,32.95166626,31.40832685,32.4462471,6201300,yfinance
2022-07-28,32.52747824,33.11412601,32.45527353,32.75311279,4242300,yfinance
2022-07-29,32.80725524,33.33072894,32.62675039,33.17729568,5555100,yfinance
2022-08-01,32.78920701,33.28560222,32.69895114,32.84335709,3560000,yfinance
2022-08-02,32.71701108,32.96972069,32.50040039,32.59065628,3617000,yfinance
2022-08-03,32.76211872,33.06898168,32.58161049,32.94262695,2746600,yfinance
2022-08-04,32.97874285,33.02386907,32.69895481,32.93361664,3161200,yfinance
2022-08-05,32.57259268,32.74407364,32.21157615,32.31085587,4652500,yfinance
2022-08-08,32.52746636,32.74407352,32.32890692,32.4011116,2271300,yfinance
2022-08-09,32.26573321,32.41013915,31.85056656,31.93179512,3925800,yfinance
2022-08-10,32.58162817,33.25853183,32.58162817,33.21340561,4035300,yfinance
2022-08-11,33.39390509,34.03470623,33.39390509,33.52025986,3938800,yfinance
2022-08-12,33.70979456,33.89933017,33.61051827,33.88127899,2146600,yfinance
2022-08-15,33.66466574,34.05275735,33.50220863,33.55636215,2740500,yfinance
2022-08-16,33.38488056,33.9986032,33.31267587,33.73686981,2329900,yfinance
2022-08-17,33.33072282,33.35779786,32.25670403,32.8343277,6209600,yfinance
2022-08-18,32.9336171,33.38488615,32.80725887,33.26755524,2397500,yfinance
2022-08-19,32.99679482,33.02386987,32.49137224,32.66285324,3676600,yfinance
2022-08-22,32.15742644,32.24767885,31.6339528,31.71518135,3813700,yfinance
2022-08-23,31.61590784,31.98594832,31.55273045,31.62493515,2902500,yfinance
2022-08-24,31.54371048,31.76031772,31.24587122,31.57078552,6094300,yfinance
2022-08-25,31.8144661,32.37403872,31.75128871,32.35598755,2808800,yfinance
2022-08-26,32.32891706,32.40112176,31.20074434,31.26392174,4841600,yfinance
2022-08-29,30.94802258,31.35416529,30.83971556,31.01119995,3685100,yfinance
2022-08-30,31.26591233,31.5933999,31.13855682,31.40236664,4941500,yfinance
2022-08-31,31.53881916,31.73895123,31.22043037,31.22043037,7606900,yfinance
2022-09-01,31.06579167,31.12037063,30.33803978,30.81107712,4162700,yfinance
2022-09-02,31.21134111,31.38418027,29.93777878,30.15610504,6728900,yfinance
2022-09-06,30.2561654,30.30165249,29.73764447,29.82861519,3840400,yfinance
2022-09-07,29.97416698,30.45629965,29.86500559,30.01055527,6926700,yfinance
2022-09-08,29.80132622,30.36533431,29.33738766,30.11971855,9251200,yfinance
2022-09-09,30.47449497,30.70191657,30.1470073,30.60185051,3781500,yfinance
2022-09-12,30.87474864,31.23862451,30.80197555,31.22043037,5960400,yfinance
2022-09-13,30.465401,30.58365774,29.81952098,29.94687653,4591300,yfinance
2022-09-14,29.89229756,30.04694259,29.5011321,29.94687653,5312600,yfinance
2022-09-15,29.82861503,30.07423075,29.43744964,29.66487122,5695900,yfinance
2022-09-16,29.32828696,29.41015886,28.97350813,29.16454315,9532200,yfinance
2022-09-19,28.88254198,29.48293484,28.83705836,29.44654655,3779700,yfinance
2022-09-20,29.18273503,29.2009257,28.70059898,28.8370533,3433200,yfinance
2022-09-21,28.97351499,29.16455005,28.25486183,28.25486183,3838000,yfinance
2022-09-22,28.24575877,28.45498794,27.84549805,27.94556236,4238900,yfinance
2022-09-23,27.67265592,27.83639972,27.19052158,27.57258987,3842700,yfinance
2022-09-26,27.33606898,27.77271967,27.17232693,27.19051933,3586000,yfinance
2022-09-27,27.41794741,27.57259417,26.5446493,26.83574867,4705700,yfinance
2022-09-28,26.8994258,27.29059122,26.71748957,27.22691345,6081100,yfinance
2022-09-29,26.88123245,27.09046164,26.58103601,26.94491196,4571000,yfinance
2022-09-30,26.83575034,27.21781872,26.36271297,26.39910126,4342400,yfinance
2022-10-03,26.72658867,27.29059506,26.49916704,27.17233658,4152000,yfinance
2022-10-04,27.81820847,28.72789482,27.70904534,28.68241119,6731500,yfinance
2022-10-05,28.29124461,28.64602171,28.03653181,28.49137497,3968200,yfinance
2022-10-06,28.50047502,28.74609076,28.35492533,28.6460247,4709000,yfinance
2022-10-07,28.20027687,28.27305171,27.48162382,27.70904541,4182000,yfinance
2022-10-10,27.89098024,27.98194921,27.31787866,27.4088459,3438100,yfinance
2022-10-11,27.1450386,27.62717295,26.86303634,27.19961929,3860600,yfinance
2022-10-12,27.22691447,27.6180799,27.08136478,27.36336708,3604600,yfinance
2022-10-13,26.66290843,28.07292342,26.52645582,27.8182106,5873900,yfinance
2022-10-14,28.20027293,28.35491966,27.32697499,27.47252464,4636800,yfinance
2022-10-17,28.06382115,28.67331101,28.03652994,28.43679237,5790200,yfinance
2022-10-18,29.10996404,29.20093129,28.30944079,28.65512085,5379200,yfinance
2022-10-19,28.24576124,28.72789564,28.22756883,28.58234596,3717800,yfinance
2022-10-20,28.66421553,29.20092885,27.92737012,28.10930634,5433700,yfinance
2022-10-21,28.17298218,29.38286481,28.03652959,29.28279877,14456900,yfinance
2022-10-24,29.30099711,29.51932336,28.9189305,29.41016197,7771900,yfinance
2022-10-25,27.13594553,28.90983473,26.95400756,28.86434937,15604600,yfinance
2022-10-26,28.59144453,29.66487478,28.50047554,29.46474266,7357600,yfinance
2022-10-27,29.69216226,29.95597214,29.08267233,29.2100296,4848100,yfinance
2022-10-28,29.34647893,29.67396656,29.22822221,29.55570984,3517400,yfinance
2022-10-31,29.34647838,29.39196547,29.05538078,29.26460648,4122500,yfinance
2022-11-01,29.61938858,29.71945116,29.08267176,29.61938858,4012800,yfinance
2022-11-02,29.52841813,29.95597183,28.87344458,28.88254166,3869300,yfinance
2022-11-03,28.45499065,29.2555139,28.2639556,29.00080109,3546400,yfinance
2022-11-04,29.6193858,30.02874184,29.44654319,29.91958046,3736600,yfinance
2022-11-07,30.17429283,30.21977992,29.70125901,30.09242439,3255700,yfinance
2022-11-08,30.33803828,30.5017821,29.64667819,30.00145531,4569700,yfinance
2022-11-09,29.82861371,29.94687043,29.08266951,29.16454315,4365800,yfinance
2022-11-10,30.83836937,30.89294833,30.17429526,30.83836937,5408100,yfinance
2022-11-11,31.08398368,31.72986368,30.92933865,31.34779358,3783000,yfinance
2022-11-14,31.22043509,31.65708412,30.88385212,30.9202404,4856000,yfinance
2022-11-15,31.36597632,31.6661744,30.67461641,31.25681496,4641000,yfinance
2022-11-16,31.11127022,31.11127022,30.17429103,30.45629501,4376700,yfinance
2022-11-17,29.95190227,30.54800706,29.94273299,30.52966499,2862100,yfinance
2022-11-18,30.90567353,31.20830887,30.85982012,31.07991791,3315000,yfinance
2022-11-21,30.94235821,31.04323432,30.70391485,30.86898994,3035300,yfinance
2022-11-22,31.01571399,31.41005954,30.99737193,31.16244698,3400300,yfinance
2022-11-23,31.17162466,31.39172242,30.73142214,31.10742569,3657500,yfinance
2022-11-25,31.18996246,31.52011259,31.18079318,31.29084206,1414700,yfinance
2022-11-28,30.98820971,30.99737899,30.16283429,30.36459351,5444100,yfinance
2022-11-29,30.45630564,30.74060245,30.15367027,30.63972282,3194900,yfinance
2022-11-30,30.66723119,31.3642157,30.25454694,31.30002022,7799900,yfinance
2022-12-01,31.49260289,31.85943717,31.29084369,31.40089607,4394300,yfinance
2022-12-02,30.99738042,31.18996686,30.81396326,31.18079758,3118000,yfinance
2022-12-05,30.93317268,30.97902608,30.62136469,30.72224426,3193300,yfinance
2022-12-06,30.71308438,30.73142295,30.21785915,30.52049446,2982800,yfinance
2022-12-07,30.37375832,30.64888225,30.25454016,30.37375832,2179800,yfinance
2022-12-08,30.53883453,30.70390959,30.36459018,30.55717659,2327100,yfinance
2022-12-09,30.52966367,30.74059213,30.19034078,30.28205109,4742900,yfinance
2022-12-12,30.15365884,30.77727492,30.09863266,30.71307945,4068500,yfinance
2022-12-13,31.38255362,31.58430932,30.92401253,31.17162514,3034800,yfinance
2022-12-14,31.08908372,31.51094063,30.59385856,30.93317795,4078700,yfinance
2022-12-15,30.47463799,30.53883346,29.97941281,30.07112312,3739700,yfinance
2022-12-16,29.75931359,29.86936245,29.17237988,29.62174988,9870500,yfinance
2022-12-19,29.68594913,29.8051708,28.97062615,29.11735916,5007800,yfinance
2022-12-20,28.99814193,29.23658178,28.78721168,28.9339447,3933100,yfinance
2022-12-21,29.11735791,29.49336144,29.03482037,29.37413979,2783600,yfinance
2022-12-22,29.08066906,29.14486626,28.36534622,28.95227814,3020900,yfinance
2022-12-23,28.85140449,29.19072567,28.71384251,29.11735916,1988600,yfinance
2022-12-27,29.16321239,29.32828746,29.02565042,29.25492096,2320000,yfinance
2022-12-28,29.18155458,29.374141,28.76886865,28.81472206,1923500,yfinance
2022-12-29,29.07150146,29.50252764,29.01647528,29.32828331,2136200,yfinance
2022-12-30,29.14487009,29.32828546,28.96145297,29.29160309,2592900,yfinance
2023-01-03,29.47501795,29.85102147,29.29160258,29.84185219,3548700,yfinance
2023-01-04,30.74059668,31.3550401,30.43795787,31.28167534,5799200,yfinance
2023-01-05,31.07074559,31.64850485,30.8598171,31.53845596,5257100,yfinance
2023-01-06,31.96030947,32.67563588,31.91445606,32.44636536,5306100,yfinance
2023-01-09,32.6206112,32.79485555,32.35465655,32.48304749,6845500,yfinance
2023-01-10,32.483045,32.99661221,32.44636437,32.86822128,3129900,yfinance
2023-01-11,33.0149647,33.40013761,32.78569411,33.39096832,3592900,yfinance
2023-01-12,33.51018524,33.87701603,33.29925675,33.51018524,4315500,yfinance
2023-01-13,33.32676758,33.35427893,33.05164362,33.07915497,3643300,yfinance
2023-01-17,33.09749954,33.40930766,32.96910858,32.96910858,4565500,yfinance
2023-01-18,33.08832869,33.5468698,32.87739669,32.95993423,3013600,yfinance
2023-01-19,32.59309629,32.99661113,32.48304393,32.78568268,3311000,yfinance
2023-01-20,32.8131951,33.01495427,32.14372561,32.86822128,5978200,yfinance
2023-01-23,32.98744996,33.50101378,32.89573963,33.11584091,4697500,yfinance
2023-01-24,33.0608151,33.20754812,32.53807849,32.84071732,3470000,yfinance
2023-01-25,32.5472509,32.68481114,32.1253904,32.61144638,4334800,yfinance
2023-01-26,32.7581743,33.41847104,32.7581743,33.40930176,4777900,yfinance
2023-01-27,33.31760042,33.96872799,33.29008558,33.74862671,4588700,yfinance
2023-01-30,33.58354811,34.02374713,33.31759694,33.37261963,6646400,yfinance
2023-01-31,33.37262049,33.37262049,31.56596745,31.7402153,14063400,yfinance
2023-02-01,31.65767161,32.63894909,31.38254771,32.3546524,6855300,yfinance
2023-02-02,32.54724551,33.3267639,32.07953167,33.28091049,4848800,yfinance
2023-02-03,32.92324513,33.41846675,32.68480185,32.77651215,3572600,yfinance
2023-02-06,32.34548143,32.47387235,32.10703816,32.11621094,4514600,yfinance
2023-02-07,31.92362894,32.41885061,31.82274935,32.27211761,5692500,yfinance
2023-02-08,32.04285162,32.49222345,31.93280274,32.22626877,4396500,yfinance
2023-02-09,32.53807268,32.93241826,31.98782481,32.09787369,3346100,yfinance
2023-02-10,31.90528392,32.36382493,31.83191568,32.32714081,3656800,yfinance
2023-02-13,32.226266,32.77651739,32.226266,32.71231842,3596600,yfinance
2023-02-14,32.55641166,32.66646052,32.14372405,32.45553207,2868300,yfinance
2023-02-15,32.20792622,32.68480939,32.16207281,32.67564011,2746000,yfinance
2023-02-16,32.37300035,32.65729709,32.30880488,32.41885376,1976900,yfinance
2023-02-17,32.26295315,32.64812601,31.98782918,32.62978745,4389100,yfinance
2023-02-21,32.18958362,32.36383147,31.63016642,31.7402153,6262900,yfinance
2023-02-22,31.74020966,31.86860059,31.47425503,31.56596184,2746100,yfinance
2023-02-23,31.82274628,31.92362586,31.43757002,31.82274628,2688700,yfinance
2023-02-24,31.38254466,31.57513102,31.30917642,31.46508217,3243400,yfinance
2023-02-27,31.86266817,32.18628996,31.67774193,31.72397614,3472100,yfinance
2023-02-28,31.66850283,31.77945718,31.3448845,31.39111519,4687400,yfinance
2023-03-01,31.37262485,31.85343178,31.26167049,31.74247742,3563900,yfinance
2023-03-02,31.47433235,31.99212168,31.40036043,31.90890503,3849700,yfinance
