date,open,high,low,close,volume,source
2021-10-18,111.06604661,112.44581011,110.71862551,111.84030151,716900,yfinance
2021-10-19,112.37632453,113.37888905,111.14545797,112.41603088,843600,yfinance
2021-10-20,112.4259501,114.00423763,111.53257623,113.47814178,901200,yfinance
2021-10-21,113.43843321,115.91009456,112.31675733,115.74134827,1320500,yfinance
2021-10-22,115.73144408,117.87554178,115.73144408,117.19062042,777300,yfinance
2021-10-25,117.29980637,120.49609583,116.83326619,119.63249969,929200,yfinance
2021-10-26,120.77403688,121.05197379,118.65972464,118.81854248,676800,yfinance
2021-10-27,118.44133894,118.74905371,115.46343065,115.61232758,790800,yfinance
2021-10-28,116.27737441,120.95268882,116.27737441,120.61519623,880000,yfinance
2021-10-29,120.12881436,122.04460228,119.67220267,120.38690186,905200,yfinance
2021-11-01,121.11152524,121.48872421,119.63249209,120.08911133,926900,yfinance
2021-11-02,120.089107,120.50601231,118.01449382,119.79131317,913000,yfinance
2021-11-03,119.03690984,119.34463215,114.31196783,115.95973969,1638900,yfinance
2021-11-04,111.43333055,116.55532888,109.98408276,112.44581604,1803500,yfinance
2021-11-05,113.24983353,117.95493346,111.73110172,116.55531311,1657700,yfinance
2021-11-08,120.53579493,123.77179054,118.70934067,118.9178009,1313600,yfinance
2021-11-09,119.11633526,120.30749559,116.84319762,117.33951569,891100,yfinance
2021-11-10,116.61489187,117.81598064,114.62961968,115.18549347,635300,yfinance
2021-11-11,115.34430827,117.28988163,115.29468101,115.68180847,607200,yfinance
2021-11-12,115.7810454,116.64464132,112.72372516,116.11854553,1233900,yfinance
2021-11-15,117.69686258,118.40163331,116.84319493,117.80605316,1182200,yfinance
2021-11-16,117.94502017,119.11633106,117.07150313,118.61008453,869700,yfinance
2021-11-17,118.55051689,119.09646971,116.6446576,117.62736511,957600,yfinance
2021-11-18,118.03434583,118.93764062,117.03178139,118.18323517,566700,yfinance
2021-11-19,117.52811011,120.69461396,117.11120478,120.16851807,813900,yfinance
2021-11-22,121.10158333,121.73686972,118.39168391,119.68211365,1056300,yfinance
2021-11-23,119.56299431,120.93283673,118.4710963,119.94020081,1038300,yfinance
2021-11-24,119.48361184,121.64755887,118.14354703,121.08175659,861700,yfinance
2021-11-26,117.59759797,118.53067831,115.14578563,116.67444611,647100,yfinance
2021-11-29,120.13874347,123.28539802,119.06669469,120.78395844,1100100,yfinance
2021-11-30,119.30492384,120.47623463,112.76344863,112.94212341,1647600,yfinance
2021-12-01,115.74135467,116.96230027,109.67634818,109.69620514,1129400,yfinance
2021-12-02,110.33149051,115.0663608,109.7855377,112.75351715,1731000,yfinance
2021-12-03,113.34911324,113.60719316,109.31900572,111.78074646,1047700,yfinance
2021-12-06,113.30941322,113.99432698,110.74841024,112.12817383,1191300,yfinance
2021-12-07,114.15314797,116.64466662,113.64690145,116.1384201,797600,yfinance
2021-12-08,116.0788621,116.52554529,114.8678449,115.20533752,1018200,yfinance
2021-12-09,114.40131641,116.16820755,112.74361585,112.82302856,844100,yfinance
2021-12-10,113.65682886,114.42115529,112.4061053,113.51786041,611300,yfinance
2021-12-13,113.91490671,114.04394666,110.5300144,111.18515778,989100,yfinance
2021-12-14,110.83774038,111.94948786,108.51496818,109.94436646,1005300,yfinance
2021-12-15,110.59950455,111.44324366,107.89953334,111.33406067,864400,yfinance
2021-12-16,112.30684109,114.36159739,109.73591738,110.53002167,913700,yfinance
2021-12-17,109.84509734,110.69875729,106.58924508,108.05834961,2274600,yfinance
2021-12-20,104.93154027,106.84732786,104.4451508,106.64880371,1690400,yfinance
2021-12-21,107.57195629,110.15280814,107.57195629,110.01383972,951400,yfinance
2021-12-22,110.35135512,110.92708588,109.31901265,110.69877625,692300,yfinance
2021-12-23,111.13551926,112.2075679,110.68883612,111.05610657,493100,yfinance
2021-12-27,111.52266207,113.59727541,111.23479669,113.5377121,608100,yfinance
2021-12-28,113.55755981,114.8182042,113.26969447,113.45829773,432200,yfinance
2021-12-29,113.57739921,114.49062243,113.22997815,113.43843079,412800,yfinance
2021-12-30,113.5476401,114.52042679,111.77082062,111.99913025,644600,yfinance
2021-12-31,111.99911768,114.41122337,111.99911768,113.81564331,631400,yfinance
2022-01-03,113.97456653,115.10686227,111.18355779,111.51132202,923600,yfinance
2022-01-04,112.37544297,115.93125253,112.23638964,115.36510468,853300,yfinance
2022-01-05,115.13664294,116.79535572,108.44219211,108.58124542,1585700,yfinance
2022-01-06,109.038147,109.74334818,107.30990738,109.24672699,1044700,yfinance
2022-01-07,109.058001,109.50495698,105.89949038,105.96901703,832200,yfinance
2022-01-10,105.20422082,107.27016659,102.88996448,107.04171753,1380400,yfinance
2022-01-11,107.51848848,109.82281052,104.67781465,109.23680115,1133200,yfinance
2022-01-12,109.98174608,110.62734765,107.5482974,109.39572906,757300,yfinance
2022-01-13,109.9618679,111.09416366,106.30673548,106.55504608,824000,yfinance
2022-01-14,104.93605711,106.2967943,104.41956684,105.91936493,581100,yfinance
2022-01-18,104.34011194,105.7207182,103.3667311,104.88639069,1089200,yfinance
2022-01-19,105.55185381,106.62455729,101.41003532,101.46963501,1148100,yfinance
2022-01-20,101.79741539,103.39653632,99.04613717,99.30438232,1145100,yfinance
2022-01-21,99.3043932,99.88046811,97.19871627,97.60594177,3039000,yfinance
2022-01-24,95.10297182,98.98655373,93.27540921,98.80776978,1840200,yfinance
2022-01-25,97.20864534,97.50661354,94.72553911,96.40411377,1456600,yfinance
2022-01-26,98.33100663,100.56580223,95.29168703,96.40411377,1095100,yfinance
2022-01-27,97.27814447,99.02624531,95.78828116,96.23523712,1165900,yfinance
2022-01-28,96.22532561,97.88404626,94.26864435,97.8343811,939300,yfinance
2022-01-31,96.89079486,102.02585602,96.89079486,102.02585602,1471000,yfinance
2022-02-01,102.3933531,103.40646457,100.34727623,102.42315674,1054200,yfinance
2022-02-02,102.60194942,103.29721611,100.78431389,103.10849762,1161600,yfinance
2022-02-03,101.78748635,103.10849301,100.62538696,100.78430939,1049900,yfinance
2022-02-04,100.50618486,101.72786857,99.24476297,99.27455902,853000,yfinance
2022-02-07,99.32423491,100.13869333,97.76484472,98.20187378,1241500,yfinance
2022-02-08,98.57930162,101.93645798,98.30119498,101.55902863,1103800,yfinance
2022-02-09,103.31707673,105.70086014,103.31707673,105.55187225,999600,yfinance
2022-02-10,103.39652668,106.12794313,101.27098866,102.17484283,1325900,yfinance
2022-02-11,102.12517936,103.12835626,98.65876563,99.23484802,1394800,yfinance
2022-02-14,99.36396998,100.62538449,97.8542373,98.78788757,879500,yfinance
2022-02-15,100.61544455,104.3301685,100.61544455,104.1315155,1334700,yfinance
2022-02-16,103.01910019,106.99206968,102.51254446,106.25707245,1156100,yfinance
2022-02-17,105.09497356,105.72072111,102.00598916,102.28410339,1118900,yfinance
2022-02-18,102.0655854,103.22767713,101.15179669,101.47956848,901100,yfinance
2022-02-22,100.70484038,102.61186386,99.44342595,100.0890274,1253400,yfinance
2022-02-23,100.57573685,100.97303536,97.11924965,97.6556015,1154700,yfinance
2022-02-24,97.33774497,108.76003137,96.34450267,108.0051651,2814000,yfinance
2022-02-25,106.70402433,108.16409177,103.38659099,107.47875214,2063600,yfinance
2022-02-28,106.11801185,109.24672685,105.40288371,108.2038269,1398800,yfinance
2022-03-01,108.77990273,110.27970086,107.21058552,107.63768005,1710200,yfinance
2022-03-02,108.59119424,110.13071543,108.13430364,109.49504089,1192900,yfinance
2022-03-03,110.14066211,112.34566171,110.14066211,111.61066437,1537400,yfinance
2022-03-04,109.90226826,110.57767336,106.89274513,108.43226624,1056300,yfinance
2022-03-07,108.06477562,111.11402947,107.05166414,107.28011322,1628400,yfinance
2022-03-08,107.64760213,116.91455499,107.40922609,116.04050446,3089900,yfinance
2022-03-09,117.02380504,120.33130365,115.97097065,117.91772461,2264000,yfinance
2022-03-10,116.19941799,120.6590815,115.85178469,120.231987,1636100,yfinance
2022-03-11,120.67893272,124.10561543,120.67893272,122.4866333,1963100,yfinance
2022-03-14,122.34761263,123.81761487,120.46045034,121.77153015,1837100,yfinance
2022-03-15,121.01664296,122.16880771,118.67259801,120.84779358,1090600,yfinance
2022-03-16,122.01982224,123.59908153,118.99043759,122.0098877,1172900,yfinance
2022-03-17,120.94712449,124.84064048,120.92726298,124.81084442,763300,yfinance
2022-03-18,124.01623356,126.29075933,123.16204458,125.70474243,1269200,yfinance
2022-03-21,125.91334761,128.06868958,125.81402488,127.35355377,1257700,yfinance
2022-03-22,127.72105846,130.45247553,127.70120452,128.86329651,1154500,yfinance
2022-03-23,128.34679525,129.07185803,126.85693153,128.33686829,936100,yfinance
2022-03-24,128.41629964,131.96218218,128.41629964,131.67414856,1059700,yfinance
2022-03-25,131.6741359,133.59108622,130.96892722,133.3924408,1206700,yfinance
2022-03-28,133.26336217,134.69363399,132.57802233,134.62409973,1349000,yfinance
2022-03-29,135.75636047,136.78934103,130.9888092,133.55137634,1443600,yfinance
2022-03-30,135.3391911,135.56764774,130.02535386,131.26690674,1753400,yfinance
2022-03-31,131.23710178,134.55452722,130.4921701,130.72061157,1288500,yfinance
2022-04-01,131.10799727,132.85609844,130.27367728,130.7305603,1087000,yfinance
2022-04-04,130.73051885,131.30660109,128.9327531,130.55174255,1158200,yfinance
2022-04-05,130.33325169,132.200552,128.99236856,129.2208252,1573200,yfinance
2022-04-06,127.13500155,129.72736429,125.41668921,128.53547668,1984100,yfinance
2022-04-07,128.70433339,132.8262827,127.86007141,131.46554565,1811700,yfinance
2022-04-08,132.17114771,134.28787847,130.84943442,133.15498352,1661100,yfinance
2022-04-11,131.82333677,134.28789266,131.49540663,132.20097351,1832400,yfinance
2022-04-12,132.86677328,134.47668769,131.95250857,133.08540344,1594600,yfinance
2022-04-13,133.13507833,134.52634724,132.81706535,133.90028381,1079700,yfinance
2022-04-14,134.02946895,135.8878252,133.75121516,134.29779053,1532700,yfinance
2022-04-18,134.02948955,136.43440637,133.9698659,135.5201416,1014100,yfinance
2022-04-19,135.6691767,138.35234658,135.00335413,138.04428101,1044700,yfinance
2022-04-20,136.70268802,139.16722777,135.71886766,136.98094177,1480600,yfinance
2022-04-21,138.30268762,138.30268762,123.60485832,124.48931122,3511800,yfinance
2022-04-22,123.46572617,124.10173704,118.94408661,119.78878784,2619000,yfinance
2022-04-25,118.43725673,120.25585377,116.51928441,119.91796875,1725100,yfinance
2022-04-26,118.85463991,119.31177224,115.84352437,116.34040833,1385200,yfinance
2022-04-27,116.84724202,119.22234691,116.69817531,117.06587219,1831400,yfinance
2022-04-28,117.82113429,119.02359269,114.40257745,118.09938812,1141100,yfinance
2022-04-29,117.26463322,120.09687072,114.760341,115.25722504,1122900,yfinance
2022-05-02,114.99881441,116.02239406,112.18644963,115.50563812,1663700,yfinance
2022-05-03,115.37647232,119.14285424,115.37647232,118.26834106,1271600,yfinance
2022-05-04,118.75529434,120.79252209,116.12180722,120.52420044,2059800,yfinance
2022-05-05,122.42227889,124.93651065,117.88075956,120.2359848,2174400,yfinance
2022-05-06,119.0136601,119.94779688,114.55163623,116.85717773,1620300,yfinance
2022-05-09,114.78020894,115.94291573,108.48965541,109.14554596,2095800,yfinance
2022-05-10,110.03991983,112.48458788,108.03250448,111.12312317,2108500,yfinance
2022-05-11,110.39768813,113.37899226,107.85364437,108.08221436,2069100,yfinance
2022-05-12,106.87975488,109.37410719,105.66735667,108.25115204,1365600,yfinance
2022-05-13,110.2088709,113.99512449,110.08961601,111.86846161,1662100,yfinance
2022-05-16,111.92808987,112.87217404,109.9306216,111.4908371,1288800,yfinance
2022-05-17,113.1504107,113.95536025,110.36785762,112.95166016,1608400,yfinance
2022-05-18,112.22621993,115.53546917,109.33435142,109.93061829,1132000,yfinance
2022-05-19,108.86728687,114.57151304,108.56915344,112.82247925,1447900,yfinance
2022-05-20,114.12431348,114.61126526,110.44737491,112.295784,1588800,yfinance
2022-05-23,113.77648692,117.20499079,113.40879764,115.70439911,1372700,yfinance
2022-05-24,114.76031684,115.64476964,113.06096711,115.18763733,1307500,yfinance
2022-05-25,115.6547041,118.51676047,115.02863306,117.62236786,1243900,yfinance
2022-05-26,119.25215614,121.85583095,118.53664199,119.87822723,1764600,yfinance
2022-05-27,121.16019272,123.6346805,120.85212706,122.74028778,1486000,yfinance
2022-05-31,123.09802935,123.20734443,117.59255442,118.25837708,10607300,yfinance
2022-06-01,119.7788572,120.99125538,116.95655968,119.03353119,1350900,yfinance
2022-06-02,119.07327299,123.93279756,118.26832339,123.79367065,1189200,yfinance
2022-06-03,122.94896697,128.63332063,122.41233139,128.31530762,1746200,yfinance
2022-06-06,133.73134253,137.59709874,130.06433686,130.58108521,2312900,yfinance
2022-06-07,129.45817855,133.32393597,128.0967059,132.90655518,1402000,yfinance
2022-06-08,132.35002044,132.35002044,128.34513645,129.62710571,1565600,yfinance
2022-06-09,128.93146643,131.88295862,127.61968538,129.94509888,912700,yfinance
2022-06-10,127.77868376,128.26563551,123.87317544,125.8110199,1411400,yfinance
2022-06-13,124.57874741,127.92774046,122.32288998,125.02593994,2222700,yfinance
2022-06-14,125.07563853,125.70170963,121.70676569,122.78003693,1504300,yfinance
2022-06-15,123.02846827,124.86693736,120.17635169,123.34647369,1631900,yfinance
2022-06-16,120.43474745,121.56764237,113.16036592,114.01500702,2132700,yfinance
2022-06-17,113.16035202,116.10190405,112.15664433,113.14047241,2049000,yfinance
2022-06-21,115.46589832,119.94778622,114.76032399,118.48695374,1338300,yfinance
2022-06-22,116.18142567,119.42110404,115.97272771,118.11927032,1119100,yfinance
2022-06-23,118.42734343,120.73288513,115.83360806,120.00743866,1472000,yfinance
2022-06-24,121.239693,125.78121235,120.77262084,125.19489288,2702700,yfinance
2022-06-27,126.11910126,127.48055857,124.39987927,127.11286926,1214700,yfinance
2022-06-28,127.64950391,129.05072051,123.01854871,123.32661438,888300,yfinance
2022-06-29,123.55516676,123.82348076,117.22486241,119.00370789,1727100,yfinance
2022-06-30,116.8658712,124.76100702,116.8658712,124.63173676,1493100,yfinance
2022-07-01,124.50244016,127.04797123,121.45973458,125.42718506,1036100,yfinance
2022-07-05,123.38879004,126.86901229,121.06201653,126.53093719,1297300,yfinance
2022-07-06,126.06357628,127.27668338,122.36459646,125.57634735,1048100,yfinance
2022-07-07,127.02809928,131.7711488,126.09340868,131.50267029,981300,yfinance
2022-07-08,131.4927307,132.82515485,129.66311682,131.20436096,882800,yfinance
2022-07-11,129.98134211,131.25410801,129.49410549,130.40890503,589100,yfinance
2022-07-12,129.11625208,130.45861442,126.1630261,126.99828339,985400,yfinance
2022-07-13,125.4272122,128.77816427,124.4527542,127.17726898,985900,yfinance
2022-07-14,125.05930539,127.46563641,123.80643076,127.31647491,888500,yfinance
2022-07-15,129.42449625,129.42449625,119.70970026,127.28663635,1401400,yfinance
2022-07-18,128.01252459,129.54381572,126.05364782,126.2425766,844800,yfinance
2022-07-19,127.4258152,130.80661083,127.4258152,130.36909485,885300,yfinance
2022-07-20,130.25972661,132.50695002,128.98696103,131.55238342,783100,yfinance
2022-07-21,130.54811253,132.46721456,129.88190032,132.38766479,547400,yfinance
2022-07-22,133.04389867,135.32095119,130.84638071,132.30807495,699700,yfinance
2022-07-25,131.13477468,133.10358181,128.02245689,132.92459106,784400,yfinance
2022-07-26,133.19306759,134.40617478,131.83081409,132.52685547,907300,yfinance
2022-07-27,133.33228397,134.39624492,132.31805869,133.21296692,1455000,yfinance
2022-07-28,137.38923242,144.5584971,135.55963346,144.46899414,2590000,yfinance
2022-07-29,145.18490508,146.01021664,137.21023631,137.94604492,2613400,yfinance
2022-08-01,137.22020923,138.68190397,135.72868521,137.93614197,1453700,yfinance
2022-08-02,137.77701441,139.30832058,135.88775711,137.52842712,940600,yfinance
2022-08-03,138.92054185,138.92054185,135.34087844,136.2855072,1659600,yfinance
2022-08-04,134.56526106,135.34085212,131.05521007,132.65611267,1779100,yfinance
2022-08-05,133.40184738,137.86646408,132.71574424,136.13630676,1287200,yfinance
2022-08-08,137.16054039,138.97024817,136.40482524,136.484375,1095600,yfinance
2022-08-09,136.06673687,137.14063579,134.81386237,135.0723877,654300,yfinance
2022-08-10,137.01138307,139.7359056,136.78268698,139.45748901,1187900,yfinance
2022-08-11,141.26717096,141.93338297,139.96456101,140.45179749,888000,yfinance
2022-08-12,140.56119845,142.81837531,140.21317018,142.64933777,790800,yfinance
2022-08-15,141.34673573,142.64934596,140.52143923,142.16210938,624900,yfinance
2022-08-16,141.92342981,143.25586901,141.25721779,141.62512207,912100,yfinance
2022-08-17,140.4518107,143.41496678,139.62649912,143.30558777,1077900,yfinance
2022-08-18,144.21049997,145.47332802,142.83829287,143.66360474,573600,yfinance
2022-08-19,142.74877468,143.18629077,140.98877227,141.21748352,728500,yfinance
2022-08-22,139.02992793,141.54563047,138.13500445,139.21884155,652300,yfinance
2022-08-23,139.72595566,142.20187549,139.36798933,140.42199707,725700,yfinance
2022-08-24,140.89927424,144.69769535,140.89927424,144.29000854,731800,yfinance
2022-08-25,145.54289329,148.48617372,145.31419722,146.9151001,863400,yfinance
2022-08-26,147.37253209,147.37253209,143.14654712,143.8127594,982800,yfinance
2022-08-29,142.19194803,145.8014408,141.49590657,144.05137634,654300,yfinance
2022-08-30,145.34401703,145.83125358,138.92052986,139.96458435,758600,yfinance
2022-08-31,139.8750963,141.25724105,139.15916369,140.50154114,1415200,yfinance
2022-09-01,139.66629562,140.57114187,136.24573194,138.3139801,1328300,yfinance
2022-09-02,140.55125808,143.86242739,139.30832164,139.80549622,790300,yfinance
2022-09-06,139.59669275,140.87939662,137.72731127,139.46742249,889900,yfinance
2022-09-07,139.33813149,141.79417475,138.44320828,141.62512207,886700,yfinance
2022-09-08,141.16780447,145.8313062,140.32260129,145.78158569,990600,yfinance
2022-09-09,146.9150751,147.16366237,144.73744821,145.93066406,730000,yfinance
2022-09-12,146.69634229,147.31283396,143.81273556,144.83691406,774700,yfinance
2022-09-13,140.9490036,143.49453521,140.09386266,140.6506958,730800,yfinance
2022-09-14,140.70039661,142.40074023,139.32819001,141.56547546,1565500,yfinance
2022-09-15,139.14922252,141.29702032,137.25995003,138.09521484,1623000,yfinance
2022-09-16,136.32529451,137.73726869,134.09794662,136.64347839,3608000,yfinance
2022-09-19,135.22157284,141.34675327,134.98292353,140.48167419,1753600,yfinance
2022-09-20,139.84529792,140.1038233,136.7528707,137.78700256,1272700,yfinance
2022-09-21,138.34379766,141.33678305,135.64910488,135.75848389,699700,yfinance
2022-09-22,136.7230088,137.1306956,134.60504025,134.94313049,761000,yfinance
2022-09-23,132.93454374,132.93454374,125.92437901,128.03239441,1647300,yfinance
2022-09-26,127.35625354,130.29951882,124.72122651,125.02947235,1282500,yfinance
2022-09-27,126.93861532,128.102002,123.42855648,124.84053802,1034900,yfinance
2022-09-28,126.08349754,130.32937341,125.90451435,129.46427917,962900,yfinance
2022-09-29,128.27104562,128.27104562,124.20416107,127.20709229,857600,yfinance
2022-09-30,127.71449348,129.46551603,125.84409615,126.73950195,1033700,yfinance
2022-10-03,128.72929248,131.61447808,127.34639088,130.67929077,787100,yfinance
2022-10-04,132.62926116,136.27057532,132.62926116,135.33537292,888600,yfinance
2022-10-05,133.75347615,135.11647531,131.31599027,133.86291504,757500,yfinance
2022-10-06,133.68382994,135.68357552,131.4552783,131.54481506,698700,yfinance
2022-10-07,130.99764558,131.07723889,126.87878646,127.87368011,623000,yfinance
2022-10-10,127.92344037,130.40073128,127.63491269,128.37113953,565300,yfinance
2022-10-11,128.80886781,132.00246757,127.0180564,128.77902222,1064900,yfinance
2022-10-12,129.21678182,129.21678182,125.64510995,125.7147522,775500,yfinance
2022-10-13,123.53596811,129.9629891,122.96887892,129.5451355,843000,yfinance
2022-10-14,130.09228218,130.85835451,122.62063668,122.7798233,816800,yfinance
2022-10-17,125.7545697,129.64460025,125.26707389,129.027771,902000,yfinance
2022-10-18,132.48001116,135.29556135,131.00755797,132.73867798,871100,yfinance
2022-10-19,131.55476057,132.4800194,129.84354257,131.89303589,601900,yfinance
2022-10-20,132.18157266,133.38540067,129.66449291,130.07240295,706200,yfinance
2022-10-21,130.35096465,133.35553242,129.93311116,132.72875977,775500,yfinance
2022-10-24,133.69380196,137.06649054,133.23614424,136.70832825,958200,yfinance
2022-10-25,137.0266597,142.02102867,136.6088063,141.62307739,1365400,yfinance
2022-10-26,142.4687668,143.57309935,139.34480136,139.77261353,982200,yfinance
2022-10-27,140.65805329,141.91161369,139.05627409,139.54376221,751500,yfinance
2022-10-28,140.16058953,141.99118977,138.75778617,140.45904541,830600,yfinance
2022-10-31,139.89196122,141.55343137,139.74273328,141.31465149,753900,yfinance
2022-11-01,142.84682627,143.32437095,140.99632355,141.54351807,719900,yfinance
2022-11-02,140.27005163,142.2299932,135.89251076,136.08154297,1229300,yfinance
2022-11-03,143.82178959,145.95086089,136.26060874,143.67256165,2404500,yfinance
2022-11-04,146.89603438,148.73659362,140.06112018,146.02053833,1635600,yfinance
2022-11-07,146.96566327,148.26897128,144.48837309,146.49806213,1220500,yfinance
2022-11-08,146.4980572,149.02507983,145.25444042,147.00544739,1001000,yfinance
2022-11-09,145.17488423,147.14476947,141.88178857,142.30958557,823800,yfinance
2022-11-10,147.0751085,148.22918861,143.19501473,146.30903625,1345000,yfinance
2022-11-11,146.318983,148.23912002,143.43378297,143.73225403,1065400,yfinance
2022-11-14,143.31441553,144.06058568,141.39426313,141.46391296,907400,yfinance
2022-11-15,143.29452049,144.68736542,141.2052379,143.31442261,779200,yfinance
2022-11-16,142.8866235,146.24936895,142.12056631,145.98074341,826600,yfinance
2022-11-17,144.27945387,148.09984111,143.68251172,147.99040222,884900,yfinance
2022-11-18,149.23403262,149.63198397,146.09016536,147.90087891,749500,yfinance
2022-11-21,147.07512609,148.87588112,146.7667115,148.17945862,621100,yfinance
2022-11-22,149.2340612,150.99502738,146.96570469,147.03533936,923300,yfinance
2022-11-23,146.75676905,149.124621,144.52821681,145.45346069,682800,yfinance
2022-11-25,146.17971947,148.42818887,145.72207688,147.76161194,271700,yfinance
2022-11-28,147.82127377,149.78121513,141.99119742,142.8269043,880900,yfinance
2022-11-29,143.29454067,144.42871889,142.3692968,143.81188965,579700,yfinance
2022-11-30,143.6626415,149.40318229,143.4338202,149.1146698,1560700,yfinance
2022-12-01,149.73148533,152.23862143,148.53761606,150.9552002,907000,yfinance
2022-12-02,149.89067855,153.86029444,149.61210955,152.28837585,627000,yfinance
2022-12-05,151.06463094,151.56207771,148.24908041,150.04985046,748200,yfinance
2022-12-06,150.45775095,151.40289681,148.20929694,148.8261261,475800,yfinance
2022-12-07,148.52766486,150.12944422,147.32385205,147.55267334,627900,yfinance
2022-12-08,149.30370044,150.7860823,148.21925481,149.54246521,622300,yfinance
2022-12-09,149.72155108,150.8955183,147.09503244,147.38354492,745000,yfinance
2022-12-12,147.90087056,149.66182111,147.58249735,149.49269104,565500,yfinance
2022-12-13,154.08912518,154.20850755,149.4429739,151.76106262,984400,yfinance
2022-12-14,152.77586461,154.00953819,150.03990711,151.31336975,1518800,yfinance
2022-12-15,148.54753667,148.54753667,143.20496377,144.08047485,1921300,yfinance
2022-12-16,142.17028543,143.46365011,140.98637483,142.53840637,2219200,yfinance
2022-12-19,143.24476402,143.59298282,140.79733447,141.63304138,1290500,yfinance
2022-12-20,141.37439579,144.46851569,141.37439579,141.93153381,1664500,yfinance
2022-12-21,143.0756256,144.76694144,142.76721106,143.97103882,653800,yfinance
2022-12-22,142.6478519,143.58305433,139.70296011,141.86187744,672800,yfinance
2022-12-23,141.98127182,143.48355569,141.2151995,143.46365356,405700,yfinance
2022-12-27,143.76212516,144.68736892,142.57819934,143.23483276,417600,yfinance
2022-12-28,143.09555093,144.27947676,140.1307722,140.59837341,445600,yfinance
2022-12-29,142.06081972,142.66770529,140.88685281,141.97128296,502400,yfinance
2022-12-30,140.73693635,142.30975153,139.79124529,141.85183716,400900,yfinance
2023-01-03,142.21024073,142.67810428,138.52707221,139.97047424,789800,yfinance
2023-01-04,140.19937691,140.75682729,137.25284916,137.9197998,930000,yfinance
2023-01-05,137.3723401,138.82570632,133.9977593,134.95339966,1101400,yfinance
2023-01-06,137.12349471,140.31890189,136.14795614,138.48725891,894800,yfinance
2023-01-09,138.85556999,142.31973783,137.59134202,138.00942993,815800,yfinance
2023-01-10,137.38228025,138.99492229,137.38228025,138.87545776,939600,yfinance
2023-01-11,140.39847827,143.01652068,139.33335302,140.05007935,875700,yfinance
2023-01-12,140.90618852,147.30693553,140.55777435,147.13771057,1204000,yfinance
2023-01-13,146.52050023,148.49148983,145.80377397,147.82453918,770800,yfinance
2023-01-17,147.82457647,149.65620394,147.19743704,147.59562683,849900,yfinance
2023-01-18,148.10329592,149.90506098,142.68803649,143.64367676,753300,yfinance
2023-01-19,142.4790086,143.66359857,141.53331732,142.83737183,1677800,yfinance
2023-01-20,143.09614946,145.7141917,142.5685614,145.5748291,931800,yfinance
2023-01-23,146.76939317,149.09874638,146.33139202,148.86979675,766100,yfinance
2023-01-24,148.1530589,152.87150481,147.50600627,150.82086182,804600,yfinance
2023-01-25,149.31773566,149.347598,144.98751525,148.21278381,915200,yfinance
2023-01-26,148.96931789,149.48695694,146.74946519,149.37745667,840400,yfinance
2023-01-27,149.03900854,150.44259889,148.60100743,149.31773376,645200,yfinance
2023-01-30,148.8498967,150.49238598,147.74494466,148.42185974,743000,yfinance
2023-01-31,148.75034621,151.54757836,148.09335961,151.49780273,705500,yfinance
2023-02-01,150.82088294,153.67783968,150.16389636,152.17469788,569100,yfinance
2023-02-02,152.89139787,153.50858815,148.85981611,150.99008179,991900,yfinance
2023-02-03,150.12405236,153.05068247,149.71591356,151.73667908,850200,yfinance
2023-02-06,151.14935789,152.67239753,150.74121912,152.02536011,696600,yfinance
2023-02-07,151.65706874,153.33936931,149.81547706,152.871521,569000,yfinance
2023-02-08,152.29419278,153.91676907,151.49782822,151.66705322,960300,yfinance
2023-02-09,152.52310886,153.29955996,151.04984461,151.76657104,1313200,yfinance
2023-02-10,151.69688443,153.29956228,149.66616964,150.6516571,1063800,yfinance
2023-02-13,150.74124901,153.75748174,149.82543523,153.58824158,582200,yfinance
2023-02-14,153.03079369,154.91219689,151.52766701,153.49865723,803700,yfinance
2023-02-15,152.55297411,155.65877858,151.73669642,155.29046631,653400,yfinance
2023-02-16,154.11583009,157.81889621,153.29955245,154.61355591,911400,yfinance
2023-02-17,154.22532742,156.34564444,154.03620436,154.19546509,862600,yfinance
2023-02-21,153.2597521,153.93665198,147.4761649,148.02366638,1098600,yfinance
2023-02-22,148.48160502,149.29786766,146.65992627,147.72505188,1155900,yfinance
2023-02-23,159.27225841,167.98246004,157.5103048,158.89398193,2860100,yfinance
2023-02-24,157.49043745,162.37809429,156.40538343,159.90937805,1468900,yfinance
2023-02-27,161.70117361,164.04047595,160.12835813,162.15907288,866800,yfinance
2023-02-28,162.1690353,163.26402302,160.55639326,160.66589355,1195000,yfinance
2023-03-01,161.18352279,162.63688882,158.26685687,158.92384338,957400,yfinance
2023-03-02,158.12749782,160.01884985,157.25149553,159.32203674,741200,yfinance
2023-03-03,161.83059597,163.08485969,159.58086533,162.37808228,793100,yfinance
2023-03-06,161.70114474,164.13999789,160.11838049,162.62690735,769300,yfinance
2023-03-07,162.9554199,163.90109586,161.42243116,162.22874451,607300,yfinance
2023-03-08,162.009775,162.91563975,160.24782112,161.69122314,772200,yfinance
2023-03-09,162.45771945,163.53280915,158.89400043,159.81977844,589700,yfinance
2023-03-10,159.45143792,159.62067807,155.28050827,156.63432312,1695700,yfinance
2023-03-13,154.56376419,157.24153125,154.14567637,155.161026,897700,yfinance
2023-03-14,158.4460435,160.38717125,156.84336567,159.01345825,860300,yfinance
2023-03-15,156.51485635,157.83880885,151.01001002,154.63345337,1368800,yfinance
