date,open,high,low,close,volume,source
2021-10-11,143.58785766,144.5625017,143.01235976,143.02163696,1035000,yfinance
2021-10-12,143.6064624,144.70176694,142.98453586,143.37440491,1603700,yfinance
2021-10-13,143.56001411,144.47895248,141.09091962,143.84776306,1316900,yfinance
2021-10-14,144.98019842,146.72527478,144.84095547,146.62316895,1346500,yfinance
2021-10-15,147.58851704,148.08047763,146.73454745,146.81808472,1162500,yfinance
2021-10-18,146.50249692,146.80881443,145.3886241,145.88058472,1554800,yfinance
2021-10-19,146.3818363,147.49570922,145.88059844,147.4400177,1960300,yfinance
2021-10-20,147.21724981,149.04586362,147.21724981,148.98088074,1446800,yfinance
2021-10-21,150.44746867,150.67952609,148.93444975,150.26182556,1489500,yfinance
2021-10-22,150.58671189,152.77733472,150.44748309,152.61953735,1249000,yfinance
2021-10-25,152.16469074,152.99082878,149.02728392,149.58421326,2778800,yfinance
2021-10-26,146.47464326,148.73023453,142.95664491,147.84841919,3007400,yfinance
2021-10-27,147.41214001,148.46104398,143.5971158,144.01481628,2572100,yfinance
2021-10-28,144.8223911,146.38181009,144.2468791,146.19616699,1845200,yfinance
2021-10-29,146.19619177,149.09226418,145.98270288,148.73025513,1609000,yfinance
2021-11-01,149.37071527,149.95550448,147.16152414,147.84841919,1284900,yfinance
2021-11-02,147.97838421,150.2061441,147.64422094,149.65847778,1168900,yfinance
2021-11-03,149.47279909,150.19681698,147.18007103,148.25682068,1107900,yfinance
2021-11-04,148.15472305,149.91835358,148.15472305,149.17578125,1064500,yfinance
2021-11-05,149.5377911,150.07615179,147.83912927,148.41462708,1136300,yfinance
2021-11-08,149.14794649,150.23398774,148.0526422,148.56317139,1304000,yfinance
2021-11-09,148.15473785,148.78592722,147.68134582,148.12689209,1196600,yfinance
2021-11-10,147.53283841,150.80948828,147.26364385,150.44747925,1777500,yfinance
2021-11-11,150.18757678,150.64240029,149.12939543,149.66777039,972100,yfinance
2021-11-12,150.40106725,151.71915181,149.81627797,151.28288269,2196600,yfinance
2021-11-15,151.30143738,152.23894425,150.78163102,151.30143738,1240400,yfinance
2021-11-16,151.62630516,152.88869793,151.51490798,152.81443787,1450300,yfinance
2021-11-17,153.15790508,154.00259753,152.41531846,153.53848267,1739000,yfinance
2021-11-18,153.53847891,154.4110171,152.48957481,152.68450928,1684800,yfinance
2021-11-19,153.00008981,153.64057051,150.92085036,151.66343689,1881500,yfinance
2021-11-22,151.80270718,152.46175662,151.03228885,151.32003784,1794400,yfinance
2021-11-23,151.13435524,153.15788904,150.64238051,153.0093689,1067600,yfinance
2021-11-24,152.60094772,154.01186075,152.06258699,153.82621765,1194300,yfinance
2021-11-26,152.33176782,153.88190963,151.38496962,151.73770142,1120800,yfinance
2021-11-29,153.00943035,155.97976353,152.43393228,154.85661316,2030100,yfinance
2021-11-30,153.62200754,154.59665151,148.77664762,149.13865662,4340600,yfinance
2021-12-01,150.3546416,152.79589023,148.86019123,148.99014282,1652300,yfinance
2021-12-02,149.96364095,153.49428758,149.55374922,152.53477478,1332000,yfinance
2021-12-03,153.05643262,153.58741832,150.61571787,152.05033875,1204000,yfinance
2021-12-06,153.52226269,154.39793805,152.05038495,152.29258728,2162100,yfinance
2021-12-07,153.80167936,155.34806939,152.31116684,153.00984192,1407300,yfinance
2021-12-08,153.00985586,153.22411226,151.08150565,152.33912659,1248200,yfinance
2021-12-09,151.49138511,152.5068037,151.10945353,151.64974976,1598100,yfinance
2021-12-10,152.89807184,154.32336799,152.15281552,153.44769287,1490600,yfinance
2021-12-13,153.4477297,154.34202613,152.62794612,152.99125671,2328400,yfinance
2021-12-14,152.40434955,152.95397061,150.11268874,151.45414734,1971200,yfinance
2021-12-15,151.84543043,152.40437635,150.17793165,151.40759277,3044800,yfinance
2021-12-16,152.41365229,155.10587991,152.04103124,154.67735291,2269000,yfinance
2021-12-17,154.51898431,154.81709251,150.14062308,150.27104187,2603800,yfinance
2021-12-20,149.06931038,149.92635006,146.82423118,149.60029602,1397600,yfinance
2021-12-21,150.5598317,151.37030453,148.11913107,149.0786438,1186900,yfinance
2021-12-22,149.22767459,149.99155191,148.61283715,149.66551208,1495600,yfinance
2021-12-23,149.71213255,151.48210409,149.67486191,150.85795593,1778800,yfinance
2021-12-27,151.37031894,152.67450699,150.96973776,152.5813446,1295300,yfinance
2021-12-28,152.82355422,153.96006699,152.62791892,153.83895874,1004000,yfinance
2021-12-29,154.27679959,155.44125825,153.65265146,154.99411011,773100,yfinance
2021-12-30,155.5716589,155.97222581,154.11841694,154.38856506,822300,yfinance
2021-12-31,153.97872252,156.13996505,153.97872252,155.47854614,844600,yfinance
2022-01-03,155.07795119,155.22700531,149.98227884,151.60321045,2704000,yfinance
2022-01-04,151.84540247,154.67735955,151.8174566,153.05644226,2111400,yfinance
2022-01-05,153.10301232,153.73647093,150.42940588,150.76477051,1761300,yfinance
2022-01-06,150.31761832,152.78626464,149.98225371,151.70565796,1171700,yfinance
2022-01-07,151.5193405,152.66517794,149.69347746,150.69024658,1560300,yfinance
2022-01-10,149.05070444,149.74937961,147.46704354,148.50108337,2299900,yfinance
2022-01-11,148.8643978,148.9948166,147.02920982,148.54766846,2161900,yfinance
2022-01-12,149.04135786,149.90770805,147.77442661,148.51966858,1569300,yfinance
2022-01-13,148.92028099,149.1997539,146.39572851,146.67520142,1392700,yfinance
2022-01-14,145.04493087,146.64722671,144.50462048,145.92991638,2086300,yfinance
2022-01-18,144.77482485,145.50144594,143.23773083,144.71893311,1955900,yfinance
2022-01-19,144.8679436,146.52613131,144.31832261,144.46737671,1490300,yfinance
2022-01-20,145.10083558,146.22803763,142.38998707,142.74397278,2424700,yfinance
2022-01-21,142.45521609,143.60103946,140.80633861,141.03923035,2526500,yfinance
2022-01-24,139.47422641,140.21015816,136.88447102,139.53942871,4117100,yfinance
2022-01-25,138.57057494,138.89662904,135.56161787,137.88121033,3642900,yfinance
2022-01-26,137.96508984,140.44304747,136.56773923,137.83467102,2401000,yfinance
2022-01-27,138.1048181,139.80958754,135.33806277,136.24168396,2856800,yfinance
2022-01-28,136.3441105,137.80666291,134.19219357,137.77871704,3214500,yfinance
2022-01-31,137.41541458,140.33122324,137.29432056,140.14491272,2040100,yfinance
2022-02-01,140.200824,140.8994992,137.78806905,139.51145935,3067400,yfinance
2022-02-02,133.1954202,138.40288954,133.1954202,137.9836731,4096900,yfinance
2022-02-03,136.72606053,138.21655885,136.25095237,136.40931702,2224500,yfinance
2022-02-04,135.07718719,136.67017269,134.37851208,135.10513306,1627700,yfinance
2022-02-07,135.71067765,136.48387999,134.87227301,135.16105652,1670900,yfinance
2022-02-08,135.26351539,135.85040711,134.43442139,135.2169342,1762500,yfinance
2022-02-09,135.8038323,137.39681808,135.73863001,136.60498047,1559600,yfinance
2022-02-10,135.32872014,136.56770575,133.47489699,133.97795105,1924300,yfinance
2022-02-11,134.05247711,134.66731471,131.79808682,132.87870789,2289200,yfinance
2022-02-14,132.74829247,133.35380531,130.95037505,132.06825256,2143300,yfinance
2022-02-15,133.22335807,133.57735799,132.14275142,132.91593933,2092400,yfinance
2022-02-16,132.48743774,133.35378808,131.6397085,132.81349182,2023300,yfinance
2022-02-17,132.19866225,133.70779608,131.83535172,133.2699585,1915300,yfinance
2022-02-18,132.99981176,134.13632453,132.34771776,132.58992004,1746100,yfinance
2022-02-22,132.51541019,132.77624782,131.14600551,131.84468079,2407800,yfinance
2022-02-23,132.24521805,132.77620369,130.91307025,130.97828674,2201100,yfinance
2022-02-24,129.67408681,132.67373283,129.09651998,132.19863892,3067700,yfinance
2022-02-25,132.47813776,135.57093254,132.28250245,135.22625732,1605500,yfinance
2022-02-28,134.02448981,135.41252924,133.36308544,134.51821899,2230100,yfinance
2022-03-01,134.43442653,137.20118156,134.20153479,136.54908752,3224800,yfinance
2022-03-02,137.24775811,140.66660705,136.99623106,139.88409424,2150500,yfinance
2022-03-03,140.89951042,143.86188669,140.80634804,142.35275269,2215700,yfinance
2022-03-04,141.3653088,147.18760324,140.78774174,147.01992798,2631200,yfinance
2022-03-07,146.4516392,147.59746251,144.8027618,145.18470764,2972700,yfinance
2022-03-08,144.39289699,145.57599116,137.74150863,137.83467102,3031000,yfinance
2022-03-09,139.60461667,140.74112943,138.11410394,139.71640015,1959800,yfinance
2022-03-10,138.73823266,141.43047428,138.73823266,141.08578491,1920500,yfinance
2022-03-11,141.78447097,143.07003776,141.0299041,141.10443115,1415500,yfinance
2022-03-14,141.8031332,144.06683424,140.78772856,143.88052368,1839000,yfinance
2022-03-15,144.94246482,145.36166701,143.3215478,144.5512085,1965300,yfinance
2022-03-16,144.92540339,145.62701748,142.38088184,144.53250122,2051600,yfinance
2022-03-17,144.53248138,145.6737746,144.27054663,145.58958435,1339900,yfinance
2022-03-18,145.61771022,146.35673765,144.1677045,145.62705994,2834700,yfinance
2022-03-21,145.97317113,147.17995558,145.44930146,145.96382141,1509600,yfinance
2022-03-22,146.16965089,146.92739208,144.27061593,144.84126282,1304900,yfinance
2022-03-23,144.7196168,144.99091561,143.52219639,143.64381409,1318200,yfinance
2022-03-24,144.02736211,145.08445108,143.44735136,145.03767395,1322100,yfinance
2022-03-25,145.32769809,146.26318372,144.74768729,146.19769287,1106900,yfinance
2022-03-28,146.46900207,147.96577062,146.21641694,147.9564209,1439100,yfinance
2022-03-29,148.77958477,148.94797956,145.94506528,147.57281494,1278900,yfinance
2022-03-30,147.92834391,149.19124092,147.61963195,149.16317749,1166000,yfinance
2022-03-31,149.49064006,150.78160081,148.27450562,148.27450562,1625900,yfinance
2022-04-01,148.20894925,149.67766822,147.61960314,149.49992371,1605600,yfinance
2022-04-04,149.35026151,149.67768716,148.00317431,149.10704041,962900,yfinance
2022-04-05,149.04157308,151.81060247,148.97608223,150.22962952,1291400,yfinance
2022-04-06,149.79928879,151.70767282,149.47186318,150.70671082,1799900,yfinance
2022-04-07,150.9967102,153.89670654,150.24831898,153.21380615,1968500,yfinance
2022-04-08,153.52256923,155.09417846,152.75546405,154.49546814,1536100,yfinance
2022-04-11,154.35512516,155.15029364,153.10157788,153.56932068,1381200,yfinance
2022-04-12,152.75542764,153.93414856,151.14640564,151.40834045,1666800,yfinance
2022-04-13,151.22124545,151.92285967,148.17156746,149.43447876,1802000,yfinance
2022-04-14,149.76188624,150.75349869,148.7796235,148.89189148,1282700,yfinance
2022-04-18,148.40541572,149.70573996,146.94606065,147.8160553,1098500,yfinance
2022-04-19,148.14348117,149.4344557,148.09670404,148.81703186,1343100,yfinance
2022-04-20,149.3970479,150.82833973,149.18189021,150.22962952,1546000,yfinance
2022-04-21,151.08090955,152.16607616,150.3699457,150.7628479,1352000,yfinance
2022-04-22,150.8096513,151.09028558,147.16124862,147.3483429,1599900,yfinance
2022-04-25,147.28284529,147.46993954,143.26960434,145.89833069,2538400,yfinance
2022-04-26,154.96319555,156.92772116,151.58609171,153.55996704,3388400,yfinance
2022-04-27,154.35512729,157.51707326,153.93416162,156.64706421,3318300,yfinance
2022-04-28,156.19799935,159.20089951,154.7386444,158.70509338,2162900,yfinance
2022-04-29,158.08773103,158.67707731,153.52255632,153.83126831,2238000,yfinance
2022-05-02,153.04544346,154.26156327,146.91801018,148.77961731,2388500,yfinance
2022-05-03,148.89188774,151.75447132,148.24640041,149.05091858,1706500,yfinance
2022-05-04,148.76090616,152.06316879,148.19025944,151.85736084,1698600,yfinance
2022-05-05,151.34288118,151.57675262,147.24544909,148.40545654,1938400,yfinance
2022-05-06,147.68509784,151.86671935,146.67477174,151.34284973,1933700,yfinance
2022-05-09,150.37929859,150.59445626,148.30251958,148.96672058,2040700,yfinance
2022-05-10,149.96772627,150.50096002,145.09385324,146.82449341,2149500,yfinance
2022-05-11,146.96478306,149.08832494,146.91800593,147.60090637,1423700,yfinance
2022-05-12,148.00321203,149.18191897,144.10222375,145.44932556,2337100,yfinance
2022-05-13,147.32964227,148.46157193,146.0480172,147.71318054,2052500,yfinance
2022-05-16,147.85350934,148.59253672,146.53447115,147.27349854,1810000,yfinance
2022-05-17,148.69543162,148.69543162,145.14994752,147.08639526,1796600,yfinance
2022-05-18,146.87127169,147.27352373,142.80190272,143.18545532,1954500,yfinance
2022-05-19,142.05347859,144.15832096,140.59410922,142.91412354,1850200,yfinance
2022-05-20,143.26024044,144.93475311,141.52023695,144.53250122,2706000,yfinance
2022-05-23,145.04705576,146.30995285,143.4660827,146.01060486,1781700,yfinance
2022-05-24,146.19766275,147.96572965,144.73830775,147.43251038,1661000,yfinance
2022-05-25,147.58224492,148.07805128,145.58030574,145.94514465,1604700,yfinance
2022-05-26,147.1799698,148.36804066,146.60932294,147.7973938,1585000,yfinance
2022-05-27,148.05931787,150.62253941,148.05931787,150.6131897,1518500,yfinance
2022-05-31,149.50929619,149.67767672,147.66638865,148.28379822,4298000,yfinance
2022-06-01,148.80769093,149.18187944,147.61962031,148.30252075,1302400,yfinance
2022-06-02,148.74401665,149.87121816,146.91229807,149.71153259,1064600,yfinance
2022-06-03,148.79097662,149.7960741,148.07708565,149.46730042,1007800,yfinance
2022-06-06,150.29391863,150.47239495,148.19920115,148.35888672,1230700,yfinance
2022-06-07,147.75773623,150.14364628,147.37260456,150.1060791,1287500,yfinance
2022-06-08,149.10093262,149.78665884,147.39134703,147.53224182,1075400,yfinance
2022-06-09,147.21287823,147.7482928,143.98155704,144.0473175,1046800,yfinance
2022-06-10,142.63834725,143.77493713,141.31387847,142.22503662,1372800,yfinance
2022-06-13,139.9611938,141.27625969,138.17645948,138.89035034,1683800,yfinance
2022-06-14,138.32675162,139.64183193,136.37292908,136.78623962,1394600,yfinance
2022-06-15,137.59405697,138.58975173,134.54121222,136.588974,1291900,yfinance
2022-06-16,135.02968397,135.65903799,133.02889172,133.70521545,1834300,yfinance
2022-06-17,132.85983638,133.34829567,130.46452401,132.11775208,3307700,yfinance
2022-06-21,133.37648323,135.79997472,132.6062199,135.25515747,1529000,yfinance
2022-06-22,134.52243867,137.36862822,133.94004007,136.11930847,1400400,yfinance
2022-06-23,136.74868369,138.5897762,136.28840339,138.26101685,1357800,yfinance
2022-06-24,139.14399417,141.48293412,138.59917699,141.19174194,4927000,yfinance
2022-06-27,140.72207388,141.43597918,140.05515264,140.45906067,1096000,yfinance
2022-06-28,140.98511598,141.71779784,139.54793122,139.848526,1153800,yfinance
2022-06-29,140.70328395,142.46924211,139.5666942,142.07472229,1282000,yfinance
2022-06-30,141.00386053,144.13185408,140.93810007,143.69975281,1841300,yfinance
2022-07-01,143.66221401,146.54597137,143.54009561,146.20780945,1519300,yfinance
2022-07-05,145.12758329,145.52210316,141.22934003,142.49743652,1434900,yfinance
2022-07-06,142.55378289,146.00114807,142.10290512,145.18392944,1608100,yfinance
2022-07-07,145.02426522,145.77573782,143.90645169,144.24461365,1124000,yfinance
2022-07-08,144.0473227,144.44184249,143.10798578,143.49310303,881100,yfinance
2022-07-11,143.19254429,144.33853665,142.87317313,143.3240509,1121000,yfinance
2022-07-12,142.92949721,144.28214455,141.46413403,141.86804199,1667900,yfinance
2022-07-13,140.54359794,142.01836391,139.97060179,141.30445862,1170200,yfinance
2022-07-14,139.97996593,142.10286182,139.68877384,141.90560913,1286400,yfinance
2022-07-15,143.46491316,143.46491316,141.68956708,142.78858948,1075400,yfinance
2022-07-18,142.95769063,143.20191307,139.77333898,140.21482849,1252400,yfinance
2022-07-19,141.11659891,143.09860062,140.62815397,142.91073608,1438400,yfinance
2022-07-20,143.36163097,143.96280618,142.63835169,143.48374939,1057500,yfinance
2022-07-21,143.97219368,146.24538762,143.17375145,145.83207703,1371200,yfinance
2022-07-22,146.26417495,147.03442386,144.94909451,145.53147888,1145200,yfinance
2022-07-25,145.51272286,147.07202598,145.01487531,146.44265747,988100,yfinance
2022-07-26,146.34869736,146.92169347,145.38118147,145.60661316,1764400,yfinance
2022-07-27,147.94557363,150.14361872,147.48529336,149.63638306,2064400,yfinance
2022-07-28,150.37846027,154.98122027,150.15302855,154.58670044,1563700,yfinance
2022-07-29,154.99061162,156.77534626,154.27672063,154.57730103,2070000,yfinance
2022-08-01,153.96671139,154.68060226,152.65163116,153.45007324,2016300,yfinance
2022-08-02,153.55339685,154.40819682,152.31346532,153.42189026,1585500,yfinance
2022-08-03,154.10763951,156.54051912,153.79765655,156.09902954,1400200,yfinance
2022-08-04,155.6293174,159.02032389,155.61992919,158.87004089,2039000,yfinance
2022-08-05,157.80860546,159.38668463,156.13658686,158.58825684,1468900,yfinance
2022-08-08,159.20827841,160.78635814,158.76678875,159.21766663,1483000,yfinance
2022-08-09,159.67791976,160.57028715,159.10492356,159.59336853,1171800,yfinance
2022-08-10,161.05872963,161.97927588,158.84189371,159.75305176,1351900,yfinance
2022-08-11,159.68729192,160.49512232,159.10490756,159.44306946,1239000,yfinance
2022-08-12,160.01605379,161.36868695,159.69666834,161.32173157,1396800,yfinance
2022-08-15,160.49513396,162.40198708,159.78124294,162.22351074,1522100,yfinance
2022-08-16,161.80078981,164.86302311,161.55656736,164.20549011,1554600,yfinance
2022-08-17,163.71705027,164.91941489,163.47282779,164.65638733,942800,yfinance
2022-08-18,165.15427011,165.30455317,163.64193668,164.37461853,795400,yfinance
2022-08-19,164.85368081,164.88185978,163.53861444,163.74526978,1207100,yfinance
2022-08-22,162.67439559,164.62821852,162.1483691,163.67010498,1391600,yfinance
2022-08-23,162.87165829,163.55737035,162.21412519,162.90922546,1549500,yfinance
2022-08-24,163.24735364,163.70763389,162.29862854,162.9561615,1689600,yfinance
2022-08-25,162.91860942,164.13975037,162.23289743,164.03642273,1235000,yfinance
2022-08-26,164.38398921,164.60003272,161.06813046,161.10569763,1235900,yfinance
2022-08-29,160.3448314,162.39259362,159.98789307,161.31234741,924300,yfinance
2022-08-30,161.0775345,161.94172298,159.95033275,160.37303162,1672300,yfinance
2022-08-31,160.88025843,161.50961252,158.74795934,158.77613831,2098800,yfinance
2022-09-01,158.94521644,159.95968776,158.55068229,159.72485352,1461700,yfinance
2022-09-02,160.34483161,160.80511192,157.6301481,158.23132324,1803800,yfinance
2022-09-06,158.74795703,159.95030727,157.95891737,158.89825439,1565900,yfinance
2022-09-07,159.18945403,163.63251435,159.18945403,163.19102478,2146100,yfinance
2022-09-08,162.66304119,164.39790899,162.27646316,163.66247559,1503500,yfinance
2022-09-09,164.23763866,164.59593192,162.72904907,163.49276733,2308200,yfinance
2022-09-12,163.48331057,164.75618367,163.17216349,163.78503418,1577500,yfinance
2022-09-13,162.47448281,163.58705646,161.00360152,161.42790222,1815200,yfinance
2022-09-14,161.84272095,163.80388127,161.11672549,161.91815186,1706200,yfinance
2022-09-15,161.57871874,162.67244524,160.69242362,161.25814819,1764700,yfinance
2022-09-16,160.06070481,160.5698598,159.02356228,159.66470337,3436900,yfinance
2022-09-19,158.78782756,161.43727473,158.51438878,161.14498901,2175900,yfinance
2022-09-20,160.23986659,160.32472096,158.32585223,160.00415039,1782300,yfinance
2022-09-21,161.07900076,163.23816896,159.24041748,159.24041748,1534600,yfinance
2022-09-22,159.28756756,159.40070672,157.05298278,157.33583069,1324300,yfinance
2022-09-23,156.23269361,156.84556436,154.75240336,156.27041626,1750600,yfinance
2022-09-26,156.04410655,157.09068694,155.02581096,155.78010559,1880700,yfinance
2022-09-27,156.22324015,156.2609484,152.83835964,153.8943634,2513100,yfinance
2022-09-28,154.60150281,156.31750883,152.90434373,155.26150513,2612100,yfinance
2022-09-29,155.17670348,155.37469705,151.60323753,152.65925598,1845100,yfinance
2022-09-30,153.10236526,153.52665147,150.94319717,151.05635071,1993200,yfinance
2022-10-03,152.38580498,156.06298634,152.13124184,155.657547,1615000,yfinance
2022-10-04,157.128402,159.58927952,156.85497755,158.57098389,1637500,yfinance
2022-10-05,157.45841346,158.58042482,156.92097365,157.10955811,1190500,yfinance
2022-10-06,155.69524254,156.27981401,149.80233854,150.2926178,3011000,yfinance
2022-10-07,148.97263237,149.71748921,145.88946057,146.37033081,1963100,yfinance
2022-10-10,147.02088818,147.57718929,145.31430535,146.61546326,1415100,yfinance
2022-10-11,146.26659607,148.38804151,146.03087991,147.34146118,1641100,yfinance
2022-10-12,148.1240206,148.33145194,145.49342055,145.53114319,1353400,yfinance
2022-10-13,142.83455925,148.79345587,142.57998179,148.38803101,1826200,yfinance
2022-10-14,149.81178632,150.21722566,145.31431723,145.88946533,1413600,yfinance
2022-10-17,147.69031448,149.54775895,147.48288311,148.80290222,1374100,yfinance
2022-10-18,151.17891912,152.39522261,150.16062354,151.91435242,1335800,yfinance
2022-10-19,150.85837727,152.3952516,150.45295229,152.27267456,1205900,yfinance
2022-10-20,153.15896062,153.26267632,149.56664803,150.17950439,1302400,yfinance
2022-10-21,149.5100548,151.4994854,148.26546655,150.69805908,1486200,yfinance
2022-10-24,152.8949362,154.79008898,152.44235081,153.39465332,2086500,yfinance
2022-10-25,154.19610743,155.78955129,153.78125899,155.61984253,2076300,yfinance
2022-10-26,157.26039245,157.95811749,150.56606191,150.83006287,2923700,yfinance
2022-10-27,151.03752241,152.69695937,148.69922162,149.25550842,2399700,yfinance
2022-10-28,148.5011784,148.97261071,147.36974373,148.88775635,2376200,yfinance
2022-10-31,148.74632415,151.34863983,148.03917565,149.32147217,2788600,yfinance
2022-11-01,149.96262537,150.90549002,146.75687693,147.57717896,2240400,yfinance
2022-11-02,147.25659772,150.46234624,146.35145569,146.35145569,1721600,yfinance
2022-11-03,145.67260484,149.77407228,145.07859544,148.15234375,1693000,yfinance
2022-11-04,149.02917928,149.71746642,145.14458166,146.87002563,1663100,yfinance
2022-11-07,147.59602403,148.79346615,146.9737443,148.35975647,1195400,yfinance
2022-11-08,147.98261254,150.98092978,147.37917971,150.5189209,1360100,yfinance
2022-11-09,150.6792066,151.725787,149.03863122,149.16119385,1386100,yfinance
2022-11-10,152.08406737,152.451784,148.73689506,152.00863647,1785500,yfinance
2022-11-11,152.11238442,152.4612398,147.1529206,149.12350464,2358000,yfinance
2022-11-14,149.62320123,151.23549181,148.57662084,148.58604431,1781500,yfinance
2022-11-15,149.77405981,150.39633956,145.73860014,148.11460876,2021900,yfinance
2022-11-16,148.55778668,151.11295681,148.22779261,149.04808044,1960800,yfinance
2022-11-17,148.75577695,150.67921473,147.74690476,150.00035095,1228900,yfinance
2022-11-18,151.376937,152.36694786,150.70749671,151.97093201,1497000,yfinance
2022-11-21,152.81009534,154.67696349,152.31036379,153.49838257,1452900,yfinance
2022-11-22,153.94150805,154.84665002,153.0363517,153.91322327,1002100,yfinance
2022-11-23,153.92267964,155.0352532,153.56438641,154.63925171,1718200,yfinance
2022-11-25,155.34635493,155.83664851,154.43177518,155.06350708,911100,yfinance
2022-11-28,154.16781576,155.72355128,154.16781576,155.18611145,2245500,yfinance
2022-11-29,154.62979108,155.72351744,154.12065053,155.64808655,2091700,yfinance
2022-11-30,155.27096631,158.13728333,154.81839524,158.13728333,3260500,yfinance
2022-12-01,159.63276228,161.57315755,158.73355894,158.84715271,1801200,yfinance
2022-12-02,157.69241094,160.81595843,157.42738284,160.73077393,1374000,yfinance
2022-12-05,159.27308701,159.89778772,158.15617074,158.81874084,1738200,yfinance
2022-12-06,158.53483953,158.7336034,155.97918852,156.70802307,1917700,yfinance
2022-12-07,156.61334221,157.91008768,156.01702186,156.37670898,1259000,yfinance
2022-12-08,156.31993785,157.9290557,156.27262275,157.13395691,1162500,yfinance
2022-12-09,158.12780903,159.43402926,157.40844911,157.91011047,1609800,yfinance
2022-12-12,159.32990712,159.92622755,156.68907187,157.87223816,1435500,yfinance
2022-12-13,159.07433705,159.83156635,156.97303259,157.8343811,1421300,yfinance
2022-12-14,157.8627627,160.39000392,157.00141426,157.6355896,1615800,yfinance
2022-12-15,156.56603685,156.6985509,154.19022962,154.63510132,1873000,yfinance
2022-12-16,153.17745682,153.71697318,150.94363807,153.1395874,2909300,yfinance
2022-12-19,151.55885073,151.89014304,146.17307596,149.16412354,2411800,yfinance
2022-12-20,148.46371042,150.12014321,147.79166562,149.35343933,1346700,yfinance
2022-12-21,150.34733196,151.32226002,149.57118224,150.75434875,1382300,yfinance
2022-12-22,150.12012431,150.65964055,147.80110714,149.29663086,1483100,yfinance
2022-12-23,149.01266791,150.87733889,148.59620557,150.69750977,632900,yfinance
2022-12-27,151.11398956,151.35062281,149.81724395,150.97201538,1288500,yfinance
2022-12-28,150.7827184,151.40743369,148.83286262,148.9559021,806400,yfinance
2022-12-29,149.76990613,150.77322876,149.10733595,150.37568665,1350200,yfinance
2022-12-30,150.02550556,150.10122995,147.23323563,148.49212646,946300,yfinance
2023-01-03,148.99378144,149.08842609,147.04392553,148.63409424,1119200,yfinance
2023-01-04,148.76658593,149.17360262,147.51716991,148.52049255,1274200,yfinance
2023-01-05,147.7254213,148.11348888,145.34961409,145.6525116,1475000,yfinance
2023-01-06,147.2616074,151.32222765,146.99657931,150.96255493,1745600,yfinance
2023-01-09,152.50542474,153.07335044,149.53331107,149.77941895,1744200,yfinance
2023-01-10,146.81672985,147.46983991,143.62691836,146.62742615,2415700,yfinance
2023-01-11,148.35958867,149.30612168,146.97764413,148.59622192,1652400,yfinance
2023-01-12,148.5867577,149.00323456,143.99608096,144.5166626,2173500,yfinance
2023-01-13,144.05285689,146.05950219,143.6837096,145.94592285,2657900,yfinance
2023-01-17,146.4854651,147.1764447,145.9080793,146.11631775,2036700,yfinance
2023-01-18,146.10682802,146.8545827,142.50999989,142.83181763,1577800,yfinance
2023-01-19,142.92649804,143.65533257,142.21659822,142.44377136,1638800,yfinance
2023-01-20,142.67090379,144.21375708,141.1469852,143.92979431,1459400,yfinance
2023-01-23,144.6302408,144.98045337,143.04953247,144.50718689,1291000,yfinance
2023-01-24,144.65862668,144.8573905,142.93592984,144.12857056,1252000,yfinance
2023-01-25,143.51332099,145.05617431,143.05898921,144.92366028,1816800,yfinance
2023-01-26,145.22656707,145.349621,144.10020481,144.34629822,953700,yfinance
2023-01-27,143.88246813,144.84793578,143.17256842,144.45039368,1369200,yfinance
2023-01-30,144.53556277,146.7125912,144.53556277,144.91418457,1742300,yfinance
2023-01-31,145.14136622,146.45704651,144.40307164,146.45704651,1632300,yfinance
2023-02-01,142.07460475,147.33732576,140.60747576,146.15415955,3565200,yfinance
2023-02-02,145.09401152,145.11294622,141.03339202,142.30174255,3548000,yfinance
2023-02-03,142.89809186,143.95820423,141.67705617,142.98327637,1880500,yfinance
2023-02-06,142.46268157,144.07179928,142.08407414,143.70265198,1406900,yfinance
2023-02-07,143.10633178,143.68371751,141.50668864,143.23884583,1929900,yfinance
2023-02-08,142.87914507,143.74049352,142.50053767,142.79396057,1414400,yfinance
2023-02-09,143.84459289,144.63967698,142.87912537,144.13801575,1945500,yfinance
2023-02-10,144.37468272,146.13523475,143.92035091,145.83235168,1721800,yfinance
2023-02-13,146.25830094,146.7315675,143.88249358,144.61132812,2136600,yfinance
2023-02-14,144.38408151,144.38408151,142.62353024,143.24824524,1540500,yfinance
2023-02-15,142.80342278,144.30842116,142.80342278,144.00552368,1606900,yfinance
2023-02-16,143.50385537,145.51997509,142.53838775,144.12857056,1552300,yfinance
2023-02-17,144.35575368,146.87353512,143.95821153,146.63690186,1960300,yfinance
2023-02-21,146.41917919,147.17640841,143.99605724,144.38412476,1640500,yfinance
2023-02-22,145.03722609,145.3779785,143.68369104,144.01496887,1336200,yfinance
2023-02-23,144.03392357,144.20430702,141.96101401,142.907547,1602400,yfinance
2023-02-24,142.15976701,143.53223672,142.01777842,143.21987915,1215200,yfinance
2023-02-27,143.92977982,144.78166803,142.46265104,142.99272156,1547600,yfinance
2023-02-28,142.67089991,142.97379737,141.50666849,141.75276184,2609900,yfinance
2023-03-01,141.44989854,142.44376112,140.3803116,140.87251282,1654600,yfinance
2023-03-02,140.99556199,142.27337287,140.86304794,141.97994995,1420200,yfinance
