date,open,high,low,close,volume,source
2021-11-03,184.11000061,184.72000122,181.99000549,183.46000671,737200,yfinance
2021-11-04,184.0,186.1000061,183.33000183,186.05999756,777500,yfinance
2021-11-05,186.8999939,187.77999878,183.16999817,183.67999268,1078000,yfinance
2021-11-08,185.24000549,186.8500061,183.6000061,186.27999878,514400,yfinance
2021-11-09,186.0,187.75999451,184.88999939,185.86000061,579700,yfinance
2021-11-10,184.69000244,185.76800537,181.92999268,183.61000061,710200,yfinance
2021-11-11,184.71000671,186.6499939,184.02000427,185.75999451,510300,yfinance
2021-11-12,186.71000671,187.0,185.16000366,186.61999512,698700,yfinance
2021-11-15,187.11000061,189.05000305,186.08999634,188.19000244,589300,yfinance
2021-11-16,187.52999878,193.17500305,187.52000427,192.71000671,1148400,yfinance
2021-11-17,192.0,194.47000122,189.68600464,194.3500061,1045200,yfinance
2021-11-18,194.86000061,195.70300293,191.30000305,194.27000427,1341100,yfinance
2021-11-19,195.0,196.17999268,193.55000305,194.63000488,1160400,yfinance
2021-11-22,194.16000366,197.69999695,191.69999695,191.94000244,1631800,yfinance
2021-11-23,192.03999329,198.58999634,190.46000671,195.28999329,1657000,yfinance
2021-11-24,195.03999329,200.75999451,193.50999451,199.66000366,1779700,yfinance
2021-11-26,197.66999817,199.32000732,190.69000244,191.36999512,809600,yfinance
2021-11-29,194.0,198.97000122,193.8999939,197.74000549,1413900,yfinance
2021-11-30,196.30999756,197.83500671,193.33999634,194.47999573,2596000,yfinance
2021-12-01,197.0,198.44999695,193.44999695,193.66999817,1346700,yfinance
2021-12-02,193.5,199.92999268,193.07000732,198.47999573,1199000,yfinance
2021-12-03,200.0,201.49000549,196.05000305,199.22999573,1324300,yfinance
2021-12-06,199.97999573,199.97999573,192.63000488,195.1499939,1188700,yfinance
2021-12-07,199.69000244,203.11999512,199.33000183,202.42999268,1424100,yfinance
2021-12-08,202.44000244,204.05000305,201.63000488,202.19000244,954100,yfinance
2021-12-09,201.75,203.49000549,200.08000183,200.63000488,714300,yfinance
2021-12-10,200.97000122,202.08500671,198.92999268,201.8500061,816300,yfinance
2021-12-13,202.38999939,205.47999573,201.25,204.08999634,1124900,yfinance
2021-12-14,203.13999939,203.13999939,195.33000183,197.99000549,1270900,yfinance
2021-12-15,199.0,204.28999329,197.44000244,204.00999451,1082000,yfinance
2021-12-16,203.61000061,204.8999939,198.03500366,198.58999634,1289600,yfinance
2021-12-17,197.47999573,199.58000183,196.52000427,197.19999695,2128300,yfinance
2021-12-20,196.05999756,197.25100708,192.08000183,194.22000122,1141400,yfinance
2021-12-21,195.6000061,197.66000366,194.47000122,197.58000183,982200,yfinance
2021-12-22,197.91000366,200.82499695,196.91999817,200.61000061,823500,yfinance
2021-12-23,200.71000671,203.08999634,200.56500244,201.42999268,636800,yfinance
2021-12-27,202.55000305,208.16999817,202.55000305,207.92999268,867900,yfinance
2021-12-28,207.92999268,208.05999756,205.33900452,206.88999939,450800,yfinance
2021-12-29,208.25,208.47999573,206.53999329,207.28999329,397500,yfinance
2021-12-30,207.63999939,209.08000183,206.69999695,206.80000305,545100,yfinance
2021-12-31,206.57000732,207.72999573,206.0,206.50999451,511800,yfinance
2022-01-03,205.88000488,207.22000122,201.47999573,202.66000366,947100,yfinance
2022-01-04,202.6499939,202.66999817,194.75,197.36000061,1333500,yfinance
2022-01-05,196.38000488,197.0,191.96000671,192.16000366,1166500,yfinance
2022-01-06,192.19999695,194.82899475,190.42999268,192.58999634,798300,yfinance
2022-01-07,191.97999573,193.05999756,186.8500061,188.0,1001700,yfinance
2022-01-10,185.78999329,186.94999695,182.17300415,186.77999878,1415400,yfinance
2022-01-11,188.0,191.8500061,185.8500061,191.69999695,984900,yfinance
2022-01-12,192.75,193.91999817,189.88000488,190.3999939,745100,yfinance
2022-01-13,190.3999939,191.77999878,186.22000122,186.61000061,1198100,yfinance
2022-01-14,185.0,187.25900269,184.44000244,187.13999939,1001900,yfinance
2022-01-18,183.66000366,185.16999817,180.95500183,181.41999817,1137900,yfinance
2022-01-19,181.66000366,185.0,179.80000305,180.44999695,1144400,yfinance
2022-01-20,181.83999634,183.92999268,176.94999695,177.47999573,1314000,yfinance
2022-01-21,175.52999878,177.05000305,173.03999329,173.41999817,3302700,yfinance
2022-01-24,171.69000244,176.02000427,166.79100037,175.36000061,1525700,yfinance
2022-01-25,171.38000488,172.21000671,167.3809967,168.77000427,1500100,yfinance
2022-01-26,171.5,174.53999329,166.88000488,168.49000549,1567500,yfinance
2022-01-27,169.91999817,170.63000488,160.78999329,161.11999512,2284100,yfinance
2022-01-28,161.97000122,164.08000183,156.63000488,164.02000427,2530000,yfinance
2022-01-31,164.75999451,169.07000732,164.5,168.82000732,1811500,yfinance
2022-02-01,170.13000488,170.61999512,165.45300293,169.05999756,1459200,yfinance
2022-02-02,170.27000427,173.0,170.05000305,171.25999451,1069200,yfinance
2022-02-03,168.11999512,169.11399841,165.5,165.88000488,1306600,yfinance
2022-02-04,164.82000732,167.80999756,164.1000061,166.21000671,1075700,yfinance
2022-02-07,166.21000671,168.16000366,165.57000732,166.08000183,1410100,yfinance
2022-02-08,165.16000366,168.66000366,164.55999756,168.41999817,1672400,yfinance
2022-02-09,171.05999756,172.35499573,169.57000732,172.1499939,775200,yfinance
2022-02-10,168.44000244,173.09700012,167.5,169.22999573,1545900,yfinance
2022-02-11,170.42999268,171.97999573,164.13999939,165.03999329,1356900,yfinance
2022-02-14,164.8500061,167.14500427,163.83999634,165.92999268,1519000,yfinance
2022-02-15,168.44000244,169.78999329,167.05000305,169.77000427,1076700,yfinance
2022-02-16,168.38000488,170.41999817,166.13000488,170.13000488,1055300,yfinance
2022-02-17,167.97999573,168.88000488,165.19999695,165.5,1258300,yfinance
2022-02-18,161.47999573,163.91999817,156.46000671,160.58999634,1904700,yfinance
2022-02-22,160.00999451,162.13000488,157.16000366,158.58999634,1452200,yfinance
2022-02-23,159.61999512,160.19000244,153.25,153.3500061,1389100,yfinance
2022-02-24,148.0,159.03999329,147.77000427,158.5,1227400,yfinance
2022-02-25,157.99000549,160.44000244,156.96000671,159.97999573,958600,yfinance
2022-02-28,158.27999878,158.92999268,155.33000183,157.36999512,1330200,yfinance
2022-03-01,157.08000183,158.38000488,151.8999939,153.28999329,1499700,yfinance
2022-03-02,154.66999817,158.83999634,154.41000366,157.86000061,971000,yfinance
2022-03-03,158.36000061,159.46000671,154.55000305,155.3999939,1000400,yfinance
2022-03-04,154.0,154.96000671,150.5,151.66999817,958700,yfinance
2022-03-07,151.69999695,152.97999573,146.82000732,146.86999512,1267600,yfinance
2022-03-08,146.86000061,150.49000549,145.17999268,146.28999329,1133300,yfinance
2022-03-09,150.46000671,152.35800171,149.36000061,151.05000305,940400,yfinance
2022-03-10,147.69000244,149.07499695,145.58000183,146.49000549,858400,yfinance
2022-03-11,149.16000366,149.67999268,145.72999573,145.86999512,870800,yfinance
2022-03-14,145.94000244,148.99000549,143.67999268,143.97999573,1168000,yfinance
2022-03-15,145.47000122,149.94000244,145.19000244,149.66000366,1182300,yfinance
2022-03-16,151.66000366,156.16099548,150.32000732,154.41000366,1329400,yfinance
2022-03-17,153.1499939,156.86500549,152.69000244,156.75,1138800,yfinance
2022-03-18,156.74000549,161.69000244,156.14500427,161.41000366,1682300,yfinance
2022-03-21,161.0,162.16000366,158.18499756,160.27999878,1123400,yfinance
2022-03-22,161.17999268,162.75,158.6499939,158.86000061,1384100,yfinance
2022-03-23,158.03999329,159.28999329,155.07000732,156.3500061,792300,yfinance
2022-03-24,157.13000488,159.28999329,156.80999756,159.08000183,915800,yfinance
2022-03-25,160.0,160.27999878,156.83999634,160.11000061,869400,yfinance
2022-03-28,160.46000671,161.94500732,158.80999756,160.03999329,946400,yfinance
2022-03-29,164.16999817,166.52000427,162.69000244,165.07000732,907300,yfinance
2022-03-30,163.58999634,163.99499512,159.8999939,160.80999756,688300,yfinance
2022-03-31,161.05999756,162.09500122,157.97000122,157.97000122,1287300,yfinance
2022-04-01,158.99000549,159.99000549,156.55000305,158.3999939,997400,yfinance
2022-04-04,158.11999512,160.75999451,158.11999512,159.58999634,841400,yfinance
2022-04-05,159.44999695,159.45500183,154.25999451,154.94999695,890900,yfinance
2022-04-06,152.77999878,153.02999878,150.42999268,151.53999329,1167500,yfinance
2022-04-07,151.52000427,153.16000366,150.13499451,151.32000732,1161500,yfinance
2022-04-08,150.50999451,151.58999634,148.8500061,149.78999329,886400,yfinance
2022-04-11,148.74000549,149.58999634,146.82000732,147.3999939,571300,yfinance
2022-04-12,149.30000305,150.55000305,146.27999878,146.66000366,943900,yfinance
2022-04-13,147.05000305,148.11999512,146.16000366,147.25999451,652700,yfinance
2022-04-14,148.16000366,148.16000366,143.78999329,143.92999268,852900,yfinance
2022-04-18,143.78999329,146.11999512,143.49499512,145.27000427,701300,yfinance
2022-04-19,145.17999268,148.5,145.17999268,148.36000061,996900,yfinance
2022-04-20,149.91999817,152.41499329,149.36000061,151.22000122,1000400,yfinance
2022-04-21,152.91999817,153.86000061,148.88999939,149.3500061,932100,yfinance
2022-04-22,148.74000549,149.80999756,145.05499268,145.27999878,700400,yfinance
2022-04-25,144.57000732,147.0,143.22999573,146.96000671,743300,yfinance
2022-04-26,145.83000183,146.08000183,141.36000061,141.38000488,1108700,yfinance
2022-04-27,141.44000244,143.83000183,140.72999573,141.30999756,1056700,yfinance
2022-04-28,143.33999634,146.03999329,141.57000732,145.17999268,876200,yfinance
2022-04-29,144.69000244,145.5,140.0,140.27000427,1111000,yfinance
2022-05-02,140.16999817,142.08000183,138.02999878,141.86999512,1111800,yfinance
2022-05-03,141.67999268,144.1000061,141.33000183,142.92999268,951500,yfinance
2022-05-04,143.57000732,146.78999329,140.6499939,146.6000061,948600,yfinance
2022-05-05,144.71000671,145.22999573,139.46499634,140.91000366,781300,yfinance
2022-05-06,139.38000488,140.22000122,136.19999695,138.77999878,987100,yfinance
2022-05-09,136.0,136.99499512,131.42999268,132.19999695,1879800,yfinance
2022-05-10,134.69000244,136.81500244,131.33999634,135.08999634,1049400,yfinance
2022-05-11,134.32000732,135.99000549,130.74499512,131.02999878,785200,yfinance
2022-05-12,130.41000366,132.02000427,127.93000031,130.61000061,1234300,yfinance
2022-05-13,132.58000183,137.72999573,131.75999451,136.66999817,961000,yfinance
2022-05-16,135.3999939,136.67999268,134.21000671,135.17999268,868300,yfinance
2022-05-17,138.22000122,140.55999756,136.55999756,140.36999512,1616700,yfinance
2022-05-18,137.0,141.15499878,134.41000366,136.0,2151100,yfinance
2022-05-19,135.83999634,139.91499329,135.17999268,137.1000061,1163800,yfinance
2022-05-20,138.69999695,139.36999512,133.44000244,137.80000305,1414500,yfinance
2022-05-23,138.94999695,140.70500183,138.32000732,140.16000366,1015600,yfinance
2022-05-24,138.91999817,139.78999329,136.88000488,138.8500061,1117700,yfinance
2022-05-25,137.97000122,139.36000061,136.27000427,137.44999695,1038100,yfinance
2022-05-26,138.19999695,141.94000244,137.3999939,141.25999451,865100,yfinance
2022-05-27,143.1499939,145.25,142.67999268,145.22999573,865600,yfinance
2022-05-31,145.22000122,147.8500061,143.72000122,145.6000061,1908200,yfinance
2022-06-01,146.17999268,147.30999756,142.3999939,143.55000305,828300,yfinance
2022-06-02,143.02000427,148.86999512,142.3999939,148.77999878,679900,yfinance
2022-06-03,146.61000061,147.50999451,145.61999512,146.72999573,482500,yfinance
2022-06-06,148.66000366,150.0,145.92999268,146.63000488,580400,yfinance
2022-06-07,145.36999512,148.86000061,145.24000549,148.44999695,831500,yfinance
2022-06-08,147.61000061,148.80000305,144.44500732,144.86999512,652000,yfinance
2022-06-09,143.97999573,145.92999268,143.83999634,143.86000061,1087200,yfinance
2022-06-10,141.3999939,142.36000061,139.3500061,140.52999878,986000,yfinance
2022-06-13,137.22000122,138.0249939,133.1000061,133.55000305,1012700,yfinance
2022-06-14,134.41999817,135.63000488,132.5,135.16999817,953300,yfinance
2022-06-15,136.72000122,140.49000549,136.00999451,138.47000122,829600,yfinance
2022-06-16,135.02999878,135.61000061,130.07000732,131.05000305,968800,yfinance
2022-06-17,132.61999512,135.19000244,131.77000427,133.80000305,1689500,yfinance
2022-06-21,135.97999573,137.92999268,135.8500061,136.53999329,982000,yfinance
2022-06-22,134.75999451,137.33999634,134.58000183,135.88000488,736700,yfinance
2022-06-23,136.3500061,138.03999329,135.38999939,136.91999817,733000,yfinance
2022-06-24,138.91999817,140.80999756,138.1499939,140.47999573,2124000,yfinance
2022-06-27,141.44999695,142.99000549,139.57000732,141.97000122,935600,yfinance
2022-06-28,142.30000305,143.0,138.71000671,138.91999817,697300,yfinance
2022-06-29,138.75999451,139.21000671,136.13999939,138.67999268,864500,yfinance
2022-06-30,136.91000366,139.47000122,136.04899597,137.8500061,813200,yfinance
2022-07-01,136.92999268,137.52999878,133.61000061,136.1499939,696400,yfinance
2022-07-05,133.66999817,137.4750061,133.33999634,137.3500061,541800,yfinance
2022-07-06,138.28999329,140.91999817,137.83299255,139.80999756,978300,yfinance
2022-07-07,140.83999634,144.13000488,140.83999634,142.99000549,866400,yfinance
2022-07-08,142.2250061,143.02000427,141.16000366,142.66000366,522200,yfinance
2022-07-11,141.38999939,142.78999329,140.0019989,141.50999451,646400,yfinance
2022-07-12,142.25999451,143.69000244,140.24000549,140.97999573,805200,yfinance
2022-07-13,138.27000427,142.74499512,137.94999695,141.63000488,908200,yfinance
2022-07-14,139.69000244,140.38000488,137.17999268,138.57000732,1175000,yfinance
2022-07-15,140.61999512,143.6499939,139.52000427,143.58999634,881700,yfinance
2022-07-18,144.1000061,144.66000366,140.77999878,141.22999573,845600,yfinance
2022-07-19,143.47999573,148.05000305,143.30000305,147.55000305,933400,yfinance
2022-07-20,147.55999756,150.22799683,147.33500671,149.74000549,596500,yfinance
2022-07-21,150.13999939,153.42999268,149.57499695,153.3999939,534100,yfinance
2022-07-22,153.16999817,154.08000183,149.61000061,150.58000183,903200,yfinance
2022-07-25,150.66999817,152.13999939,148.69999695,152.05999756,957100,yfinance
2022-07-26,151.13999939,152.25,150.38000488,151.25,849400,yfinance
2022-07-27,151.96000671,156.58999634,151.41999817,155.6000061,852700,yfinance
2022-07-28,156.33999634,159.63000488,155.13999939,159.33999634,562300,yfinance
2022-07-29,159.55999756,163.27999878,159.33999634,162.6000061,745600,yfinance
2022-08-01,161.16000366,163.97000122,160.66000366,163.6499939,672000,yfinance
2022-08-02,162.16000366,164.0,161.88999939,163.08000183,656600,yfinance
2022-08-03,163.22000122,166.25999451,162.6000061,165.53999329,610200,yfinance
2022-08-04,166.24000549,168.27999878,165.33999634,168.02000427,577400,yfinance
2022-08-05,165.92999268,167.50999451,164.3999939,167.25999451,468300,yfinance
2022-08-08,167.94999695,168.33000183,164.69999695,166.22000122,670800,yfinance
2022-08-09,165.3999939,165.3999939,161.68499756,162.50999451,715700,yfinance
2022-08-10,165.88999939,166.74000549,164.1499939,166.55999756,646200,yfinance
2022-08-11,167.83000183,169.15600586,166.55000305,166.72000122,744600,yfinance
2022-08-12,167.44000244,169.78500366,167.26499939,169.6000061,795600,yfinance
2022-08-15,168.94999695,171.67999268,168.78999329,171.13000488,692500,yfinance
2022-08-16,170.24000549,171.52000427,169.0,170.63000488,632400,yfinance
2022-08-17,169.13999939,170.44500732,167.72999573,169.28999329,1033000,yfinance
2022-08-18,176.55000305,180.66999817,176.49000549,179.36000061,1682100,yfinance
2022-08-19,178.24000549,178.24499512,175.52999878,176.22999573,1000000,yfinance
2022-08-22,173.1000061,173.71499634,170.42999268,170.6000061,773600,yfinance
2022-08-23,169.94999695,171.87600708,169.36000061,170.22999573,688700,yfinance
2022-08-24,170.50999451,172.19999695,170.03999329,170.88999939,598000,yfinance
2022-08-25,171.8500061,173.16000366,170.55000305,172.61000061,661600,yfinance
2022-08-26,172.52999878,172.52999878,166.88999939,167.08000183,1049600,yfinance
2022-08-29,164.99000549,168.72000122,164.02999878,166.3500061,1138400,yfinance
2022-08-30,167.72000122,167.72000122,162.94999695,164.0,862300,yfinance
2022-08-31,164.75,165.91099548,163.25,163.88999939,1260900,yfinance
2022-09-01,162.08000183,164.1499939,161.05999756,164.05999756,1007000,yfinance
2022-09-02,166.6000061,166.75,162.28999329,163.27000427,771100,yfinance
2022-09-06,163.69000244,164.27999878,161.44999695,163.52999878,774600,yfinance
2022-09-07,165.07000732,170.92999268,164.6499939,169.66999817,1552000,yfinance
2022-09-08,169.07000732,172.97000122,168.16999817,172.8999939,995400,yfinance
2022-09-09,173.33999634,173.93600464,171.83000183,172.36000061,1087200,yfinance
2022-09-12,172.8999939,173.74000549,171.58999634,173.69999695,997300,yfinance
2022-09-13,169.5,171.30000305,167.63999939,168.36000061,667200,yfinance
2022-09-14,168.36000061,170.80999756,166.27999878,168.11000061,911700,yfinance
2022-09-15,168.11999512,168.44000244,164.80999756,165.66000366,690600,yfinance
2022-09-16,164.47999573,165.59500122,162.80000305,165.42999268,1644200,yfinance
2022-09-19,163.77000427,166.25999451,163.21000671,165.96000671,587300,yfinance
2022-09-20,164.82000732,165.33500671,163.02999878,164.46000671,583900,yfinance
2022-09-21,165.55999756,167.16999817,161.96000671,162.05000305,565800,yfinance
2022-09-22,161.22000122,161.88000488,158.69000244,158.71000671,675400,yfinance
2022-09-23,157.19999695,157.8500061,154.46000671,156.8500061,694300,yfinance
2022-09-26,156.27000427,158.07000732,155.44999695,155.55999756,1016000,yfinance
2022-09-27,157.66000366,158.97999573,155.02000427,156.91000366,1012200,yfinance
2022-09-28,157.05000305,160.58000183,155.44999695,159.55000305,1095400,yfinance
2022-09-29,158.22999573,159.11000061,156.55999756,158.82000732,1140100,yfinance
2022-09-30,158.17999268,162.13000488,157.16000366,157.36000061,1204500,yfinance
2022-10-03,159.33000183,163.44000244,158.72000122,162.41999817,727200,yfinance
2022-10-04,165.19999695,168.92999268,165.19999695,168.6499939,1095700,yfinance
2022-10-05,166.69000244,169.75999451,166.3500061,168.71000671,679700,yfinance
2022-10-06,168.6499939,170.33999634,168.16999817,168.50999451,726200,yfinance
2022-10-07,166.0,166.05499268,160.16000366,161.05999756,769700,yfinance
2022-10-10,162.44999695,162.44999695,157.3500061,160.32000732,792600,yfinance
2022-10-11,159.75,159.8500061,155.22000122,156.0,905900,yfinance
2022-10-12,157.36000061,157.72000122,153.72999573,153.77999878,926800,yfinance
2022-10-13,150.08999634,157.36999512,149.72999573,156.99000549,1151300,yfinance
2022-10-14,157.97999573,158.98500061,154.03500366,154.24000549,1074800,yfinance
2022-10-17,157.58000183,159.94999695,157.42999268,159.11000061,736200,yfinance
2022-10-18,163.03999329,163.77999878,159.86999512,161.19999695,707500,yfinance
2022-10-19,159.8500061,161.78500366,159.26499939,161.1499939,629600,yfinance
2022-10-20,161.30000305,164.02000427,159.13000488,160.80000305,812900,yfinance
2022-10-21,161.30999756,169.63000488,160.86999512,168.96000671,1105700,yfinance
2022-10-24,169.53999329,169.82000732,166.97000122,169.3999939,1161700,yfinance
2022-10-25,169.22999573,173.78900146,169.22999573,173.71000671,908100,yfinance
2022-10-26,173.46000671,176.91999817,172.00999451,175.27000427,928700,yfinance
2022-10-27,176.1499939,176.71000671,173.05999756,173.38999939,908200,yfinance
2022-10-28,173.61999512,177.72999573,172.88999939,177.6499939,823000,yfinance
2022-10-31,176.16999817,176.25500488,173.07000732,174.1499939,1039500,yfinance
2022-11-01,176.22000122,176.57000732,172.74000549,173.97999573,755800,yfinance
2022-11-02,173.5,173.88999939,166.92999268,167.1000061,1256100,yfinance
2022-11-03,165.57000732,168.52000427,164.1499939,166.97000122,796000,yfinance
2022-11-04,169.13999939,169.13999939,159.375,163.8500061,1561600,yfinance
2022-11-07,165.03999329,165.63999939,162.08000183,163.52000427,960500,yfinance
2022-11-08,164.25999451,166.07000732,162.02000427,163.61999512,1047100,yfinance
2022-11-09,162.75999451,163.08000183,160.63000488,161.02000427,720000,yfinance
2022-11-10,167.0,171.90499878,165.99000549,171.71000671,1268200,yfinance
2022-11-11,172.38000488,172.88999939,170.17300415,172.17999268,1018300,yfinance
2022-11-14,171.33999634,174.63999939,171.0,171.03999329,897000,yfinance
2022-11-15,174.19000244,175.99000549,171.33000183,172.47999573,782700,yfinance
2022-11-16,172.02000427,172.02000427,166.52000427,166.57000732,958200,yfinance
2022-11-17,164.30999756,166.38000488,163.21000671,166.02999878,1072000,yfinance
2022-11-18,172.0,173.75999451,168.90100098,171.8999939,1281500,yfinance
2022-11-21,170.96000671,173.42900085,170.96000671,172.13000488,1268700,yfinance
2022-11-22,172.82000732,175.83000183,172.24000549,174.27999878,916200,yfinance
2022-11-23,174.97000122,177.91999817,174.52900696,176.03999329,831300,yfinance
2022-11-25,176.5,177.25,175.88000488,176.61999512,413600,yfinance
2022-11-28,175.08999634,176.63999939,173.02000427,173.58999634,1339200,yfinance
2022-11-29,173.44999695,174.96499634,172.82000732,173.11000061,919400,yfinance
2022-11-30,173.42999268,180.92999268,172.46000671,180.88999939,1789900,yfinance
2022-12-01,180.8500061,185.58000183,180.8500061,181.47999573,979100,yfinance
2022-12-02,179.08999634,180.74000549,178.03999329,180.52999878,811700,yfinance
2022-12-05,178.88000488,179.27999878,176.94999695,178.55999756,715900,yfinance
2022-12-06,177.91000366,178.79499817,174.88999939,176.83000183,631000,yfinance
2022-12-07,175.97999573,177.86999512,174.47999573,177.69999695,587100,yfinance
2022-12-08,179.02999878,181.97999573,178.58000183,181.05000305,980400,yfinance
2022-12-09,181.1000061,182.77999878,180.36999512,180.72000122,1536800,yfinance
2022-12-12,181.42999268,183.1000061,180.21000671,183.1000061,780400,yfinance
2022-12-13,187.3500061,189.44999695,183.32000732,185.19999695,1154100,yfinance
2022-12-14,184.80999756,186.72999573,181.88999939,182.97999573,900400,yfinance
2022-12-15,180.46000671,180.47799683,175.94000244,176.17999268,756100,yfinance
2022-12-16,174.47999573,175.3999939,173.30000305,173.8500061,1612100,yfinance
2022-12-19,173.58999634,173.72000122,170.6499939,171.38000488,944400,yfinance
2022-12-20,171.00999451,173.08999634,170.8999939,172.33999634,887300,yfinance
2022-12-21,173.07000732,174.73500061,172.11000061,174.07000732,709300,yfinance
2022-12-22,172.57000732,172.85499573,166.42500305,169.77999878,859200,yfinance
2022-12-23,169.32000732,170.07000732,168.08500671,169.83000183,562900,yfinance
2022-12-27,169.94999695,170.53999329,168.30999756,169.63000488,509300,yfinance
2022-12-28,169.78999329,170.61999512,167.44000244,167.66000366,462500,yfinance
2022-12-29,169.3999939,172.55000305,168.63000488,172.19999695,517500,yfinance
2022-12-30,170.5,171.11000061,169.05999756,171.07000732,433500,yfinance
2023-01-03,172.86999512,172.86999512,169.3999939,170.94000244,978800,yfinance
2023-01-04,172.80999756,174.02999878,168.91999817,170.49000549,687800,yfinance
2023-01-05,169.13999939,170.38999939,167.80999756,168.86999512,792000,yfinance
2023-01-06,171.41999817,176.40499878,170.28999329,175.41999817,701100,yfinance
2023-01-09,177.27999878,180.61500549,175.97999573,176.61000061,1264200,yfinance
2023-01-10,177.24000549,178.47000122,175.84500122,178.00999451,1085600,yfinance
2023-01-11,175.91000366,179.44999695,174.69000244,179.44000244,904900,yfinance
2023-01-12,179.36999512,180.5,177.63499451,177.91999817,668100,yfinance
2023-01-13,177.16000366,180.8999939,177.16000366,180.61000061,953500,yfinance
2023-01-17,180.97999573,185.80000305,180.61000061,184.96000671,1508000,yfinance
2023-01-18,186.02000427,188.00999451,181.25999451,181.49000549,1147400,yfinance
2023-01-19,180.42999268,181.33999634,176.19999695,176.72000122,1099500,yfinance
2023-01-20,177.11000061,179.27000427,176.0,178.91999817,1015400,yfinance
2023-01-23,178.77000427,181.96000671,177.75,180.55000305,1008300,yfinance
2023-01-24,180.55000305,181.72000122,178.91999817,180.21000671,594000,yfinance
2023-01-25,177.71000671,180.88999939,175.8500061,180.8500061,1040500,yfinance
2023-01-26,181.47000122,182.33000183,179.05999756,180.05999756,1051600,yfinance
2023-01-27,178.80999756,179.83999634,177.24000549,177.44999695,1182400,yfinance
2023-01-30,176.13000488,177.78999329,175.53500366,176.91000366,1116900,yfinance
2023-01-31,177.33999634,179.44000244,176.72000122,179.3500061,1001500,yfinance
2023-02-01,178.22000122,180.47999573,175.97999573,179.49000549,1148300,yfinance
2023-02-02,181.49000549,183.55400085,179.72000122,182.17999268,1133600,yfinance
2023-02-03,180.28999329,184.61000061,180.28999329,181.3999939,708400,yfinance
2023-02-06,179.61999512,180.86000061,178.55999756,179.22999573,875400,yfinance
2023-02-07,178.47999573,183.3500061,177.66999817,182.97000122,892200,yfinance
2023-02-08,182.02000427,183.41000366,180.36999512,181.38000488,576600,yfinance
2023-02-09,183.08000183,184.83000183,181.6000061,182.52000427,1106200,yfinance
2023-02-10,181.25,182.13000488,180.25500488,180.75,1054200,yfinance
2023-02-13,181.30999756,184.38999939,181.02000427,184.0,647500,yfinance
2023-02-14,183.86000061,186.73199463,183.21000671,185.24000549,902400,yfinance
2023-02-15,184.66999817,188.56500244,184.66999817,188.50999451,943800,yfinance
2023-02-16,186.6499939,189.31500244,185.96000671,186.97000122,1002600,yfinance
2023-02-17,185.88999939,187.49000549,185.08000183,185.77999878,1145800,yfinance
2023-02-21,184.28999329,185.69000244,182.97999573,182.97999573,1765600,yfinance
2023-02-22,160.6499939,163.50999451,151.30999756,159.72000122,6279500,yfinance
2023-02-23,160.86999512,161.99000549,158.41000366,160.86000061,2732200,yfinance
2023-02-24,158.77999878,158.97999573,154.78999329,157.80999756,1630600,yfinance
2023-02-27,159.38000488,161.77000427,158.85499573,161.22999573,1189600,yfinance
2023-02-28,160.91999817,161.5980072,159.72000122,159.96000671,1932200,yfinance
2023-03-01,159.49000549,160.6499939,155.79499817,157.11999512,1196000,yfinance
2023-03-02,155.77999878,157.8999939,154.69999695,157.83999634,1130800,yfinance
2023-03-03,157.5,159.69999695,157.33000183,159.69999695,1148000,yfinance
2023-03-06,160.33999634,161.42500305,158.94999695,159.36000061,1050400,yfinance
2023-03-07,159.99000549,160.67500305,157.33000183,158.00999451,1104400,yfinance
2023-03-08,158.5,159.27999878,156.97000122,158.38000488,1499900,yfinance
2023-03-09,159.21000671,160.34399414,157.21499634,157.41999817,1235200,yfinance
2023-03-10,157.17999268,157.72999573,153.21000671,154.50999451,859200,yfinance
2023-03-13,153.38000488,157.22000122,152.27000427,154.19000244,976000,yfinance
2023-03-14,156.83000183,158.30499268,155.08999634,156.77000427,1143300,yfinance
2023-03-15,154.16000366,155.47000122,152.58000183,154.44999695,948100,yfinance
2023-03-16,154.21000671,155.91900635,153.66000366,155.38999939,2006700,yfinance
2023-03-17,155.50999451,155.92999268,152.88999939,155.16000366,2392100,yfinance
2023-03-20,154.88000488,157.88000488,154.88000488,155.55999756,830900,yfinance
2023-03-21,156.99000549,157.8500061,155.63000488,157.25,975900,yfinance
2023-03-22,156.61999512,159.27999878,154.77000427,154.83000183,726700,yfinance
2023-03-23,155.66000366,159.0,154.89599609,156.44000244,1529500,yfinance
2023-03-24,156.17999268,156.75,154.67999268,156.69999695,930600,yfinance
2023-03-27,157.72000122,158.1000061,155.6499939,155.75,556500,yfinance
2023-03-28,155.44999695,155.47999573,153.99499512,155.30999756,483100,yfinance
2023-03-29,157.13000488,157.44500732,155.51499939,156.6499939,602400,yfinance
2023-03-30,158.27000427,159.44000244,157.58000183,158.07000732,737200,yfinance
2023-03-31,158.63000488,161.71000671,158.31500244,161.47999573,932200,yfinance
2023-04-03,159.91000366,161.32000732,159.28999329,161.07000732,683000,yfinance
2023-04-04,161.36000061,161.77000427,156.50999451,157.30000305,1755900,yfinance
2023-04-05,156.49000549,157.3500061,155.52999878,155.96000671,915400,yfinance
2023-04-06,154.5,156.67999268,153.66000366,155.75,869700,yfinance
