date,open,high,low,close,volume,source
2021-10-27,140.93249512,141.88250732,138.38749695,139.63499451,1435600,yfinance
2021-10-28,140.42500305,142.80250549,139.11749268,142.58000183,2026000,yfinance
2021-10-29,145.0,156.99000549,138.09750366,155.80250549,5214800,yfinance
2021-11-01,156.81750488,158.625,153.13000488,156.81750488,2919200,yfinance
2021-11-02,157.6625061,160.39500427,155.11000061,159.91000366,3514400,yfinance
2021-11-03,161.76249695,162.38499451,153.8125,154.93499756,3041600,yfinance
2021-11-04,154.88999939,158.22999573,154.04750061,157.45500183,2272000,yfinance
2021-11-05,158.26499939,160.6000061,156.86999512,158.86500549,1780000,yfinance
2021-11-08,159.35249329,160.74000549,157.36749268,159.27250671,1554400,yfinance
2021-11-09,158.52999878,161.99749756,158.0,159.26249695,1589200,yfinance
2021-11-10,157.97999573,159.46000671,154.73249817,155.10499573,2019600,yfinance
2021-11-11,155.61500549,159.76249695,155.15750122,159.34750366,1970400,yfinance
2021-11-12,159.99000549,162.15249634,158.61250305,161.63999939,1636400,yfinance
2021-11-15,162.5,163.49749756,158.78999329,160.48750305,1145200,yfinance
2021-11-16,160.99249268,163.86250305,160.11250305,162.00750732,1772800,yfinance
2021-11-17,161.82249451,163.75999451,158.75250244,162.81500244,3759600,yfinance
2021-11-18,164.25750732,164.86250305,161.63000488,162.10249329,2018000,yfinance
2021-11-19,163.39500427,163.50999451,158.48500061,160.29499817,2268000,yfinance
2021-11-22,159.6625061,160.89500427,154.5,154.51499939,3353600,yfinance
2021-11-23,153.06500244,154.51499939,146.25,147.5,4162800,yfinance
2021-11-24,147.49749756,150.20249939,145.00250244,149.64500427,2916400,yfinance
2021-11-26,149.23249817,152.61500549,147.36250305,147.99000549,1464400,yfinance
2021-11-29,147.98750305,149.51499939,142.23500061,142.75250244,5260000,yfinance
2021-11-30,143.0,145.0874939,140.15750122,140.64750671,5761600,yfinance
2021-12-01,141.85249329,142.61749268,136.69999695,137.0874939,3598000,yfinance
2021-12-02,137.08000183,140.41999817,136.26750183,140.05499268,3264400,yfinance
2021-12-03,140.26750183,140.26750183,128.63250732,129.87249756,5744400,yfinance
2021-12-06,129.39750671,132.83000183,127.62249756,131.10749817,4262000,yfinance
2021-12-07,134.56750488,139.90249634,133.83999634,139.6000061,4662800,yfinance
2021-12-08,140.0,143.1875,138.99249268,141.2124939,2560400,yfinance
2021-12-09,141.17750549,143.75250244,140.0,140.0375061,2760800,yfinance
2021-12-10,140.21749878,142.13749695,139.42500305,141.625,2078800,yfinance
2021-12-13,140.98249817,143.14750671,137.32249451,137.40249634,4450800,yfinance
2021-12-14,136.7875061,138.30250549,132.43249512,133.83500671,5462000,yfinance
2021-12-15,134.59500122,136.32249451,131.94000244,135.32249451,8296800,yfinance
2021-12-16,135.05749512,136.12249756,131.74249268,132.33999634,3510000,yfinance
2021-12-17,132.81500244,140.34500122,131.9624939,138.83500671,5187200,yfinance
2021-12-20,137.58999634,138.08250427,133.86250305,136.22250366,2485200,yfinance
2021-12-21,137.42250061,141.57499695,136.91999817,141.4750061,2330800,yfinance
2021-12-22,140.9375,143.32249451,140.9375,143.19749451,1250800,yfinance
2021-12-23,143.75,144.9624939,143.00250244,143.00250244,1565600,yfinance
2021-12-27,143.57249451,143.78250122,141.42999268,142.47000122,1544400,yfinance
2021-12-28,142.75,143.06750488,132.19999695,132.375,3049600,yfinance
2021-12-29,133.99499512,133.99499512,131.69000244,133.8500061,2115200,yfinance
2021-12-30,133.17500305,136.9375,132.9750061,135.32749939,1424400,yfinance
2021-12-31,136.0375061,136.80499268,134.09500122,134.23750305,1285600,yfinance
2022-01-03,132.94999695,133.19749451,128.25,130.19749451,3693600,yfinance
2022-01-04,129.2749939,129.94999695,125.73750305,128.06750488,3028800,yfinance
2022-01-05,126.83499908,128.58250427,121.91500092,121.95249939,2818800,yfinance
2022-01-06,121.53250122,123.61000061,120.09999847,120.75,2994800,yfinance
2022-01-07,120.75,123.0,117.78749847,117.87249756,4933200,yfinance
2022-01-10,111.04250336,115.74749756,108.86750031,115.58499908,5629600,yfinance
2022-01-11,116.01750183,120.67500305,115.57250214,120.29250336,4856400,yfinance
2022-01-12,121.61499786,125.34999847,120.91249847,122.59500122,4424000,yfinance
2022-01-13,122.29000092,122.29000092,113.80750275,113.94499969,4412000,yfinance
2022-01-14,113.27999878,116.44249725,109.49250031,111.83499908,3527600,yfinance
2022-01-18,109.70249939,110.73999786,107.13749695,107.46749878,3698000,yfinance
2022-01-19,108.76499939,112.11000061,108.55750275,108.80750275,3367200,yfinance
2022-01-20,109.50250244,113.73750305,108.48750305,108.66000366,3406800,yfinance
2022-01-21,108.61000061,108.61000061,105.29499817,105.52500153,3606800,yfinance
2022-01-24,103.84999847,106.88749695,100.64749908,106.70749664,4809200,yfinance
2022-01-25,104.0,104.68000031,99.79000092,101.55750275,4021600,yfinance
2022-01-26,103.33499908,104.40000153,97.50250244,98.95749664,3732400,yfinance
2022-01-27,100.03749847,100.47000122,95.50499725,95.87999725,3961600,yfinance
2022-01-28,96.73999786,103.5,95.51000214,103.34750366,5807600,yfinance
2022-01-31,103.75,108.0625,103.75,107.62000275,3643600,yfinance
2022-02-01,108.52500153,109.67749786,106.17250061,108.76000214,3301600,yfinance
2022-02-02,109.75,110.41249847,106.45999908,108.91750336,2623200,yfinance
2022-02-03,107.85500336,109.52249908,104.12000275,104.68250275,2790400,yfinance
2022-02-04,103.53250122,106.21250153,103.12750244,105.08750153,3285200,yfinance
2022-02-07,104.84750366,108.11000061,104.09249878,105.21499634,2379200,yfinance
2022-02-08,104.5,106.69750214,103.29000092,106.38249969,1936000,yfinance
2022-02-09,107.69249725,112.57749939,107.69249725,111.97000122,3724000,yfinance
2022-02-10,108.56999969,113.80750275,106.80500031,110.56749725,4499600,yfinance
2022-02-11,106.51999664,111.75499725,104.40249634,105.13999939,4632000,yfinance
2022-02-14,104.51000214,105.88500214,100.98000336,101.75,3262800,yfinance
2022-02-15,103.80000305,105.47000122,102.72499847,104.37750244,2981200,yfinance
2022-02-16,104.12999725,104.12999725,100.75,103.40750122,2134800,yfinance
2022-02-17,102.66000366,103.39250183,96.72750092,96.8125,4331600,yfinance
2022-02-18,96.75,97.99250031,94.75,95.30999756,4454800,yfinance
2022-02-22,96.16500092,100.13500214,95.14499664,97.73999786,2828400,yfinance
2022-02-23,99.42500305,99.68250275,93.84750366,94.07749939,2924000,yfinance
2022-02-24,92.22250366,102.71749878,91.43250275,102.18000031,5588000,yfinance
2022-02-25,102.18000031,103.10250092,99.54250336,102.83499908,2756800,yfinance
2022-02-28,102.33750153,103.62000275,100.81749725,103.47750092,3374400,yfinance
2022-03-01,103.74500275,107.50749969,100.97499847,102.10250092,2847600,yfinance
2022-03-02,103.68499756,106.0,102.60500336,105.01999664,2446000,yfinance
2022-03-03,106.5,108.30000305,105.20500183,105.98750305,2936000,yfinance
2022-03-04,105.73500061,108.74749756,105.26249695,108.01499939,4670800,yfinance
2022-03-07,109.17250061,109.94249725,104.66999817,105.20249939,4663600,yfinance
2022-03-08,102.91500092,104.10250092,98.25,100.19999695,4588800,yfinance
2022-03-09,101.03250122,103.06999969,100.00250244,103.05999756,4221200,yfinance
2022-03-10,100.31749725,102.49500275,100.30249786,101.39499664,2539200,yfinance
2022-03-11,103.42250061,103.73750305,97.51499939,97.56500244,2430000,yfinance
2022-03-14,97.09999847,104.25,97.09249878,101.82250214,4262800,yfinance
2022-03-15,103.10250092,104.55000305,100.82250214,104.01999664,3428800,yfinance
2022-03-16,105.50250244,109.76999664,105.08999634,109.33000183,3523600,yfinance
2022-03-17,108.85500336,114.16750336,108.64499664,113.68250275,3247600,yfinance
2022-03-18,113.82250214,117.35749817,112.5,117.01249695,4040800,yfinance
2022-03-21,116.25499725,116.76999664,111.91500092,115.08499908,2404400,yfinance
2022-03-22,113.80249786,117.12000275,113.66750336,116.17749786,1822400,yfinance
2022-03-23,114.99500275,114.99500275,111.20999908,112.32749939,2992400,yfinance
2022-03-24,113.28250122,117.48999786,110.52249908,117.09750366,2718800,yfinance
2022-03-25,120.37999725,121.66500092,118.93250275,120.24250031,3862400,yfinance
2022-03-28,119.69499969,123.83750153,119.69499969,123.76999664,2570800,yfinance
2022-03-29,125.0,129.0,124.56999969,128.82249451,3346400,yfinance
2022-03-30,128.38749695,130.60749817,126.69999695,129.75500488,2854800,yfinance
2022-03-31,129.99249268,130.19000244,127.08000183,127.90000153,3658000,yfinance
2022-04-01,130.625,134.13499451,129.33500671,132.89250183,3613600,yfinance
2022-04-04,132.62249756,134.76499939,130.22250366,130.55000305,3286000,yfinance
2022-04-05,130.45500183,130.86000061,126.56500244,129.10499573,4176800,yfinance
2022-04-06,127.15499878,127.97250366,125.20500183,127.38500214,2479600,yfinance
2022-04-07,126.06999969,130.17750549,125.59249878,128.13000488,2117600,yfinance
2022-04-08,127.50250244,128.70249939,125.47250366,126.49749756,1496000,yfinance
2022-04-11,124.6875,125.45500183,122.50250244,123.12249756,1980000,yfinance
2022-04-12,125.29250336,127.19499969,122.12750244,122.60749817,2509600,yfinance
2022-04-13,123.39749908,125.72750092,123.37000275,124.69999695,1986400,yfinance
2022-04-14,124.84999847,125.0,121.87999725,123.02749634,1640800,yfinance
2022-04-18,122.47000122,122.99749756,119.02749634,120.15750122,1344000,yfinance
2022-04-19,119.47250366,123.99749756,119.47250366,122.94750214,1992000,yfinance
2022-04-20,122.93499756,125.63249969,120.74749756,124.09750366,2166400,yfinance
2022-04-21,124.77999878,125.94499969,117.55249786,118.10250092,1900800,yfinance
2022-04-22,116.72499847,116.95749664,109.86499786,110.16249847,2460400,yfinance
2022-04-25,109.98500061,112.52999878,108.83750153,110.62249756,2461200,yfinance
2022-04-26,109.06999969,109.44999695,104.9375,105.875,2624800,yfinance
2022-04-27,106.36000061,107.65499878,102.75499725,103.25499725,2857600,yfinance
2022-04-28,103.75,104.41750336,99.56749725,103.30750275,4573200,yfinance
2022-04-29,103.09500122,107.87000275,101.30500031,102.14499664,5434400,yfinance
2022-05-02,102.23999786,103.44750214,99.37999725,101.78500366,2750000,yfinance
2022-05-03,101.35500336,101.88249969,98.25749969,98.84999847,2788800,yfinance
2022-05-04,99.33750153,102.43250275,94.48999786,101.50749969,3529200,yfinance
2022-05-05,100.24749756,102.20999908,93.07499695,94.82250214,2924000,yfinance
2022-05-06,93.05249786,93.44999695,86.91999817,87.97250366,5272400,yfinance
2022-05-09,85.69249725,87.13749695,80.5,82.50499725,6014800,yfinance
2022-05-10,85.15499878,86.4375,79.68250275,81.85749817,3253200,yfinance
2022-05-11,81.80000305,84.48750305,78.34500122,78.73500061,3912400,yfinance
2022-05-12,77.40000153,80.19750214,75.65249634,77.87999725,4438000,yfinance
2022-05-13,79.125,84.41999817,79.12000275,83.68499756,4758000,yfinance
2022-05-16,83.69499969,84.79750061,80.77249908,81.15000153,2742800,yfinance
2022-05-17,83.42250061,84.53749847,80.34750366,83.04000092,2229600,yfinance
2022-05-18,81.76499939,82.27500153,76.72250366,77.12249756,4139600,yfinance
2022-05-19,77.75,80.36499786,76.25250244,79.02999878,3668800,yfinance
2022-05-20,81.17500305,81.46499634,77.30750275,80.30750275,3301200,yfinance
2022-05-23,80.69249725,81.40499878,77.91000366,80.98000336,2403600,yfinance
2022-05-24,74.08249664,76.62000275,70.73249817,72.03250122,8484800,yfinance
2022-05-25,71.95249939,75.79750061,66.89250183,70.33000183,11797200,yfinance
2022-05-26,71.13249969,71.13249969,68.14499664,70.15750122,6690400,yfinance
2022-05-27,71.40750122,72.43000031,69.58499908,72.26999664,5984800,yfinance
2022-05-31,76.41750336,81.23500061,73.94000244,74.48500061,10882000,yfinance
2022-06-01,74.77999878,75.43250275,69.72499847,70.96250153,3842800,yfinance
2022-06-02,71.25,78.24250031,70.25250244,77.95749664,4856800,yfinance
2022-06-03,77.00499725,77.00499725,72.94999695,73.19750214,3868400,yfinance
2022-06-06,75.39250183,75.80249786,72.51249695,74.08000183,3909200,yfinance
2022-06-07,73.21749878,77.42500305,73.21749878,77.09999847,3254000,yfinance
2022-06-08,76.9375,77.71250153,76.12750244,76.47250366,3146800,yfinance
2022-06-09,75.50499725,76.21250153,74.05000305,74.11250305,2623200,yfinance
2022-06-10,73.04250336,73.68499756,72.29000092,73.46250153,3879200,yfinance
2022-06-13,70.83000183,71.81999969,67.63999939,68.05999756,3286900,yfinance
2022-06-14,68.97000122,70.01999664,67.16000366,69.30999756,3292100,yfinance
2022-06-15,70.37000275,73.33000183,69.63999939,71.51000214,2988500,yfinance
2022-06-16,69.23000336,70.16999817,67.11000061,67.98999786,4180300,yfinance
2022-06-17,67.80000305,70.30000305,67.73999786,68.80999756,6242500,yfinance
2022-06-21,70.05000305,71.80000305,69.55999756,70.45999908,3145800,yfinance
2022-06-22,69.94999695,72.66000366,69.62000275,71.51999664,2363800,yfinance
2022-06-23,72.55000305,75.58000183,71.87000275,75.20999908,2312100,yfinance
2022-06-24,76.31999969,77.73000336,75.13999939,77.66999817,3563600,yfinance
2022-06-27,77.44000244,77.88999939,75.56999969,76.59999847,2664700,yfinance
2022-06-28,77.15000153,78.72000122,74.48000336,74.69999695,2226400,yfinance
2022-06-29,74.73999786,75.68000031,72.41000366,75.44999695,2306900,yfinance
2022-06-30,74.93000031,75.47000122,73.70999908,74.52999878,3616600,yfinance
2022-07-01,74.26000214,78.02999878,74.23000336,77.62999725,1981900,yfinance
2022-07-05,77.25,78.88999939,74.75,78.45999908,2086500,yfinance
2022-07-06,78.95999908,79.87999725,77.40000153,78.34999847,2814000,yfinance
2022-07-07,78.01000214,82.05999756,77.51999664,81.91999817,3239500,yfinance
2022-07-08,80.20999908,82.84999847,79.11000061,81.23999786,1658400,yfinance
2022-07-11,80.09999847,80.47000122,77.65000153,78.43000031,1758700,yfinance
2022-07-12,78.93000031,80.66999817,77.37999725,78.05000305,1536400,yfinance
2022-07-13,76.26000214,78.44000244,75.04000092,76.34999847,1742900,yfinance
2022-07-14,75.80999756,77.02999878,73.93000031,76.5,1584000,yfinance
2022-07-15,77.94999695,79.58000183,77.31999969,79.13999939,2146900,yfinance
2022-07-18,79.29000092,79.91000366,76.19999695,76.98999786,2248200,yfinance
2022-07-19,78.26999664,80.76999664,76.61000061,80.63999939,2131300,yfinance
2022-07-20,80.76999664,83.23999786,79.94000244,82.19000244,2119100,yfinance
2022-07-21,82.43000031,84.27999878,81.80000305,83.98999786,1983000,yfinance
2022-07-22,83.84999847,86.05999756,82.55000305,83.77999878,2089900,yfinance
2022-07-25,83.06999969,83.72000122,81.30999756,82.59999847,1750500,yfinance
2022-07-26,82.81999969,83.5,80.77999878,82.69999695,2569800,yfinance
2022-07-27,82.77999878,85.83000183,82.77999878,85.80000305,2325500,yfinance
2022-07-28,86.05999756,87.27999878,84.11000061,86.98999786,4316900,yfinance
2022-07-29,78.25,85.86000061,77.51000214,82.08000183,9906700,yfinance
2022-08-01,82.61000061,86.20999908,82.44999695,83.83000183,3162600,yfinance
2022-08-02,84.02999878,90.23000336,83.73000336,88.30000305,4298500,yfinance
2022-08-03,88.29000092,91.23000336,86.83999634,90.38999939,3510200,yfinance
2022-08-04,90.23999786,90.77999878,87.87999725,89.54000092,2259400,yfinance
2022-08-05,87.40000153,90.41999817,87.25,89.08999634,2220100,yfinance
2022-08-08,89.55999756,94.59999847,89.5,91.40000153,3110000,yfinance
2022-08-09,90.66999817,91.23999786,85.01999664,85.12000275,4794200,yfinance
2022-08-10,88.0,90.09999847,87.58000183,89.73000336,3512100,yfinance
2022-08-11,89.83999634,91.94999695,87.83999634,88.23999786,2584900,yfinance
2022-08-12,88.62000275,89.90000153,87.59999847,89.83000183,1914900,yfinance
2022-08-15,89.91000366,92.73999786,89.70999908,92.30000305,1920600,yfinance
2022-08-16,91.37999725,91.88999939,88.87999725,90.79000092,2433600,yfinance
2022-08-17,89.40000153,89.87999725,87.65000153,88.13999939,1979400,yfinance
2022-08-18,88.22000122,88.52999878,86.76999664,87.52999878,2636000,yfinance
2022-08-19,86.66999817,87.72000122,84.12000275,85.11000061,2222400,yfinance
2022-08-22,83.23000336,85.80000305,83.23000336,84.30000305,2594000,yfinance
2022-08-23,84.20999908,84.59999847,82.20999908,83.62999725,2008100,yfinance
2022-08-24,84.11000061,87.23000336,84.06999969,85.91999817,2476600,yfinance
2022-08-25,86.98999786,88.43000031,86.11000061,88.37000275,2330900,yfinance
2022-08-26,87.73000336,88.87999725,84.23000336,84.48999786,3014600,yfinance
2022-08-29,83.5,84.62000275,83.19999695,83.37999725,2107900,yfinance
2022-08-30,83.51999664,85.27999878,82.16000366,82.73999786,2378000,yfinance
2022-08-31,83.5,84.19000244,81.76000214,82.20999908,2161200,yfinance
2022-09-01,81.69000244,83.15000153,79.37000275,83.08000183,3928000,yfinance
2022-09-02,84.47000122,85.45999908,81.27999878,82.0,2014100,yfinance
2022-09-06,82.04000092,83.12999725,81.19999695,82.02999878,1669000,yfinance
2022-09-07,82.55999756,88.59999847,82.11000061,88.37000275,2821200,yfinance
2022-09-08,87.31999969,91.63999939,87.20999908,91.58999634,2639200,yfinance
2022-09-09,91.59999847,93.23999786,91.59999847,92.88999939,2642900,yfinance
2022-09-12,92.98999786,94.30000305,92.68000031,94.18000031,1651000,yfinance
2022-09-13,89.91999817,90.65000153,88.55999756,89.16999817,2868000,yfinance
2022-09-14,89.43000031,90.94000244,87.29000092,90.56999969,1512800,yfinance
2022-09-15,90.62000275,93.01999664,90.30999756,90.98000336,1808700,yfinance
2022-09-16,89.79000092,90.44999695,88.02999878,90.08999634,2981900,yfinance
2022-09-19,88.62000275,89.13999939,85.41999817,87.94000244,2048600,yfinance
2022-09-20,87.27999878,88.43000031,85.62000275,87.37000275,2069200,yfinance
2022-09-21,87.83999634,88.63999939,84.41999817,84.45999908,2264400,yfinance
2022-09-22,83.63999939,83.84999847,79.70999908,80.95999908,2708700,yfinance
2022-09-23,80.38999939,80.77999878,79.02999878,80.66000366,2062500,yfinance
2022-09-26,80.63999939,81.73999786,79.12000275,80.34999847,1994800,yfinance
2022-09-27,81.54000092,81.73999786,78.94000244,79.63999939,2782500,yfinance
2022-09-28,80.66000366,83.94000244,80.40000153,83.33000183,2800700,yfinance
2022-09-29,82.30999756,82.90000153,80.61000061,82.09999847,1773300,yfinance
2022-09-30,81.79000092,83.98000336,80.36000061,80.54000092,2032100,yfinance
2022-10-03,81.47000122,85.54000092,81.05999756,84.98000336,2589300,yfinance
2022-10-04,87.63999939,91.56999969,87.62999725,90.97000122,3054800,yfinance
2022-10-05,89.30999756,92.12999725,89.30999756,91.08000183,2334000,yfinance
2022-10-06,91.18000031,95.30999756,90.37999725,95.20999908,4233900,yfinance
2022-10-07,103.62999725,105.33000183,100.11000061,102.13999939,9426000,yfinance
2022-10-10,101.91000366,102.76999664,99.66000366,100.22000122,3158800,yfinance
2022-10-11,100.44999695,101.73000336,97.33000183,99.68000031,2704400,yfinance
2022-10-12,100.68000031,100.91999817,97.54000092,98.31999969,2083400,yfinance
2022-10-13,95.41000366,103.41000366,94.65000153,101.72000122,3076600,yfinance
2022-10-14,102.80999756,103.97000122,97.26000214,97.41000366,2119800,yfinance
2022-10-17,99.41000366,101.59999847,98.23999786,99.73000336,2193000,yfinance
2022-10-18,102.30999756,103.12999725,96.05999756,96.93000031,3681500,yfinance
2022-10-19,95.69000244,97.09999847,94.58999634,96.83999634,2480900,yfinance
2022-10-20,95.93000031,97.44999695,93.79000092,94.36000061,2688300,yfinance
2022-10-21,94.18000031,96.73999786,91.62000275,95.68000031,4012500,yfinance
2022-10-24,96.33000183,99.26999664,94.84999847,98.97000122,1892800,yfinance
2022-10-25,99.30999756,102.76999664,99.30999756,100.94999695,2197300,yfinance
2022-10-26,101.54000092,104.80000305,101.26000214,102.61000061,2544800,yfinance
2022-10-27,102.18000031,103.25,99.33000183,101.25,3774100,yfinance
2022-10-28,113.72000122,121.87999725,109.88999939,120.87000275,9279800,yfinance
2022-10-31,120.0,122.01999664,116.41000366,120.77999878,4048700,yfinance
2022-11-01,121.58000183,123.36000061,118.44999695,119.04000092,2945400,yfinance
2022-11-02,118.33000183,121.41000366,115.48000336,115.94999695,3223400,yfinance
2022-11-03,114.79000092,117.33000183,112.41000366,112.59999847,3183400,yfinance
2022-11-04,114.0,116.0,111.58999634,114.87999725,3208800,yfinance
2022-11-07,115.94000244,116.62999725,113.41000366,115.33000183,1927300,yfinance
2022-11-08,115.33000183,117.76000214,112.22000122,115.34999847,1678400,yfinance
2022-11-09,114.12000275,115.40000153,112.51000214,113.15000153,1711700,yfinance
2022-11-10,118.98999786,120.75,117.04000092,119.83999634,3473400,yfinance
2022-11-11,119.12000275,122.27999878,114.58999634,115.95999908,3461500,yfinance
2022-11-14,115.75,115.75,112.47000122,112.98999786,3395800,yfinance
2022-11-15,115.09999847,116.98999786,113.69999695,116.30999756,2330800,yfinance
2022-11-16,116.83999634,117.0,114.43000031,114.88999939,1536100,yfinance
2022-11-17,112.66999817,114.76000214,111.73000336,112.63999939,2162500,yfinance
2022-11-18,114.59999847,115.36000061,112.62000275,113.72000122,1809800,yfinance
2022-11-21,112.62000275,113.55000305,112.12000275,112.66000366,1893700,yfinance
2022-11-22,113.66999817,113.87999725,110.30999756,111.01000214,2654300,yfinance
2022-11-23,111.66999817,113.33999634,110.59999847,112.91999817,3529200,yfinance
2022-11-25,112.91000366,113.01999664,110.65000153,112.0,1182900,yfinance
2022-11-28,111.62000275,114.75,111.62000275,112.56999969,3268600,yfinance
2022-11-29,112.30000305,113.70999908,110.12999725,110.38999939,2659000,yfinance
2022-11-30,110.66999817,116.36000061,110.29000092,116.27999878,4117900,yfinance
2022-12-01,116.38999939,119.98000336,116.25,118.02999878,2055600,yfinance
2022-12-02,116.27999878,118.51000214,115.30999756,118.11000061,1883600,yfinance
2022-12-05,117.59999847,119.87999725,115.5,116.55999756,2387300,yfinance
2022-12-06,115.81999969,119.12999725,115.08000183,116.83000183,2454000,yfinance
2022-12-07,116.30999756,119.19000244,116.30999756,117.91000366,2169900,yfinance
2022-12-08,123.69999695,125.55000305,119.16000366,122.66999817,5622600,yfinance
2022-12-09,121.65000153,122.33000183,116.01000214,116.45999908,3274300,yfinance
2022-12-12,118.0,118.37999725,115.16999817,116.77999878,2609400,yfinance
2022-12-13,120.5,121.54000092,118.80999756,119.55999756,2935400,yfinance
2022-12-14,119.72000122,124.11000061,118.84999847,121.48999786,3270100,yfinance
2022-12-15,119.56999969,119.90000153,115.77999878,116.23999786,2651000,yfinance
2022-12-16,114.11000061,115.41000366,113.40000153,114.62999725,6255700,yfinance
2022-12-19,114.13999939,114.29000092,110.62999725,112.23000336,2093500,yfinance
2022-12-20,111.98999786,114.43000031,110.20999908,113.15000153,2247300,yfinance
2022-12-21,113.87000275,116.12999725,112.05999756,114.76000214,1948500,yfinance
2022-12-22,113.77999878,114.76000214,111.59999847,113.68000031,1742300,yfinance
2022-12-23,114.47000122,114.47000122,111.04000092,111.44000244,1078800,yfinance
2022-12-27,111.44999695,111.59999847,108.68000031,109.87999725,1746700,yfinance
2022-12-28,110.48000336,111.95999908,109.45999908,109.76999664,1187900,yfinance
2022-12-29,110.91999817,113.36000061,109.72000122,112.06999969,1286000,yfinance
2022-12-30,110.93000031,113.33000183,109.45999908,113.23999786,1395700,yfinance
2023-01-03,114.30000305,116.16000366,112.61000061,114.73000336,2061800,yfinance
2023-01-04,116.79000092,117.54000092,113.38999939,114.33000183,2188600,yfinance
2023-01-05,113.26000214,114.27999878,110.87000275,111.69000244,2348200,yfinance
2023-01-06,113.02999878,117.01000214,110.77999878,115.81999969,2411200,yfinance
2023-01-09,112.45999908,113.69000244,107.45999908,110.05999756,4995300,yfinance
2023-01-10,108.79000092,111.94000244,107.83999634,110.87999725,2381000,yfinance
2023-01-11,112.41000366,112.69000244,105.04000092,106.16000366,4429200,yfinance
2023-01-12,105.44000244,108.48000336,103.66999817,107.13999939,2878600,yfinance
2023-01-13,106.16000366,108.59999847,105.19000244,108.47000122,2327800,yfinance
2023-01-17,107.16999817,109.62999725,106.05000305,109.51000214,1590700,yfinance
2023-01-18,109.94999695,110.26000214,106.54000092,106.62999725,2006500,yfinance
2023-01-19,106.0,107.66999817,105.95999908,106.19999695,2728300,yfinance
2023-01-20,106.19999695,108.0,104.98999786,107.86000061,2389900,yfinance
2023-01-23,107.86000061,108.86000061,106.0,106.40000153,2818200,yfinance
2023-01-24,105.23999786,106.51000214,103.72000122,106.02999878,1685600,yfinance
2023-01-25,103.75,105.05000305,102.5,104.0,3803500,yfinance
2023-01-26,105.44000244,107.02999878,104.12999725,106.65000153,2266900,yfinance
2023-01-27,106.36000061,107.73999786,105.04000092,106.72000122,1428200,yfinance
2023-01-30,106.12000275,106.94000244,105.08000183,105.48999786,1687600,yfinance
2023-01-31,106.05999756,107.55999756,105.73999786,107.08999634,2091000,yfinance
2023-02-01,107.16000366,108.56999969,104.44000244,107.70999908,2894600,yfinance
2023-02-02,109.16999817,110.5,106.58999634,108.02999878,3316400,yfinance
2023-02-03,107.18000031,109.98000336,106.20999908,108.43000031,2969300,yfinance
2023-02-06,108.08999634,109.06999969,106.44000244,106.73000336,1793800,yfinance
2023-02-07,105.70999908,109.75,104.66000366,109.5,2189100,yfinance
2023-02-08,109.5,110.90000153,108.73999786,109.83999634,1917700,yfinance
2023-02-09,110.01999664,110.70999908,106.81999969,107.23999786,4270800,yfinance
2023-02-10,112.65000153,120.0,111.20999908,117.88999939,6381600,yfinance
2023-02-13,119.69000244,121.11000061,118.01000214,118.27999878,2944100,yfinance
2023-02-14,117.5,119.79000092,116.62000275,118.55000305,1995900,yfinance
2023-02-15,118.66000366,120.27999878,118.0,120.16999817,1562100,yfinance
2023-02-16,118.48999786,119.38999939,117.08000183,117.26000214,1580700,yfinance
2023-02-17,116.38999939,117.02999878,113.40000153,114.76000214,1810100,yfinance
2023-02-21,113.58999634,114.79000092,112.79000092,114.01000214,2393100,yfinance
2023-02-22,114.54000092,114.98000336,104.19999695,111.65000153,6377800,yfinance
2023-02-23,111.61000061,112.09999847,109.34999847,111.87000275,2627000,yfinance
2023-02-24,110.41999817,111.48000336,109.34999847,110.08999634,1540200,yfinance
2023-02-27,110.98000336,111.68000031,109.01999664,110.58000183,1528700,yfinance
2023-02-28,111.69000244,112.51999664,109.87999725,111.01000214,1714400,yfinance
2023-03-01,110.51000214,111.30999756,109.31999969,110.76000214,1856000,yfinance
2023-03-02,112.51000214,121.37000275,112.37999725,121.23999786,4457300,yfinance
2023-03-03,120.52999878,123.13999939,119.88999939,122.91999817,2771100,yfinance
2023-03-06,114.09999847,116.08000183,112.44000244,113.25,5556400,yfinance
2023-03-07,113.23999786,115.37999725,112.12000275,113.80999756,2304700,yfinance
2023-03-08,113.51000214,114.01999664,111.86000061,112.73999786,1394800,yfinance
2023-03-09,113.26000214,116.65000153,111.87000275,112.08000183,3223300,yfinance
2023-03-10,112.27999878,112.27999878,107.27999878,107.76999664,3014300,yfinance
2023-03-13,106.26999664,112.94000244,106.16000366,110.66000366,1971300,yfinance
2023-03-14,111.86000061,113.70999908,111.30000305,113.16000366,2077400,yfinance
2023-03-15,112.08000183,114.33000183,111.19000244,113.72000122,1967400,yfinance
2023-03-16,113.05999756,115.36000061,112.38999939,114.55999756,2653700,yfinance
2023-03-17,114.5,115.44999695,113.05999756,113.93000031,2623900,yfinance
2023-03-20,113.94999695,117.43000031,113.94999695,117.20999908,1704100,yfinance
2023-03-21,117.59999847,119.29000092,116.73999786,118.98000336,1706300,yfinance
2023-03-22,118.93000031,119.23999786,114.91999817,115.0,1452600,yfinance
2023-03-23,116.26000214,116.87000275,113.31999969,114.5,1918700,yfinance
2023-03-24,114.26000214,115.20999908,112.79000092,114.08999634,1360700,yfinance
