date,open,high,low,close,volume,source
2021-11-22,149.08283108,149.48541368,147.692095,148.20446777,18900,yfinance
2021-11-23,146.84116301,146.84116301,144.68186821,145.47787476,11500,yfinance
2021-11-24,143.96821576,145.03871174,143.38264495,145.00210571,9800,yfinance
2021-11-26,141.76319357,141.84553621,139.54900315,140.60119629,9700,yfinance
2021-11-29,140.87567537,141.48869377,140.15285283,141.1776123,19200,yfinance
2021-11-30,141.53443693,142.06511268,138.34123792,139.46662903,36200,yfinance
2021-12-01,142.38533076,143.46498521,140.32668146,140.38157654,19600,yfinance
2021-12-02,141.67170317,142.77880544,141.49785939,142.12918091,12400,yfinance
2021-12-03,141.94612709,141.94612709,139.86003068,141.10437012,12600,yfinance
2021-12-06,140.59200882,140.96714378,139.54896053,140.66520691,12900,yfinance
2021-12-07,146.34710951,148.98218546,146.34710951,148.96388245,22900,yfinance
2021-12-08,149.02793105,149.02793105,147.99402705,148.28681946,25600,yfinance
2021-12-09,149.11029799,150.61082444,148.96390176,149.88801575,44700,yfinance
2021-12-10,150.65655819,150.96763968,150.03438127,150.68400574,64600,yfinance
2021-12-13,151.28787198,152.52305332,150.70230111,151.56234741,51400,yfinance
2021-12-14,151.19635447,151.63552908,150.1258585,150.42779541,54900,yfinance
2021-12-15,152.23027275,155.121521,151.7636366,155.121521,82000,yfinance
2021-12-16,155.19474259,157.015509,155.01175429,156.31098938,34100,yfinance
2021-12-17,154.63660774,155.11238846,152.09303284,152.09303284,77500,yfinance
2021-12-20,153.90464235,154.56339734,152.91648892,153.63929749,81600,yfinance
2021-12-21,155.19470717,155.48749955,153.20925592,154.8744812,82500,yfinance
2021-12-22,158.04022634,160.03483617,158.04022634,159.86099243,36600,yfinance
2021-12-23,160.03487977,161.2151663,159.77869333,160.96812439,35500,yfinance
2021-12-27,162.35879953,164.52725288,162.32220747,164.17956543,17200,yfinance
2021-12-28,164.91156236,167.21723986,162.37713205,165.3873291,29200,yfinance
2021-12-29,164.03320614,164.7194227,163.1091062,164.06065369,26900,yfinance
2021-12-30,164.31680768,164.61874459,163.68548634,164.27105713,24900,yfinance
2021-12-31,162.79799392,164.2527835,162.01114575,164.13383484,18100,yfinance
2022-01-03,164.63704623,168.04982533,164.63704623,165.86308289,39000,yfinance
2022-01-04,166.1467745,166.5585017,164.16132264,164.52731323,32400,yfinance
2022-01-05,165.70753963,166.26566287,162.5143409,162.93522644,42300,yfinance
2022-01-06,160.16292533,162.60585427,159.85184389,162.01113892,47700,yfinance
2022-01-07,160.38250569,160.46486227,158.74474187,159.55905151,30400,yfinance
2022-01-10,154.67321383,155.49666811,153.12693696,155.13069153,38000,yfinance
2022-01-11,154.98426784,155.89922308,154.24315633,155.15811157,33400,yfinance
2022-01-12,157.93042561,159.33945054,157.93042561,159.05581665,26000,yfinance
2022-01-13,159.77866696,161.81901361,159.6048232,160.51062012,33500,yfinance
2022-01-14,158.1682945,158.8911169,155.44173202,157.67422485,38300,yfinance
2022-01-18,150.26312575,151.55321625,149.50371107,150.91275024,50800,yfinance
2022-01-19,149.02792895,149.48540661,147.83848422,147.87507629,27100,yfinance
2022-01-20,148.87234699,149.33896905,147.19797752,147.69204712,33900,yfinance
2022-01-21,144.91060043,146.52091646,143.88584117,144.83740234,34800,yfinance
2022-01-24,140.80247488,141.74487776,137.31649732,141.6991272,62600,yfinance
2022-01-25,139.26533173,142.05593381,138.76210359,141.3422699,34700,yfinance
2022-01-26,143.51073365,143.95905278,140.6286163,141.42463684,39800,yfinance
2022-01-27,140.83907176,142.44024364,139.71368057,140.75672913,39000,yfinance
2022-01-28,141.2050577,142.46770052,139.86007225,142.32130432,38000,yfinance
2022-01-31,142.60495389,145.39557075,142.4219656,145.2857666,49100,yfinance
2022-02-01,145.45046338,146.08178485,143.31861559,145.70664978,62400,yfinance
2022-02-02,146.15495601,147.07905579,145.59683276,147.07905579,37100,yfinance
2022-02-03,143.68459797,144.99299153,142.79710403,144.27932739,59400,yfinance
2022-02-04,139.88750094,140.3907291,139.20128454,139.29278564,55800,yfinance
2022-02-07,138.89021913,139.56727712,137.97526381,138.04846191,26900,yfinance
2022-02-08,138.0210018,139.3385256,137.61841927,139.14639282,32900,yfinance
2022-02-09,140.13456089,140.49139291,139.25619764,140.35414124,34200,yfinance
2022-02-10,138.6248778,140.65607976,138.56998272,139.42089844,51400,yfinance
2022-02-11,138.16742687,138.30467858,134.77294974,135.32191467,35500,yfinance
2022-02-14,134.21481528,136.41986124,134.08672208,135.48660278,39100,yfinance
2022-02-15,137.08778525,138.18572907,136.41987164,137.91123962,49100,yfinance
2022-02-16,138.1582462,139.14639957,137.01455211,138.85360718,41600,yfinance
2022-02-17,138.27719807,139.06406019,137.2341496,137.84716797,25000,yfinance
2022-02-18,139.1921464,139.90581037,138.5333775,139.17384338,25600,yfinance
2022-02-22,138.99083728,139.45745937,137.11517647,138.03927612,29200,yfinance
2022-02-23,141.01293184,141.34231636,138.49680431,138.75299072,40200,yfinance
2022-02-24,135.18465265,138.41444391,134.39779049,137.6550293,65000,yfinance
2022-02-25,138.97256546,141.0403595,138.67978702,141.0403595,69400,yfinance
2022-02-28,137.91119435,140.1619903,137.75565364,139.29278564,50600,yfinance
2022-03-01,139.77772689,139.81431896,137.02370247,138.04846191,45700,yfinance
2022-03-02,138.40529825,140.02475915,137.68247571,139.83262634,151700,yfinance
2022-03-03,138.58825703,139.32936846,137.49031364,138.551651,170800,yfinance
2022-03-04,134.74545064,135.06567657,133.4370575,133.4370575,639100,yfinance
2022-03-07,133.01620004,133.37303204,125.47696368,125.58675385,497800,yfinance
2022-03-08,130.0151685,154.53596216,122.49423396,136.42900085,828200,yfinance
2022-03-09,132.65933955,137.25240392,131.30519601,136.78578186,516200,yfinance
2022-03-10,128.77997227,132.68683573,127.45328974,131.3601532,618100,yfinance
2022-03-11,133.6932549,134.4435249,130.26217276,132.27508545,509600,yfinance
2022-03-14,134.49840311,141.85463616,134.49840311,141.46121216,550400,yfinance
2022-03-15,141.5893407,141.5893407,130.11580673,133.2723999,440600,yfinance
2022-03-16,133.16260575,133.16260575,129.31979577,132.1104126,479000,yfinance
2022-03-17,129.54850816,135.25783384,128.19437832,133.62005615,385800,yfinance
2022-03-18,131.15884962,137.97526391,130.52752822,135.59637451,398600,yfinance
2022-03-21,134.58995417,134.63569077,133.35475871,134.4069519,225600,yfinance
2022-03-22,134.47097288,136.66685987,134.42522232,136.34663391,199300,yfinance
2022-03-23,134.62652588,136.09960451,133.08940764,134.62652588,117900,yfinance
2022-03-24,132.4180369,133.92717872,131.09294806,132.84133911,264300,yfinance
2022-03-25,129.59299396,129.59299396,126.85997297,128.59916687,402300,yfinance
2022-03-28,125.4336379,127.18204275,123.97970656,125.4152298,421400,yfinance
2022-03-29,125.18515544,127.49488771,124.09011914,126.07775879,477900,yfinance
2022-03-30,125.86611767,128.54392777,125.51643394,126.16059113,410000,yfinance
2022-03-31,126.30781975,126.51026675,123.35395818,123.41836548,399800,yfinance
2022-04-01,123.5748115,123.92449527,122.13928827,123.14232635,160100,yfinance
2022-04-04,122.59942118,124.02574771,122.59942118,123.50123596,150500,yfinance
2022-04-05,121.42153007,121.96444981,119.0197849,119.36946869,257700,yfinance
2022-04-06,116.54442821,117.23458471,114.59358333,115.32054901,226400,yfinance
2022-04-07,117.38182571,118.79895505,117.34501652,118.27442932,183500,yfinance
2022-04-08,118.59649663,119.29585015,117.77750446,118.66090393,842500,yfinance
2022-04-11,117.17015574,118.79892879,116.79286686,117.79589081,430500,yfinance
2022-04-12,116.50760857,118.01675007,115.8726624,115.88186646,442600,yfinance
2022-04-13,116.50763201,121.29271477,116.49842795,120.98904419,497900,yfinance
2022-04-14,120.96140419,121.4951268,119.52588118,121.46752167,415200,yfinance
2022-04-18,121.46752167,122.75580795,119.99518246,121.46752167,392400,yfinance
2022-04-19,121.90923879,126.37225639,121.4307404,125.05635071,525600,yfinance
2022-04-20,126.3630648,127.76177191,125.45205314,127.43049622,485800,yfinance
2022-04-21,129.64821955,131.37821661,127.44892104,127.82621002,537700,yfinance
2022-04-22,128.20347884,129.05006913,123.51040899,124.14535522,541000,yfinance
2022-04-25,122.08408137,122.08408137,118.82654889,121.3387146,442200,yfinance
2022-04-26,119.5259007,119.5259007,116.34197962,116.38799286,458900,yfinance
2022-04-27,114.69480575,117.67627982,114.5659771,115.96469116,739500,yfinance
2022-04-28,116.07511809,118.42165295,114.33592431,117.42782593,418000,yfinance
2022-04-29,116.89412334,117.67629942,114.56599619,114.7592392,204800,yfinance
2022-05-02,114.64880006,116.04752123,110.64589357,114.59358978,263800,yfinance
2022-05-03,114.45554487,115.37575348,113.39731058,114.14267731,299400,yfinance
2022-05-04,113.1948778,116.48921971,112.05381392,116.26837158,301000,yfinance
2022-05-05,114.40956241,114.40956241,110.34224118,110.97718048,567300,yfinance
2022-05-06,107.68280775,108.99870634,105.09702382,106.532547,989900,yfinance
2022-05-09,104.09401569,105.75959127,102.88853746,104.18603516,752700,yfinance
2022-05-10,105.62154341,107.77483521,103.35783106,106.48654175,979100,yfinance
2022-05-11,105.95281381,108.47418332,105.40069008,106.19207001,2803100,yfinance
2022-05-12,106.928244,111.11519623,106.53255399,111.11519623,1452200,yfinance
2022-05-13,110.13977154,112.76236469,109.38520075,112.3482666,1182100,yfinance
2022-05-16,110.3514152,110.91274301,109.0355166,110.42503357,996800,yfinance
2022-05-17,114.13348103,114.28071778,112.77157612,113.54454803,1014500,yfinance
2022-05-18,110.57228379,111.01398004,107.01107349,107.33314514,809000,yfinance
2022-05-19,106.8730453,110.04776273,106.77182178,108.71346283,597300,yfinance
2022-05-20,108.43737954,109.03551654,106.57856123,108.67663574,570800,yfinance
2022-05-23,109.26558761,109.9741523,108.5110167,108.88830566,319500,yfinance
2022-05-24,108.34536524,108.67664092,106.37611928,107.59999847,384100,yfinance
2022-05-25,107.0662693,109.32078458,106.96504579,108.9250946,335100,yfinance
2022-05-26,108.54781873,110.52626886,108.54781873,109.771698,375600,yfinance
2022-05-27,110.16737943,111.55689644,110.1029651,111.34524536,481500,yfinance
2022-05-31,111.1704101,111.90657986,109.92812977,110.02014923,346600,yfinance
2022-06-01,110.00174136,110.14897109,106.4957487,108.82387543,519500,yfinance
2022-06-02,109.22876292,111.96178371,109.22876292,111.89736938,262300,yfinance
2022-06-03,110.7747238,111.05999328,109.32079935,109.85451508,282800,yfinance
2022-06-06,110.76551525,111.9893874,110.07535878,110.6182785,551500,yfinance
2022-06-07,108.82387282,110.89434221,108.42818284,110.75630951,678300,yfinance
2022-06-08,108.38218048,110.1857887,108.22574668,110.03855896,860400,yfinance
2022-06-09,108.75947176,109.81770618,107.36995461,107.443573,887600,yfinance
2022-06-10,105.41908736,105.51111383,103.22899358,103.56947327,704800,yfinance
2022-06-13,100.76284209,101.8670896,98.65556354,99.5849762,720300,yfinance
2022-06-14,100.11871165,103.3854484,99.94386975,101.62785339,1798300,yfinance
2022-06-15,101.82109135,102.34561001,99.94386481,101.88550568,1040400,yfinance
2022-06-16,98.54514637,99.35493452,97.15563628,97.49610901,653700,yfinance
2022-06-17,98.09424716,102.7320999,97.64334686,100.90088654,2060500,yfinance
2022-06-21,101.48981498,102.91613421,100.61561254,102.04193878,768000,yfinance
2022-06-22,99.19848698,100.58799687,98.56354082,99.48374939,750400,yfinance
2022-06-23,99.03285235,99.33651585,97.49609864,98.05742645,514900,yfinance
2022-06-24,102.41002475,104.60011888,101.64624986,104.51730347,485300,yfinance
2022-06-27,104.39767425,106.28410489,104.1308199,105.59394836,694900,yfinance
2022-06-28,105.6123671,106.46816162,103.62471963,103.81796265,775900,yfinance
2022-06-29,104.22283363,105.33628526,103.01735553,104.85777283,406400,yfinance
2022-06-30,102.72287187,104.27802647,101.29655291,101.87628174,786300,yfinance
2022-07-01,100.97449924,101.54502412,99.5665741,101.09412384,732900,yfinance
2022-07-05,97.15563451,99.45615622,96.69553017,99.38253784,709800,yfinance
2022-07-06,99.81502852,101.1309271,99.06045774,100.73523712,1159400,yfinance
2022-07-07,101.48981276,103.33943411,101.48981276,103.26581573,453800,yfinance
2022-07-08,102.06034783,103.26581895,101.60944052,102.21678162,296800,yfinance
2022-07-11,101.35178437,102.53885442,101.19535058,101.63704681,204000,yfinance
2022-07-12,101.41618751,102.17075827,100.58799838,100.98368835,475200,yfinance
2022-07-13,100.59720822,100.96529308,99.1064677,99.97146606,348900,yfinance
2022-07-14,98.50832776,101.59102499,98.2966767,101.46219635,595200,yfinance
2022-07-15,101.78429992,105.27189225,101.39781389,104.77497864,674300,yfinance
2022-07-18,105.63994887,105.93441534,103.40384172,104.10319519,474000,yfinance
2022-07-19,104.8209811,106.64299048,104.47129729,106.59697723,300200,yfinance
2022-07-20,106.20128751,107.93127731,105.97123534,106.99266052,295900,yfinance
2022-07-21,106.44052495,108.76865154,106.1276574,108.62142181,435900,yfinance
2022-07-22,109.40360691,110.82072909,109.04472609,109.52323151,387000,yfinance
2022-07-25,110.4250433,110.69190467,109.6612684,110.02014923,426800,yfinance
2022-07-26,107.08469414,107.54479852,104.97741528,106.26570892,782500,yfinance
2022-07-27,106.56017506,109.0907491,106.20129421,108.89749908,365400,yfinance
2022-07-28,109.0815288,111.4004514,108.8422726,110.84832764,290100,yfinance
2022-07-29,113.04762814,116.599634,112.7991749,116.01990509,512700,yfinance
2022-08-01,115.06289839,115.52300275,114.64880026,115.14571381,383700,yfinance
2022-08-02,113.93102831,115.14570342,113.68257507,113.73778534,160400,yfinance
2022-08-03,113.18566895,114.04146331,112.62434108,113.18566895,365200,yfinance
2022-08-04,114.65801006,115.69785045,114.53838545,115.66104126,190200,yfinance
2022-08-05,113.84819988,116.09351093,113.49851615,114.86042786,143600,yfinance
2022-08-08,115.1641202,115.69784293,113.57215606,113.9126358,346200,yfinance
2022-08-09,112.38507766,112.45869604,110.55386445,110.94955444,1276100,yfinance
2022-08-10,115.10888586,116.90329677,115.00766938,116.61803436,525900,yfinance
2022-08-11,116.53523035,117.52905744,115.86348193,116.01071167,417100,yfinance
2022-08-12,114.84203853,115.9922993,114.35432206,115.95549011,387600,yfinance
2022-08-15,115.50459144,116.42480013,114.75922465,115.97389984,531700,yfinance
2022-08-16,114.77761492,117.85111512,114.42793118,117.79589081,758900,yfinance
2022-08-17,116.20395626,118.24682075,115.78066109,117.40023041,477300,yfinance
2022-08-18,117.4554481,118.33885471,116.71008123,117.0689621,435600,yfinance
2022-08-19,115.29293876,115.29293876,113.38810719,113.9862442,466700,yfinance
2022-08-22,112.72555833,113.70097724,112.62433482,113.09364319,590900,yfinance
2022-08-23,111.7501385,112.77157065,110.71950231,110.72870636,782500,yfinance
2022-08-24,110.77471059,111.87896514,109.98333062,110.75630951,376000,yfinance
2022-08-25,111.26243548,112.0354074,110.47105545,111.75014496,305400,yfinance
2022-08-26,111.26242808,111.77774266,108.50180221,108.58461761,411500,yfinance
2022-08-29,108.08769091,110.01093035,107.48035695,108.99869537,296400,yfinance
2022-08-30,109.79007188,109.97411779,107.17668316,108.23492432,349100,yfinance
2022-08-31,107.91287273,107.91287273,106.22889612,106.27490234,419900,yfinance
2022-09-01,105.15224362,106.82702315,103.70751626,106.28410339,490800,yfinance
2022-09-02,107.46196877,107.46196877,104.49889569,104.69213867,664600,yfinance
2022-09-06,105.05102011,105.44670308,103.66150312,104.97740173,340300,yfinance
2022-09-07,103.77194387,106.2473078,103.55109572,106.20130157,390600,yfinance
2022-09-08,104.63693869,106.63379004,104.51731408,106.58778381,476000,yfinance
2022-09-09,107.61841041,109.22877572,107.47118066,109.07234192,389900,yfinance
2022-09-12,110.42503716,110.94035175,110.22259013,110.63668823,364700,yfinance
2022-09-13,109.6244629,109.6244629,106.52336399,107.33314514,738000,yfinance
2022-09-14,106.33011454,106.68899536,105.36389263,106.68899536,484600,yfinance
2022-09-15,104.48968673,105.77797313,104.26883162,104.57250214,513300,yfinance
2022-09-16,103.71673176,103.95598801,101.83950499,102.99897003,628700,yfinance
2022-09-19,102.14317062,104.19523921,102.14317062,104.18603516,506200,yfinance
2022-09-20,102.17078798,102.43764939,101.44382214,102.1155777,901100,yfinance
2022-09-21,102.20757317,103.22900532,100.99289805,101.01129913,426000,yfinance
2022-09-22,100.64321142,101.14012488,99.92544285,100.48677063,801100,yfinance
2022-09-23,97.79977477,99.8794483,97.45930206,99.83343506,1470500,yfinance
2022-09-26,98.49913206,100.41316769,98.37030342,99.73220825,1220500,yfinance
2022-09-27,97.40409423,98.5819603,94.24777795,94.98394775,1516100,yfinance
2022-09-28,95.47163989,99.05125069,94.89191101,98.39790344,811100,yfinance
2022-09-29,96.65872183,97.68015404,95.44404663,95.72930908,1078800,yfinance
2022-09-30,93.93491076,97.11883219,93.87049643,94.71708679,796800,yfinance
2022-10-03,96.67712782,100.34876575,96.55750322,99.52057648,879600,yfinance
2022-10-04,103.07258147,105.38230032,102.74130576,105.36389923,879100,yfinance
2022-10-05,102.9897432,105.44669844,102.67687565,104.74734497,760400,yfinance
2022-10-06,103.587881,104.55410283,103.3670329,103.83633423,804400,yfinance
2022-10-07,101.88551134,102.04194514,100.20152769,100.54200745,803700,yfinance
2022-10-10,101.82108476,102.34560339,100.97449452,101.68305206,500000,yfinance
2022-10-11,100.79045053,102.14315835,99.67699893,99.90705109,727700,yfinance
2022-10-12,99.09727375,99.73221296,97.72615778,97.77217102,1164500,yfinance
2022-10-13,96.00537429,100.36716151,95.17718506,99.44695282,1148200,yfinance
2022-10-14,99.71380294,99.86103267,95.97775833,96.00536346,633800,yfinance
2022-10-17,96.3274454,99.38253795,96.0329789,99.00524902,989200,yfinance
2022-10-18,99.88866267,100.20153028,98.03904112,99.64940643,980400,yfinance
2022-10-19,97.69854571,98.2138673,94.31217777,95.26919556,805700,yfinance
2022-10-20,94.85512105,96.21702609,92.95948623,94.02693176,795400,yfinance
2022-10-21,92.08527747,95.87653956,91.24789126,95.41643524,1093700,yfinance
2022-10-24,96.79675014,97.95620798,96.11579068,97.57892609,604600,yfinance
2022-10-25,97.86418346,101.09411762,97.84578238,100.62480927,853900,yfinance
2022-10-26,100.83645671,103.9559632,100.68002294,103.57867432,1401600,yfinance
2022-10-27,102.68939392,103.64421273,101.98732421,102.48345947,990800,yfinance
2022-10-28,101.19164957,104.17778845,101.10740463,104.05609894,566400,yfinance
2022-10-31,102.32432722,103.03575993,101.99669609,102.27752686,1189300,yfinance
2022-11-01,103.58805973,103.73783091,101.76267401,103.06384277,495900,yfinance
2022-11-02,102.96086856,104.84241752,101.43503952,101.45375824,894400,yfinance
2022-11-03,98.67357073,101.13549285,98.28976915,100.52703094,1243300,yfinance
2022-11-04,102.41792893,104.82368742,101.54736223,102.94213867,1255300,yfinance
2022-11-07,103.97184741,104.09353692,103.05447314,103.61613464,1128900,yfinance
2022-11-08,104.26204698,105.41344464,103.55062137,104.93603516,488200,yfinance
2022-11-09,102.98895654,104.98283935,102.98895654,104.15907288,1080100,yfinance
2022-11-10,109.07354624,116.13168787,108.91441215,115.51387024,1684100,yfinance
2022-11-11,110.29982751,114.6526609,109.57903198,113.23915863,2806900,yfinance
2022-11-14,113.66040091,114.32502602,112.49028475,113.18299866,1069700,yfinance
2022-11-15,114.77436207,114.91477744,112.14394305,112.74304199,1081900,yfinance
2022-11-16,110.87086338,111.22657617,108.671039,109.09228516,829600,yfinance
2022-11-17,107.56646072,108.43702044,106.65844927,107.99706268,839700,yfinance
2022-11-18,109.47606609,110.46832946,108.23106791,109.40118408,845400,yfinance
2022-11-21,108.43701517,110.57131332,107.93153121,110.3653717,1006800,yfinance
2022-11-22,111.05805934,115.4296114,110.66490204,112.8085556,2486200,yfinance
2022-11-23,112.66814871,113.06130604,111.966079,112.56517792,1572300,yfinance
2022-11-25,111.75078235,112.81792782,111.12360174,112.76176453,868800,yfinance
2022-11-28,111.28274783,111.31083662,108.57743927,109.48545074,1687200,yfinance
2022-11-29,107.19200449,107.9689562,105.97508081,107.29497528,2975000,yfinance
2022-11-30,106.1154997,110.27175478,104.70199732,109.73818207,22950300,yfinance
2022-12-01,110.64618997,112.79920673,110.00964644,110.74916077,3218100,yfinance
2022-12-02,108.15618174,109.55095825,107.41666744,109.18588257,3294900,yfinance
2022-12-05,110.08453374,110.23431205,106.80820829,108.25915527,4825200,yfinance
2022-12-06,109.87858029,114.28757692,109.63520128,114.27822113,9789100,yfinance
2022-12-07,113.00514395,116.83376075,112.33115587,115.61684418,8090600,yfinance
2022-12-08,117.00225326,118.14428778,115.98191539,118.02259827,3982600,yfinance
2022-12-09,117.90089778,120.40963417,117.90089778,118.9961319,3028700,yfinance
2022-12-12,118.72466194,121.0368125,118.41574958,120.47515106,3231600,yfinance
2022-12-13,123.66722902,124.30376531,121.08361785,122.39414215,3781500,yfinance
2022-12-14,123.00261005,124.19145212,121.8512197,123.16175842,6886200,yfinance
2022-12-15,121.74015915,121.9190388,117.66364385,119.22646332,7972200,yfinance
2022-12-16,117.02346176,118.43565153,115.37590703,117.05170441,20326700,yfinance
2022-12-19,116.85397857,118.66157944,116.39265816,118.04962921,6309000,yfinance
2022-12-20,117.67303135,117.67303135,116.00665105,117.65420532,5867200,yfinance
2022-12-21,117.19292026,118.76515641,116.54331069,118.70866394,2119200,yfinance
2022-12-22,117.56947952,117.7106999,114.98046546,117.54123688,1154500,yfinance
2022-12-23,117.47533306,117.70128136,116.62801794,117.55065155,1712500,yfinance
2022-12-27,118.08729434,119.264119,117.69188297,119.10407257,858700,yfinance
2022-12-28,119.56539045,120.00787769,117.31530218,117.40944672,1199800,yfinance
2022-12-29,118.52977395,120.3373748,118.22850715,120.0455246,879100,yfinance
2022-12-30,119.32060862,119.89489965,118.5486119,119.53714752,1054800,yfinance
2023-01-03,120.45975655,121.49536789,119.68775994,121.08112335,1499500,yfinance
2023-01-04,123.199396,124.93167811,122.88871263,124.2726593,1843300,yfinance
2023-01-05,123.29354631,126.55098824,122.66275579,126.51333618,2371400,yfinance
2023-01-06,128.14206538,132.12443542,127.60542652,132.12443542,2187900,yfinance
2023-01-09,132.34099338,133.64962175,130.73109102,130.95704651,2611400,yfinance
2023-01-10,131.00407358,132.15265523,130.73105667,131.28651428,1220900,yfinance
2023-01-11,128.01028755,129.1212032,126.6169311,128.76345825,2372700,yfinance
2023-01-12,129.81790168,131.47486589,128.44336394,130.411026,1073200,yfinance
2023-01-13,128.62220498,131.45600755,128.50923443,130.9382019,1123300,yfinance
2023-01-17,130.38275645,132.10562939,129.68607111,130.28860474,1480500,yfinance
2023-01-18,131.82319378,132.80230557,129.60134827,129.88378906,1303400,yfinance
2023-01-19,128.54692883,128.63167114,126.32508289,127.2947998,1103800,yfinance
2023-01-20,126.24976041,129.92144775,126.24976041,129.92144775,1187300,yfinance
2023-01-23,128.97997823,130.93821612,128.75402273,130.52397156,993700,yfinance
2023-01-24,129.864922,130.88169995,129.00819043,130.42037964,756200,yfinance
2023-01-25,128.67869256,130.68400612,128.34919031,129.98733521,594300,yfinance
2023-01-26,131.24889189,132.05854775,130.00615827,131.46542358,689600,yfinance
2023-01-27,130.31680933,132.8210948,129.90256489,132.10559082,627800,yfinance
2023-01-30,132.51044019,132.85877565,131.36185831,131.38069153,746000,yfinance
2023-01-31,131.07942976,134.16741642,130.3921682,134.00737,1202000,yfinance
2023-02-01,133.64960374,136.57754351,132.11502008,135.95617676,1466600,yfinance
2023-02-02,137.99916015,140.16452026,137.23658012,140.16452026,1924400,yfinance
2023-02-03,137.32130408,139.82559018,137.29306144,139.10066223,1309600,yfinance
2023-02-06,137.88620126,138.0368239,135.1936258,135.92796326,954500,yfinance
2023-02-07,135.40075454,137.60376701,134.88294878,137.35897827,1067900,yfinance
2023-02-08,137.47194794,137.82028343,135.07122286,135.96560669,810800,yfinance
2023-02-09,136.7282089,138.30044511,135.69261169,135.69261169,1270400,yfinance
2023-02-10,134.86411298,136.25746943,134.12977551,135.90913391,1061600,yfinance
2023-02-13,136.71878644,139.10067846,136.56814943,138.43223572,933100,yfinance
2023-02-14,137.93323636,139.1006514,136.84115418,138.79937744,1011300,yfinance
2023-02-15,136.89766337,141.04008046,136.82234487,140.85179138,1190100,yfinance
2023-02-16,139.25132374,140.80472668,138.24395485,139.68438721,1272800,yfinance
2023-02-17,138.96885175,139.73143173,138.01798273,139.37367249,921900,yfinance
2023-02-21,136.80349277,137.03885767,134.57223811,135.22184753,1211800,yfinance
2023-02-22,134.68522506,135.071227,133.50840042,134.65698242,947500,yfinance
2023-02-23,135.55135268,136.21979534,133.98854062,136.18212891,822800,yfinance
2023-02-24,133.16947865,134.60991092,132.64226349,133.94148254,1189500,yfinance
2023-02-27,134.75113832,136.49283023,134.75113832,135.82440186,1307800,yfinance
2023-02-28,135.35363854,136.98235947,135.2312442,135.6643219,2083800,yfinance
2023-03-01,135.8808693,136.36100853,134.72287798,136.18212891,1802100,yfinance
2023-03-02,135.26893951,136.76587153,134.45929786,136.12567139,1328600,yfinance
2023-03-03,136.8976683,137.17068532,135.69260095,136.47401428,1655800,yfinance
2023-03-06,134.81703014,136.69054016,134.12976856,135.17478943,2134700,yfinance
2023-03-07,130.82524088,132.86820662,129.24358118,130.2321167,2642900,yfinance
2023-03-08,130.84403001,132.25621919,130.76871153,131.83256531,1179700,yfinance
2023-03-09,131.31477874,131.94555494,128.96112978,129.13059998,963800,yfinance
2023-03-10,129.72372743,129.86495501,125.99555502,127.09706116,1467000,yfinance
2023-03-13,124.97877491,129.01763069,124.74340998,126.40979767,2647900,yfinance
2023-03-14,125.4494732,128.12321462,124.67746954,126.34385681,1547700,yfinance
2023-03-15,123.61364549,124.13145113,119.80073132,121.45769501,2084000,yfinance
2023-03-16,120.67171288,123.40844753,120.34974112,122.47094727,1418100,yfinance
2023-03-17,122.28156926,123.11488845,120.8705865,121.56186676,1945600,yfinance
2023-03-20,122.61301344,125.14140803,122.53725451,124.17551422,998500,yfinance
2023-03-21,126.41982365,127.00693731,125.34974861,126.49558258,1065200,yfinance
2023-03-22,125.34973164,126.7796578,123.25694743,123.38004303,859800,yfinance
2023-03-23,123.64521028,125.48230999,122.93498663,124.0334549,1485300,yfinance
2023-03-24,122.46149957,122.85922306,120.72854496,122.60353851,979200,yfinance
2023-03-27,122.6982301,123.49367702,122.18686104,123.03912354,1041900,yfinance
2023-03-28,123.72096817,125.59596922,123.3800602,123.53157806,888300,yfinance
2023-03-29,125.11297822,125.32131163,123.84404893,124.63949585,906900,yfinance
2023-03-30,125.57700323,125.83268777,124.40276167,124.54481506,1022100,yfinance
2023-03-31,125.40654702,126.74177091,124.74367452,126.65654755,1507900,yfinance
2023-04-03,126.47660786,127.2152392,125.23608637,125.75691986,1063200,yfinance
2023-04-04,126.05048817,126.19252712,120.9084689,121.43877411,1197500,yfinance
2023-04-05,119.62060104,119.82893447,117.14902218,117.9160614,1762400,yfinance
2023-04-06,117.13956447,118.2380473,116.63767418,118.11494446,1138200,yfinance
2023-04-10,117.57515286,118.86301834,117.14901436,118.54105377,637500,yfinance
2023-04-11,119.24181059,120.0656726,119.09029997,119.30809784,1020500,yfinance
2023-04-12,121.75126578,121.80808135,119.93308795,120.71907043,1026900,yfinance
2023-04-13,120.06566926,122.07323726,119.48802015,121.65657043,1008600,yfinance
2023-04-14,121.82701035,123.37056753,121.82701035,122.74556732,1116200,yfinance
2023-04-17,123.19065747,124.38384247,123.19065747,124.38384247,1178500,yfinance
2023-04-18,124.50693619,125.62436224,124.10921268,125.57701111,1081500,yfinance
2023-04-19,123.89139007,127.01637638,123.81563116,126.36296844,1108500,yfinance
2023-04-20,126.05996577,129.99934331,126.04103687,128.94821167,2057200,yfinance
2023-04-21,129.10917544,129.90462239,128.49365411,129.65841675,1273000,yfinance
2023-04-24,130.02773616,131.67546013,129.83834608,130.62432861,1138800,yfinance
