date,open,high,low,close,volume,source
2021-10-11,35.59022709,35.7777817,35.11688261,35.16153717,6762700,yfinance
2021-10-12,35.23298816,35.58129851,34.85788233,34.96505737,6081800,yfinance
2021-10-13,34.97398597,35.34909178,34.82215978,35.16153717,7715400,yfinance
2021-10-14,35.65274515,35.65274515,35.12581654,35.25085068,6305600,yfinance
2021-10-15,35.38481383,35.51878092,34.72391813,34.75963974,12981100,yfinance
2021-10-18,34.62567018,35.03649753,34.25949738,34.41132355,12958100,yfinance
2021-10-19,34.5363761,34.93827412,34.5363761,34.89361954,6645500,yfinance
2021-10-20,34.75070991,35.31336692,34.66140078,34.71498489,6878300,yfinance
2021-10-21,34.68819716,35.07223257,33.12526347,33.74150467,15778100,yfinance
2021-10-22,33.72363862,33.81295115,32.98236334,33.5003624,13533900,yfinance
2021-10-25,33.58966827,33.70577284,33.20563298,33.58966827,7760800,yfinance
2021-10-26,33.73257031,33.81294988,33.05380872,33.11632919,7146300,yfinance
2021-10-27,33.05380909,33.0716716,31.91063597,31.9999485,17112300,yfinance
2021-10-28,31.99993945,33.28600885,31.78559285,33.0627327,9769000,yfinance
2021-10-29,32.91091646,33.07167563,32.20536613,32.34826279,8460000,yfinance
2021-11-01,32.59832554,33.50929285,32.48222096,33.26815414,9750900,yfinance
2021-11-02,33.13419313,33.38426484,32.8126782,33.37533188,7792800,yfinance
2021-11-03,33.25028997,33.6700503,33.05380583,33.53608322,7745700,yfinance
2021-11-04,33.66112077,33.9379845,31.91956903,32.06246567,21669100,yfinance
2021-11-05,32.04460545,32.92877741,31.40156881,32.45543289,11927300,yfinance
2021-11-08,32.45542534,32.5536674,31.66949224,32.00887299,12223600,yfinance
2021-11-09,32.05353344,32.12498347,31.38370478,31.70522308,8759300,yfinance
2021-11-10,31.66950217,32.50902304,31.54446802,31.60698509,9085500,yfinance
2021-11-11,31.55339745,31.98208739,30.98180746,31.79453278,10585300,yfinance
2021-11-12,31.84811372,32.04459785,31.2675943,31.43728638,11691800,yfinance
2021-11-15,31.72307462,32.69655873,31.67842007,31.9552803,10887400,yfinance
2021-11-16,31.99101587,32.04460339,31.3837043,31.39263725,10061900,yfinance
2021-11-17,31.36584169,31.52660084,31.00860179,31.33012009,9241200,yfinance
2021-11-18,31.49980212,31.66056123,30.39235083,30.57097244,13599300,yfinance
2021-11-19,30.3566311,30.66921639,29.76718212,30.06190491,12878500,yfinance
2021-11-22,30.1155016,30.3298449,29.41887739,29.95474243,12943800,yfinance
2021-11-23,29.89221793,30.04404411,29.22238935,29.42780304,15514800,yfinance
2021-11-24,29.28491164,29.8654278,29.09736042,29.68680954,12147400,yfinance
2021-11-26,29.02590725,29.44566761,28.82942309,29.12414932,8737400,yfinance
2021-11-29,29.19559483,29.28490736,28.1774559,28.829422,15881300,yfinance
2021-11-30,28.70438939,28.70438939,27.21290422,27.64159584,21862400,yfinance
2021-12-01,27.68625676,28.46325891,26.52522087,26.52522087,17249900,yfinance
2021-12-02,26.56986739,26.8467294,25.81072798,26.400177,31862500,yfinance
2021-12-03,26.97176387,27.8291436,26.70383142,27.74876404,24840000,yfinance
2021-12-06,27.78449335,28.52577034,27.32007841,27.79342461,14798200,yfinance
2021-12-07,28.07028722,29.0616342,27.76663142,28.02563095,16599200,yfinance
2021-12-08,28.03455696,28.6686605,27.88272909,28.43645477,10991900,yfinance
2021-12-09,28.1238681,28.52576591,27.59693616,27.74876404,10748400,yfinance
2021-12-10,27.90952424,28.06135212,27.49869686,27.88273048,18471600,yfinance
2021-12-13,27.77556078,27.81128409,26.84673093,27.08786964,8300100,yfinance
2021-12-14,26.89881802,27.17789,26.58373952,26.64675522,12239300,yfinance
2021-12-15,26.49371937,26.72777893,25.80054316,26.61074829,13234200,yfinance
2021-12-16,26.77278519,27.29491745,26.69176452,26.77278519,11798400,yfinance
2021-12-17,26.78179732,26.95284121,25.6745167,26.57474518,18207700,yfinance
2021-12-20,26.12462597,26.2326524,25.46745971,25.8185482,15714400,yfinance
2021-12-21,26.07961183,26.96183682,25.84555228,26.42169952,11746900,yfinance
2021-12-22,26.37668793,26.50272106,25.79153989,26.2686615,14243900,yfinance
2021-12-23,26.38568995,27.62800591,26.25065605,27.52898026,14137400,yfinance
2021-12-27,27.48396731,27.52897803,26.91682259,27.11487389,12801800,yfinance
2021-12-28,27.03385321,27.6099987,26.98884077,27.11487389,11393400,yfinance
2021-12-29,27.11487533,27.42095135,26.63775374,26.9978447,13096800,yfinance
2021-12-30,26.93483153,28.37519719,26.86281333,28.0151062,12386300,yfinance
2021-12-31,28.04211279,28.13213597,27.11487869,27.16889191,14554500,yfinance
2022-01-03,27.56498521,29.51848025,27.52897526,29.02335548,19555600,yfinance
2022-01-04,29.37444829,30.14864512,29.1043805,29.7525425,20568400,yfinance
2022-01-05,30.11263339,30.68877887,29.31143085,29.45546722,18118900,yfinance
2022-01-06,29.88757634,30.01360774,28.95133821,29.45546722,11555100,yfinance
2022-01-07,30.02261638,32.1561602,29.77955773,31.85908318,27736100,yfinance
2022-01-10,32.90334537,33.02037602,30.90484078,31.42697144,21648300,yfinance
2022-01-11,31.42697222,31.80506993,31.03987375,31.47198296,9730600,yfinance
2022-01-12,31.67903738,32.03012935,31.27393733,31.48098946,8473900,yfinance
2022-01-13,32.33620351,33.17341622,31.79606782,32.57926559,15606600,yfinance
2022-01-14,32.31819592,33.2004192,31.87708256,33.14640427,10259000,yfinance
2022-01-18,32.84932929,33.66853684,31.3279414,31.69703484,20056700,yfinance
2022-01-19,32.04812088,32.95735323,31.29192909,31.57100105,18207400,yfinance
2022-01-20,31.51699541,32.01212379,30.31068919,30.36470413,15664500,yfinance
2022-01-21,29.43746716,29.5454936,28.02410724,28.13213539,21435800,yfinance
2022-01-24,27.42995449,29.32943838,26.85380895,29.3024292,18787300,yfinance
2022-01-25,28.99635127,29.84256803,28.07811975,29.58150101,11808800,yfinance
2022-01-26,29.84256625,29.98660262,28.08712057,28.5102272,15505200,yfinance
2022-01-27,28.90633513,29.18540374,28.12313565,28.27617455,14309800,yfinance
2022-01-28,28.28517372,29.76154933,27.91608025,29.68052864,14852900,yfinance
2022-01-31,29.42846115,30.47272582,28.97834701,30.11263657,10162300,yfinance
2022-02-01,29.79755326,30.82381633,29.5094805,30.33769226,8991500,yfinance
2022-02-02,30.18465067,30.20265565,29.41045386,29.50047874,10144600,yfinance
2022-02-03,29.25741282,30.67977484,29.12237723,29.79754829,9594900,yfinance
2022-02-04,29.82456679,30.41871738,29.41045914,30.07662964,8516300,yfinance
2022-02-07,30.18465676,30.94985295,30.157651,30.6077652,8546300,yfinance
2022-02-08,30.6257678,31.32794479,30.29268429,31.08488274,9715300,yfinance
2022-02-09,31.3279362,32.29117997,31.00385355,32.2101593,10466300,yfinance
2022-02-10,31.96709928,33.02936874,31.76004722,32.30018616,11436200,yfinance
2022-02-11,32.23717245,33.15540561,32.04812192,32.40821457,10450100,yfinance
2022-02-14,32.31819712,32.75930706,31.40896462,31.53499603,10548200,yfinance
2022-02-15,31.50798452,32.4352184,31.28292749,32.39921188,13294700,yfinance
2022-02-16,27.22290422,27.3039249,25.06235659,26.62875366,87606200,yfinance
2022-02-17,26.56573591,27.41195094,26.19664246,26.42169952,12100500,yfinance
2022-02-18,26.1066214,26.68276697,24.86430706,25.54847908,17020000,yfinance
2022-02-22,25.3144217,26.2326533,24.98133646,25.07135963,13261100,yfinance
2022-02-23,25.26940728,26.04360415,25.02634524,25.56648254,14566900,yfinance
2022-02-24,24.62124518,26.16963729,24.531222,26.15163231,13670600,yfinance
2022-02-25,26.19664409,26.71877644,25.54847861,26.61074829,9130000,yfinance
2022-02-28,25.94458066,27.81705555,25.94458066,27.55599022,23784100,yfinance
2022-03-01,27.54698567,29.74354316,27.38494431,29.04136276,21537700,yfinance
2022-03-02,29.29343138,32.17416279,29.25742142,31.72404861,30575500,yfinance
2022-03-03,31.2829327,31.98510966,31.0128649,31.90408897,15983400,yfinance
2022-03-04,31.45397594,32.03912572,30.31068558,30.67077827,17458900,yfinance
2022-03-07,30.36470058,30.7607998,29.86057149,30.17565346,14670000,yfinance
2022-03-08,30.14864784,31.87708456,30.06762715,30.38270569,12438500,yfinance
2022-03-09,31.43596919,31.62501973,30.22966662,30.373703,8303800,yfinance
2022-03-10,30.11263835,30.55374831,29.30243148,29.91458702,10428900,yfinance
2022-03-11,30.22066759,30.31068905,29.24842268,29.36544991,6783900,yfinance
2022-03-14,29.94586501,33.07467348,29.79169007,32.43984222,25229200,yfinance
2022-03-15,32.19497646,32.79353081,31.25179885,31.93197441,13143100,yfinance
2022-03-16,32.00452869,32.91142945,31.96825183,32.87515259,10120500,yfinance
2022-03-17,32.52146677,33.50091794,32.35822433,33.43743515,9887800,yfinance
2022-03-18,33.48277651,33.79112292,32.63936193,33.63695145,26711400,yfinance
2022-03-21,33.61881035,34.22643564,32.50332284,33.01118851,9914000,yfinance
2022-03-22,33.19256792,34.90661334,33.02025801,33.94529724,15019400,yfinance
2022-03-23,33.76391258,34.87940003,33.70042981,34.1176033,8950100,yfinance
2022-03-24,34.20830485,34.43503009,33.86368152,34.36247635,5347500,yfinance
2022-03-25,34.24457139,35.09706032,34.16295018,34.89754105,7591800,yfinance
2022-03-28,34.8431266,35.55957905,33.54626166,34.09946823,9030100,yfinance
2022-03-29,34.39874782,34.69802329,34.08133392,34.62547302,6210200,yfinance
2022-03-30,34.36246536,34.96101965,34.31712102,34.55291367,4589500,yfinance
2022-03-31,34.25364013,34.63453677,34.06319182,34.28991699,7264200,yfinance
2022-04-01,34.38967232,34.60733,33.38301546,33.91808701,7748400,yfinance
2022-04-04,33.9090226,34.29899025,32.90236209,34.20830154,8486100,yfinance
2022-04-05,34.15389108,34.49851442,33.29233445,33.41023254,6770000,yfinance
2022-04-06,32.98397894,33.25604847,32.09521663,32.51239014,10361600,yfinance
2022-04-07,32.33101718,32.52146553,31.17925267,32.02267075,10673500,yfinance
2022-04-08,31.8231452,32.69376903,31.75059148,32.5940094,8966300,yfinance
2022-04-11,32.45797587,33.55532485,32.44890492,32.56680298,5494300,yfinance
2022-04-12,32.74818324,33.43742621,32.54866399,32.7028389,5670600,yfinance
2022-04-13,32.603083,33.03839495,32.4670465,32.86608505,4497900,yfinance
2022-04-14,32.96584456,33.53719307,32.66656908,33.02025986,3950800,yfinance
2022-04-18,32.97491036,33.12908182,32.34914665,32.62121964,4182200,yfinance
2022-04-19,32.55773543,33.11094193,32.43983737,32.90235519,5788100,yfinance
2022-04-20,31.25179658,31.34248872,28.86664855,30.07282639,20866000,yfinance
2022-04-21,30.48093406,30.7439361,28.9210637,29.30196381,8322900,yfinance
2022-04-22,29.15685829,29.43799529,27.85998831,28.15019798,9089800,yfinance
2022-04-25,27.69675274,28.50389394,27.52444109,28.29530716,7009500,yfinance
2022-04-26,27.85999204,28.18647688,26.61753891,26.63567734,8956400,yfinance
2022-04-27,26.54498349,26.88053577,25.91922153,26.23663712,7891100,yfinance
2022-04-28,26.46335893,26.55404934,25.46576796,26.34546089,6742100,yfinance
2022-04-29,26.29105274,27.01657438,26.26384509,26.40895081,7523000,yfinance
2022-05-02,26.42708828,27.86906066,26.38174393,27.45188713,12111200,yfinance
2022-05-03,25.85573922,27.2523654,25.01232129,27.09819221,18703000,yfinance
2022-05-04,26.99843866,27.49723343,26.02805503,27.37026787,13527200,yfinance
2022-05-05,27.07098874,27.8146471,26.55405557,26.95309067,10597700,yfinance
2022-05-06,26.75357206,26.75357206,25.02139177,25.31159973,11249300,yfinance
2022-05-09,24.70397985,25.15743029,24.25052941,24.88536072,9804200,yfinance
2022-05-10,25.12115084,25.52018592,24.59514849,24.86721802,8890300,yfinance
2022-05-11,24.80373742,25.26625704,24.15076774,24.20518303,7066800,yfinance
2022-05-12,24.06007653,25.22997755,23.67917816,24.59514809,11178700,yfinance
2022-05-13,25.06673758,25.77412083,24.84908159,25.71063805,7768500,yfinance
2022-05-16,25.81946409,26.0552585,25.17556538,25.41135979,7932500,yfinance
2022-05-17,27.96881868,29.57403338,27.62419543,29.31103134,27198900,yfinance
2022-05-18,28.90293021,30.28141815,28.55830692,28.61272049,13586400,yfinance
2022-05-19,28.49482101,29.79168761,28.46761337,29.22034264,10148600,yfinance
2022-05-20,29.46520902,29.74634606,28.44947934,29.60124207,9845700,yfinance
2022-05-23,29.80076304,30.46280026,29.22034704,30.00934982,8864300,yfinance
2022-05-24,29.22940887,29.44706656,28.168335,28.8394413,7081200,yfinance
2022-05-25,28.97547954,29.66472258,28.84851226,29.33823776,10647900,yfinance
2022-05-26,29.41079471,29.95493383,29.22941385,29.38358879,6418200,yfinance
2022-05-27,29.65565317,30.79834651,29.43799548,30.75300217,9179100,yfinance
2022-05-31,30.88903989,31.28807497,30.28141461,31.1339035,13664700,yfinance
2022-06-01,31.26086984,31.28807575,28.75782184,29.33823776,12810000,yfinance
2022-06-02,28.52203324,28.58551602,27.56071706,28.50389481,19731900,yfinance
2022-06-03,28.30437004,28.62178563,27.65140216,27.93254089,8669800,yfinance
2022-06-06,27.95068303,28.17740824,27.51537105,27.58792305,6316500,yfinance
2022-06-07,27.51537007,27.7783704,27.11633324,27.71488762,5179000,yfinance
2022-06-08,27.56977978,28.17740329,27.47908937,27.87812614,4649600,yfinance
2022-06-09,27.75116805,27.7965124,26.3998859,26.43616104,6872100,yfinance
2022-06-10,26.04618878,26.28198318,25.40229008,25.47484207,10028800,yfinance
2022-06-13,24.93977312,24.93977312,23.14410987,23.40711021,19415400,yfinance
2022-06-14,23.65427085,23.87396975,23.04094411,23.26064301,13727100,yfinance
2022-06-15,23.4894953,23.91973874,23.09586746,23.48034096,9804300,yfinance
2022-06-16,23.06840387,23.2789484,21.68613029,22.19876099,14417200,yfinance
2022-06-17,22.19876639,22.88532617,22.00653049,22.48254395,14331300,yfinance
2022-06-21,23.15079279,23.24233268,22.39099842,22.51915741,10581800,yfinance
2022-06-22,22.22622429,22.64731335,22.11637398,22.3726902,6624400,yfinance
2022-06-23,22.3726956,22.49169853,21.99737639,22.44592857,5325000,yfinance
2022-06-24,22.5649286,23.6908861,22.52831299,23.58103752,7962300,yfinance
2022-06-27,23.76412006,23.97466637,23.34303093,23.78242874,5007100,yfinance
2022-06-28,23.82819821,24.34998328,23.36133743,23.39795303,4538200,yfinance
2022-06-29,23.41626556,23.46203551,22.53746987,22.95855904,5194600,yfinance
2022-06-30,22.61070255,23.02263737,22.23538335,22.59239388,6891400,yfinance
2022-07-01,22.68393431,23.20571943,22.51000535,23.07756042,6442000,yfinance
2022-07-05,22.35438527,23.06840803,21.82344581,23.05925369,7952600,yfinance
2022-07-06,23.01348146,23.26064338,22.49169634,22.94024849,5869700,yfinance
2022-07-07,23.17825849,23.84650961,23.17825849,23.709198,5666700,yfinance
2022-07-08,23.63596059,23.80073519,23.16909981,23.39795303,10021500,yfinance
2022-07-11,22.95855784,23.16910241,22.07060786,22.12553215,10025000,yfinance
2022-07-12,21.97906643,23.25148994,21.97906643,22.9677124,7581900,yfinance
2022-07-13,22.60154879,23.03179229,22.20792089,22.90363503,4768700,yfinance
2022-07-14,22.49169435,22.49169435,21.85090638,22.0797596,6283700,yfinance
2022-07-15,22.43677046,22.90363125,22.23538025,22.88532257,6640700,yfinance
2022-07-18,22.59239452,23.05010105,21.67698147,22.44592857,11639300,yfinance
2022-07-19,22.87617083,23.37049469,22.45508169,22.93109512,9739400,yfinance
2022-07-20,23.18741153,23.92889558,23.09586988,23.80989265,10033600,yfinance
2022-07-21,23.52611603,23.85566354,23.27895409,23.81904793,6386200,yfinance
2022-07-22,23.31556405,23.71834618,22.80293335,23.13248253,7962500,yfinance
2022-07-25,23.30641421,23.64511779,23.06840837,23.19656563,6291800,yfinance
2022-07-26,22.15299618,22.51916105,21.84175561,22.09807014,9745800,yfinance
2022-07-27,22.25368807,22.59239162,22.07060653,22.45508003,6505000,yfinance
2022-07-28,22.20791878,22.42761769,21.59459203,22.29030609,9365100,yfinance
2022-07-29,22.070606,22.070606,21.38404631,21.64951515,15451700,yfinance
2022-08-01,21.594589,22.16214398,21.19180686,22.1072197,6976600,yfinance
2022-08-02,21.93329144,23.0134789,21.85090588,22.40015221,6494400,yfinance
2022-08-03,22.60155063,23.26064745,22.40931296,22.92194557,10863100,yfinance
2022-08-04,21.87836957,23.70004117,21.61290072,23.16910172,14790000,yfinance
2022-08-05,22.07060468,22.29030356,21.55797222,22.20791626,14571200,yfinance
2022-08-08,22.41846371,23.69088719,22.41846371,23.07756042,11387500,yfinance
2022-08-09,23.10502369,23.56273018,22.43677262,22.60154724,11436500,yfinance
2022-08-10,23.16910263,23.4254189,22.86701641,22.9677124,6785100,yfinance
2022-08-11,23.29725788,24.45067654,23.26064053,23.61765099,9007100,yfinance
2022-08-12,23.95635792,24.02959089,23.34303115,23.9746666,5761400,yfinance
2022-08-15,23.77327405,25.0640062,23.66342548,24.31336784,12383700,yfinance
2022-08-16,24.41406337,25.16470171,24.13944019,24.89923286,11285700,yfinance
2022-08-17,24.6246094,24.71615105,24.02043696,24.07536125,7213200,yfinance
2022-08-18,24.22182949,24.31337114,23.46203669,23.77327728,7053100,yfinance
2022-08-19,23.49865341,23.97466862,23.33387878,23.709198,8227400,yfinance
2022-08-22,23.37049572,23.38880265,22.44592833,22.48254395,13121400,yfinance
2022-08-23,22.54661903,22.78462659,22.34522882,22.42761612,8362700,yfinance
2022-08-24,22.42762077,23.14164361,22.34523345,22.89448166,6255900,yfinance
2022-08-25,22.94940515,23.75496962,22.94025081,23.74581528,5789400,yfinance
2022-08-26,23.69088948,23.92889709,22.7937851,22.7937851,12397100,yfinance
2022-08-29,22.61985262,22.83955326,22.26284214,22.28115082,6339300,yfinance
2022-08-30,22.4550808,22.5466207,21.20096426,22.02483559,12212100,yfinance
2022-08-31,22.09806828,22.19876426,21.39320163,21.41150856,9959800,yfinance
2022-09-01,21.32911812,21.50304704,20.99041635,21.47558403,9014800,yfinance
2022-09-02,21.73189975,21.77767144,20.9995702,21.16434479,10100400,yfinance
2022-09-06,21.18265629,21.23758233,20.30386065,20.96295738,16381600,yfinance
2022-09-07,20.74325631,21.22842578,20.69748637,21.01787949,9966400,yfinance
2022-09-08,20.77987748,20.96295905,20.45032822,20.78903008,10065200,yfinance
2022-09-09,20.99957742,21.67698292,20.85311146,21.65867424,9158000,yfinance
2022-09-12,21.90583008,22.27199488,21.86005839,22.20791626,7972300,yfinance
2022-09-13,21.41150619,21.57628078,20.55101936,20.62425232,13391200,yfinance
2022-09-14,20.68902323,20.69827613,19.72674226,20.28190422,14941100,yfinance
2022-09-15,20.21713709,21.65130398,20.21713709,21.32745934,14745200,yfinance
2022-09-16,21.2256834,21.53102228,20.74454283,21.03137589,31555800,yfinance
2022-09-19,21.04987558,21.41073002,20.85556988,21.37372017,6730000,yfinance
2022-09-20,21.15165691,21.29044695,20.76304373,20.92033958,7830800,yfinance
2022-09-21,20.9666037,21.00361532,19.79151118,19.80076408,8761200,yfinance
2022-09-22,19.9025432,20.06909196,19.29186559,19.3103714,9425900,yfinance
2022-09-23,18.74595979,18.96802425,18.38510526,18.66268539,14644900,yfinance
2022-09-26,18.54239925,18.92175956,18.17229009,18.1907959,12885000,yfinance
2022-09-27,18.52389363,18.83848536,17.82994159,17.95022583,9752500,yfinance
2022-09-28,17.91321517,18.47762827,17.82068788,18.34809113,7789800,yfinance
2022-09-29,18.1075195,18.21855259,17.39506173,17.53385353,12029000,yfinance
2022-09-30,17.54310703,18.2648178,17.53385589,17.61713028,9136300,yfinance
2022-10-03,17.92247213,18.2925796,17.50610012,18.15378952,8446900,yfinance
2022-10-04,18.17228812,18.57940709,17.95947661,18.57015419,10613700,yfinance
2022-10-05,18.20004835,18.2370582,17.49684342,18.10752106,11594800,yfinance
2022-10-06,18.08901449,18.2278063,17.48758979,17.70040131,10672300,yfinance
2022-10-07,17.48759061,17.70040214,17.10823031,17.25627327,9161200,yfinance
2022-10-10,17.3488001,17.50609595,17.02495548,17.17299843,6246900,yfinance
2022-10-11,17.02495795,17.29328695,16.65485052,16.87691498,8786400,yfinance
2022-10-12,16.76588016,17.26552466,16.59007851,17.15449333,6771200,yfinance
2022-10-13,16.93242898,17.82068851,16.63634306,17.71890831,9972800,yfinance
2022-10-14,17.93171885,17.98723628,17.33029414,17.36730576,5577000,yfinance
2022-10-17,17.72816179,18.16303778,17.53385606,17.8484478,9154000,yfinance
2022-10-18,18.26481812,18.36659832,17.95947928,18.12602806,7659400,yfinance
2022-10-19,18.38510416,18.5886628,17.5893719,17.65414047,7266600,yfinance
2022-10-20,17.60787664,18.11677408,17.56161211,17.68189812,5938700,yfinance
2022-10-21,17.654139,17.9317191,17.39506295,17.78367615,9725000,yfinance
2022-10-24,17.76516938,17.91321231,17.39506029,17.66338921,6977900,yfinance
2022-10-25,17.70040214,18.25556411,17.70040214,18.20004845,6681400,yfinance
2022-10-26,18.14453177,18.57940771,17.85769701,17.89470863,8154700,yfinance
2022-10-27,17.83919577,17.94097421,16.9879478,17.02495766,12711200,yfinance
2022-10-28,17.13598675,17.62637832,17.01570076,17.59862137,8907300,yfinance
2022-10-31,17.06196463,17.30253484,16.57157132,16.95093155,16357100,yfinance
2022-11-01,17.29328454,18.13527951,17.29328454,17.73741341,14504100,yfinance
2022-11-02,15.71107635,16.55307149,15.50751769,15.53527641,34636100,yfinance
2022-11-03,15.54452333,15.56302914,14.54523345,14.99861431,20763900,yfinance
2022-11-04,15.24843958,15.30395701,14.14736936,14.40644455,16457700,yfinance
2022-11-07,14.59149881,15.17441776,14.37868639,15.1466608,14246800,yfinance
2022-11-08,15.17441745,16.00715954,15.08189016,15.34096622,14945000,yfinance
2022-11-09,14.97085904,15.07263923,14.35092847,14.3694334,14495900,yfinance
2022-11-10,15.06338647,15.87762276,14.8043104,15.33171368,18009100,yfinance
2022-11-11,15.4057343,17.85769772,15.22068149,17.40431595,29935200,yfinance
2022-11-14,17.18225399,17.68190035,17.07122264,17.1082325,14656800,yfinance
2022-11-15,18.32958468,18.96802101,17.73741288,17.98723602,30421400,yfinance
2022-11-16,17.84844889,17.84844889,16.51606036,16.78438759,19353300,yfinance
2022-11-17,16.46979528,17.07122183,15.9701507,17.03421021,12968200,yfinance
2022-11-18,17.36730793,17.58937238,17.08972604,17.26552773,10379800,yfinance
2022-11-21,17.26552538,17.44132704,16.86765929,17.13598824,8575300,yfinance
2022-11-22,17.19150724,17.7559222,17.04346426,17.70965767,11642100,yfinance
2022-11-23,17.68189844,18.32958595,17.68189844,18.1907959,8468600,yfinance
2022-11-25,18.13528228,18.55165249,18.0797666,18.42211533,4850300,yfinance
2022-11-28,18.20930218,18.34809224,17.672646,17.80218315,7794400,yfinance
2022-11-29,17.93172028,18.38510384,17.83919475,18.27407074,8143900,yfinance
2022-11-30,18.27406983,18.61642027,17.74666658,18.57940865,11839600,yfinance
2022-12-01,18.51464242,18.92176148,18.18154484,18.66268539,10115200,yfinance
2022-12-02,18.47763235,18.95877294,18.24631496,18.85699272,7513400,yfinance
2022-12-05,18.82923418,18.84773999,17.88545889,18.05200768,11282500,yfinance
2022-12-06,18.00573853,18.28332036,16.28473895,16.79363632,21050800,yfinance
2022-12-07,16.65484584,16.96018461,16.18295833,16.66409874,10483800,yfinance
2022-12-08,16.72886777,16.97869089,16.46979175,16.74737358,11494600,yfinance
2022-12-09,16.82139507,17.86694853,16.67335213,17.59862137,13049400,yfinance
2022-12-12,17.47833771,18.54239889,17.3025378,18.20004845,14828800,yfinance
2022-12-13,18.8384848,19.35663515,17.94097239,18.20004845,16741500,yfinance
2022-12-14,18.01270964,18.64029763,17.88157244,18.13448143,8312800,yfinance
2022-12-15,17.78790205,17.90030665,16.51399168,16.54209328,17240400,yfinance
2022-12-16,16.52335517,16.61702534,15.91450171,16.21424484,23845900,yfinance
2022-12-19,16.15804549,16.21424689,15.68969635,15.84893513,11286600,yfinance
2022-12-20,15.77400207,16.04564369,15.43679005,15.81146908,15489700,yfinance
2022-12-21,15.98007509,16.24235129,15.74590047,15.81146908,9827000,yfinance
2022-12-22,15.62412546,15.9051342,15.25881376,15.8676672,8433800,yfinance
2022-12-23,15.55855921,15.90513658,15.38995323,15.60539341,9685800,yfinance
2022-12-27,15.41805523,15.66159704,15.05274342,15.47425842,8231100,yfinance
2022-12-28,15.32438453,15.5679263,15.06210837,15.09020996,8819200,yfinance
2022-12-29,15.31501788,15.88640264,15.24944928,15.70843124,10443200,yfinance
2022-12-30,15.46489165,15.83957067,15.38058865,15.81146908,9652200,yfinance
2023-01-03,16.28918605,16.57956387,15.8021042,15.98944283,12693300,yfinance
2023-01-04,16.29855356,17.37575648,16.05501174,17.32892227,13236100,yfinance
2023-01-05,17.14158019,17.58182959,16.78563558,17.47879219,8568600,yfinance
2023-01-06,17.6099288,17.87220499,17.122847,17.82537079,8439300,yfinance
2023-01-09,17.95650959,18.40612443,17.71296778,18.31245422,10371600,yfinance
2023-01-10,18.1906805,18.69649663,18.08764311,18.63092804,9916200,yfinance
2023-01-11,18.77143753,18.83700613,18.24688512,18.73396873,11009200,yfinance
2023-01-12,18.92130396,19.1929455,18.57472485,18.94940376,8381300,yfinance
2023-01-13,18.71523296,18.80890316,18.46232398,18.79016876,7647300,yfinance
2023-01-17,18.78080379,19.53953085,18.61219957,19.33345604,10509800,yfinance
2023-01-18,19.38965595,19.64256314,18.74333361,18.75270081,9207700,yfinance
2023-01-19,18.36865317,18.45295616,17.95650545,18.33118439,9280000,yfinance
2023-01-20,18.41548826,19.08991039,18.13447949,19.01497459,8541200,yfinance
2023-01-23,19.08054494,19.93294024,19.06181055,19.82053566,9105200,yfinance
2023-01-24,19.72686519,19.91420556,19.50205782,19.51142502,5835200,yfinance
2023-01-25,19.23978377,20.64483121,19.10864479,20.54179382,12569900,yfinance
2023-01-26,20.72913124,21.28178335,20.50432388,20.99140739,17152600,yfinance
2023-01-27,20.93520842,21.81570536,20.79470402,21.60963058,12597300,yfinance
2023-01-30,21.35671855,21.69393048,21.16937998,21.17874718,9024100,yfinance
2023-01-31,20.77596771,21.73140037,20.40128877,21.69393158,27171400,yfinance
2023-02-01,21.63773296,23.08024754,21.49722856,22.85544014,16302100,yfinance
2023-02-02,23.32378566,24.28858549,23.24884988,23.6516304,20276500,yfinance
2023-02-03,23.03341082,23.57669575,22.86480484,23.04277802,7279400,yfinance
2023-02-06,22.78986957,22.89290696,22.35898921,22.5369606,8478100,yfinance
2023-02-07,22.38709355,22.47139656,21.39419365,21.8719101,9283200,yfinance
2023-02-08,21.8531736,21.909375,20.9633094,21.0007782,9786300,yfinance
2023-02-09,21.39419043,21.46912623,20.2888861,20.41065788,10279700,yfinance
2023-02-10,20.1390151,20.5792627,20.05471211,20.2233181,7748100,yfinance
2023-02-13,20.19521566,20.90710661,19.84863827,20.89773941,8906700,yfinance
2023-02-14,20.79470269,21.07571146,20.34508615,21.02887726,7773500,yfinance
2023-02-15,21.49722571,23.09897887,21.22558236,22.98657608,23919000,yfinance
2023-02-16,21.07571277,22.86480647,20.90710678,22.01241112,26736800,yfinance
2023-02-17,22.04051422,22.56506482,21.87190822,22.19038582,18133900,yfinance
2023-02-21,21.66583325,21.99367805,21.36609005,21.47849464,12343200,yfinance
2023-02-22,21.45039234,22.07798032,21.43165795,21.82507133,8819900,yfinance
2023-02-23,21.89064249,22.19975289,21.37545729,21.95621109,10965500,yfinance
2023-02-24,21.2162172,21.39419039,20.42002325,20.88837242,13419000,yfinance
2023-02-27,21.01951429,21.26305611,20.55116505,20.69166946,11372000,yfinance
2023-02-28,20.78533351,20.78533351,19.86736792,20.06407547,13354200,yfinance
2023-03-01,20.05470919,20.42938813,19.71749725,20.34508514,9925000,yfinance
2023-03-02,20.16712056,20.95394749,20.12028456,20.93521309,8009100,yfinance
