date,open,high,low,close,volume,source
2021-10-08,12.93810763,13.08384377,12.86524034,12.95430088,14182800,yfinance
2021-10-11,13.0514603,13.14052008,12.79237373,12.80047035,11090700,yfinance
2021-10-12,12.75998874,12.81666357,12.62234921,12.77618122,9009700,yfinance
2021-10-13,12.67092651,12.80856603,12.46041969,12.75998783,9192700,yfinance
2021-10-14,12.92191712,13.02717092,12.75998849,13.00288105,10547200,yfinance
2021-10-15,13.14051879,13.17290528,12.93001198,13.0595541,13847800,yfinance
2021-10-18,13.02716768,13.26196356,12.97049287,13.10813236,9061300,yfinance
2021-10-19,13.1567147,13.23767941,13.03526842,13.22958279,10502600,yfinance
2021-10-20,13.15671295,13.54534164,13.12432646,13.52105331,10738400,yfinance
2021-10-21,13.52105254,13.56153412,13.25387014,13.35102654,6319900,yfinance
2021-10-22,13.42389618,13.60201728,13.40770293,13.50486088,7150400,yfinance
2021-10-25,13.56153638,13.56153638,13.41580022,13.47247505,7088400,yfinance
2021-10-26,13.4967606,13.51295384,13.31863954,13.33483124,7370000,yfinance
2021-10-27,13.1971924,13.30244695,12.9300108,12.9300108,10238000,yfinance
2021-10-28,12.95430163,13.03526632,12.79237301,12.88953018,11280500,yfinance
2021-10-29,12.8490492,12.93810975,12.62234911,12.74379539,9579400,yfinance
2021-11-01,12.84095219,12.96239924,12.79237399,12.91382027,9311100,yfinance
2021-11-02,12.85714518,12.8895309,12.72760228,12.80047035,8937800,yfinance
2021-11-03,12.71140799,13.19719382,12.67902226,13.12432575,9743700,yfinance
2021-11-04,13.08384598,13.10003923,12.63854166,12.75189209,8013300,yfinance
2021-11-05,12.95430053,13.04336184,12.71140724,12.83285427,8030800,yfinance
2021-11-08,12.88143363,12.97049495,12.80856556,12.89762688,8295700,yfinance
2021-11-09,12.80046946,12.92191573,12.75189049,12.84904766,6961100,yfinance
2021-11-10,12.95430256,13.01097738,12.83285628,12.865242,8201900,yfinance
2021-11-11,12.8814365,13.26196865,12.8571474,13.18100548,11471500,yfinance
2021-11-12,13.12432699,13.22148494,13.02717058,13.15671349,7615700,yfinance
2021-11-15,13.19719545,13.38341473,13.11623229,13.32673836,8762100,yfinance
2021-11-16,13.32673666,13.46437618,13.24577352,13.35102654,6366400,yfinance
2021-11-17,13.221485,13.28625645,13.05146052,13.20529175,8121000,yfinance
2021-11-18,13.20529052,13.26196534,13.02716943,13.09194088,10159000,yfinance
2021-11-19,12.83285476,13.06765066,12.72760097,12.97049427,11805900,yfinance
2021-11-22,13.18909999,13.27815977,13.00288072,13.11623192,6681700,yfinance
2021-11-23,13.22148337,13.30244806,13.12432543,13.27815819,8232800,yfinance
2021-11-24,13.27816011,13.37531806,13.15671383,13.23767853,5322800,yfinance
2021-11-26,12.80856585,12.8247591,12.33087584,12.44422626,10727200,yfinance
2021-11-29,12.65473386,12.74379441,12.33087584,12.44422626,9690500,yfinance
2021-11-30,12.26610394,12.31468291,11.99082569,12.01511478,18227400,yfinance
2021-12-01,12.37135815,12.4928052,11.86937904,11.86937904,13512800,yfinance
2021-12-02,12.02321141,12.38755099,11.87747528,12.3308754,13781400,yfinance
2021-12-03,12.29848887,12.35516446,11.95843918,12.09607792,14143700,yfinance
2021-12-06,12.30658454,12.53328457,12.16084919,12.34706688,10028000,yfinance
2021-12-07,12.39564648,12.60615328,12.36326076,12.54138184,9584700,yfinance
2021-12-08,12.57376838,12.6061541,12.41993639,12.48470783,7201000,yfinance
2021-12-09,12.35516596,12.62234838,12.33087609,12.49280548,6977600,yfinance
2021-12-10,12.58996224,12.58996224,12.28229748,12.36326218,8025500,yfinance
2021-12-13,12.29849182,12.33897417,12.01511689,12.07988834,8402400,yfinance
2021-12-14,12.11227106,12.39564669,12.07988534,12.31468201,15309600,yfinance
2021-12-15,12.41184156,12.58186682,12.20133395,12.45232391,15788400,yfinance
2021-12-16,12.58727489,12.82446197,12.4891286,12.57909584,12740500,yfinance
2021-12-17,12.49730405,12.57091395,12.06382448,12.1701498,25742600,yfinance
2021-12-20,12.03111252,12.12925882,11.65488463,11.89207172,11740800,yfinance
2021-12-21,12.06382943,12.36644743,12.03929305,12.32555294,8914600,yfinance
2021-12-22,12.31737278,12.42369735,12.21104743,12.36644554,5892300,yfinance
2021-12-23,12.47276749,12.62816556,12.44005207,12.48094654,6459900,yfinance
2021-12-27,12.48094775,12.60363041,12.36644336,12.59545135,4493100,yfinance
2021-12-28,12.54637887,12.67724059,12.5218425,12.61180973,4542900,yfinance
2021-12-29,12.61999035,12.70995759,12.54638043,12.61999035,5322100,yfinance
2021-12-30,12.62816862,12.79992484,12.60363224,12.61999035,4614800,yfinance
2021-12-31,12.58727335,12.67724059,12.5627362,12.61180973,5027900,yfinance
2022-01-03,12.67724318,13.0698284,12.66906412,12.92260933,10812500,yfinance
2022-01-04,13.03710898,13.49512571,13.03710898,13.41333675,10338100,yfinance
2022-01-05,13.49512694,13.65870486,13.42151703,13.42969608,11826400,yfinance
2022-01-06,13.65870452,13.95314258,13.57691556,13.92860699,12749000,yfinance
2022-01-07,13.90407182,14.18215339,13.86317812,14.08400631,11697800,yfinance
2022-01-10,14.1903304,14.28847591,13.77320812,13.92860699,15486800,yfinance
2022-01-11,13.89589241,13.97768138,13.70777888,13.91225052,14773600,yfinance
2022-01-12,13.9122484,14.026752,13.83045945,13.97767925,10962000,yfinance
2022-01-13,14.10036602,14.26394398,14.01857704,14.17397594,12630800,yfinance
2022-01-14,13.9695022,14.42751823,13.90407134,14.41933918,17087800,yfinance
2022-01-18,14.48476766,14.55020007,14.15761341,14.27211857,14130500,yfinance
2022-01-19,14.28847569,14.36208559,13.97767952,13.99403763,16133000,yfinance
2022-01-20,13.9286089,14.1657952,13.60145302,13.64234829,18531600,yfinance
2022-01-21,12.97167813,13.0289307,12.1946862,12.4155159,33069600,yfinance
2022-01-24,12.34190929,12.82446253,12.06382772,12.79174709,24476000,yfinance
2022-01-25,12.6772416,12.8489978,12.27647737,12.6935997,17131200,yfinance
2022-01-26,12.8653557,12.88989286,12.40733965,12.61999035,17027300,yfinance
2022-01-27,12.84082023,12.9062511,12.25194163,12.31737328,14739200,yfinance
2022-01-28,12.27647515,12.42369417,12.07200355,12.4155159,12132200,yfinance
2022-01-31,12.21104792,12.44005596,12.03111264,12.31737328,20704800,yfinance
2022-02-01,12.32555048,12.7672092,12.26011962,12.7263155,19833200,yfinance
2022-02-02,12.67724191,12.96350252,12.58727466,12.93078709,11443700,yfinance
2022-02-03,12.93896489,13.08618472,12.72631498,12.73449326,9105600,yfinance
2022-02-04,12.65270469,13.06164795,12.65270469,12.94714355,8448700,yfinance
2022-02-07,12.96350166,13.07800527,12.84081821,12.94714355,6914200,yfinance
2022-02-08,13.10254523,13.35608967,13.02075625,13.33155251,9847100,yfinance
2022-02-09,13.33973106,13.39698288,13.19251122,13.20069027,7063300,yfinance
2022-02-10,13.24976325,13.50330765,13.0698272,13.12707901,13317200,yfinance
2022-02-11,12.99621748,13.32337257,12.92260757,13.02075386,11462400,yfinance
2022-02-14,13.02893175,13.14343535,12.72631384,12.84081745,11140500,yfinance
2022-02-15,13.04528944,13.2988346,12.99621669,13.25793934,6002200,yfinance
2022-02-16,13.12707675,13.41333732,13.12707675,13.24158192,6522300,yfinance
2022-02-17,13.08618373,13.19250829,12.93078565,12.9798584,13662200,yfinance
2022-02-18,12.9226065,13.09436269,12.88171202,12.96350098,10190600,yfinance
2022-02-22,12.88989175,13.06164795,12.80810278,12.94714355,10043700,yfinance
2022-02-23,13.0207548,13.11890188,12.48094977,12.5136652,10860300,yfinance
2022-02-24,12.06382897,12.2764797,11.76121098,12.23558521,18710600,yfinance
2022-02-25,12.35826541,12.83263955,12.25194007,12.73449326,16817900,yfinance
2022-02-28,12.36644461,12.71813608,12.35008729,12.6935997,17393400,yfinance
2022-03-01,12.51366486,12.57909573,11.5567375,11.7693882,26745000,yfinance
2022-03-02,11.90842879,12.42369664,11.90024974,12.34190845,11989300,yfinance
2022-03-03,12.34190689,12.44005317,12.12107717,12.33372784,8297400,yfinance
2022-03-04,12.03111174,12.12925804,11.86753458,12.07200623,14148600,yfinance
2022-03-07,11.94931975,12.04746603,11.51584019,11.52401924,17039700,yfinance
2022-03-08,11.7693881,11.98203802,11.43405395,11.60581017,14249500,yfinance
2022-03-09,11.9493218,12.16197248,11.90024904,12.03111076,10998100,yfinance
2022-03-10,11.84299735,12.02293262,11.76938821,11.9493227,10312200,yfinance
2022-03-11,12.0556468,12.29283385,12.00657405,12.03928947,13213800,yfinance
2022-03-14,12.25194231,12.51366658,12.16197505,12.30101585,12256700,yfinance
2022-03-15,12.37462374,12.47277003,12.06382675,12.24376202,9501600,yfinance
2022-03-16,12.40733965,12.61999035,12.38280327,12.61999035,16581400,yfinance
2022-03-17,12.50845501,12.59107313,12.23581373,12.54976368,10356100,yfinance
2022-03-18,12.4671456,12.59107318,12.25233708,12.49193096,21424600,yfinance
2022-03-21,12.62411837,12.75630797,12.35147713,12.45888138,7589100,yfinance
2022-03-22,12.6571663,12.8719748,12.5910715,12.73978519,9284800,yfinance
2022-03-23,12.6323812,12.7150001,12.35973994,12.3845253,6619500,yfinance
2022-03-24,12.43409842,12.56628804,12.32669415,12.50845528,8385500,yfinance
2022-03-25,12.50845531,12.7315251,12.48366916,12.68195438,5816500,yfinance
2022-03-28,12.60759663,12.60759663,12.2605985,12.46714497,6239200,yfinance
2022-03-29,12.69847652,12.75630928,12.5001921,12.66542912,7172300,yfinance
2022-03-30,12.64890664,12.6902153,12.21928959,12.30190849,7932100,yfinance
2022-03-31,12.28538289,12.37626305,12.07057439,12.07883644,10430900,yfinance
2022-04-01,12.25233707,12.31016984,11.85576821,11.93012428,12519200,yfinance
2022-04-04,11.91360097,12.02926729,11.68226914,11.93012428,9498100,yfinance
2022-04-05,11.85576826,12.08710009,11.84750621,11.87229156,8254300,yfinance
2022-04-06,11.77314749,11.84750433,11.62443379,11.65748119,13351100,yfinance
2022-04-07,11.64096003,11.7318402,11.25265241,11.44267559,16652600,yfinance
2022-04-08,11.40962542,11.55833832,11.32700653,11.40136337,11862700,yfinance
2022-04-11,11.40136337,11.69878996,11.34352984,11.40136337,13312700,yfinance
2022-04-12,11.4344118,11.52529196,11.0543663,11.12872314,12205700,yfinance
2022-04-13,11.02958203,11.13698551,10.95522518,11.1039381,12387200,yfinance
2022-04-14,11.08741616,11.2196058,10.98827394,11.03784466,10599100,yfinance
2022-04-18,10.98001123,11.21134308,10.96348792,11.17003441,9989000,yfinance
2022-04-19,11.31874581,11.63269652,11.21134155,11.62443447,16990200,yfinance
2022-04-20,11.72357645,11.9796944,11.68226779,11.7648859,19033900,yfinance
2022-04-21,11.97969448,12.31843054,11.61617307,11.64922047,24290000,yfinance
2022-04-22,11.85577037,11.85577037,11.35179637,11.36832047,17257000,yfinance
2022-04-25,11.43441328,11.50877014,11.14524789,11.48398399,18895900,yfinance
2022-04-26,11.32700816,11.60791148,11.21134186,11.21134186,14514300,yfinance
2022-04-27,11.21960299,11.28569779,11.06262803,11.15350819,14194600,yfinance
2022-04-28,11.26917599,11.31874671,11.05436747,11.21960449,13683000,yfinance
2022-04-29,11.2196048,11.32700906,10.83955924,10.8643446,19427500,yfinance
2022-05-02,10.92217854,11.04610612,10.72389331,10.95522594,20107900,yfinance
2022-05-03,11.0626284,11.24438871,10.9469621,11.14524651,14721900,yfinance
2022-05-04,11.16177199,11.49224604,11.07089103,11.48398399,13541100,yfinance
2022-05-05,11.40136433,11.40962637,11.03784213,11.24438858,12934000,yfinance
2022-05-06,11.22786548,11.25265083,10.90565272,11.02958107,11571900,yfinance
2022-05-09,10.91391669,11.01305891,10.76520296,10.87260723,10334000,yfinance
2022-05-10,10.94696184,11.06262814,10.50082154,10.82303429,17119600,yfinance
2022-05-11,10.8395581,11.03784251,10.55039353,10.55865479,12081500,yfinance
2022-05-12,10.50082279,10.69910721,10.37689522,10.64127445,15671400,yfinance
2022-05-13,10.74867848,10.88086809,10.66605958,10.78172588,11637200,yfinance
2022-05-16,10.75694141,10.86434489,10.57518028,10.66606045,9985900,yfinance
2022-05-17,10.8726052,11.1369844,10.8726052,11.12872314,11209200,yfinance
2022-05-18,11.08741448,11.09567653,10.8147732,10.89739132,11414000,yfinance
2022-05-19,10.71563045,10.96348636,10.71563045,10.83129597,16014900,yfinance
2022-05-20,10.9056528,10.99653375,10.53386934,10.75693989,14067500,yfinance
2022-05-23,11.01305806,11.29396139,10.89739175,11.16177177,12716800,yfinance
2022-05-24,11.18655792,11.18655792,10.83955975,11.0874157,9667200,yfinance
2022-05-25,11.09567459,11.33526842,11.05436514,11.26917362,8335400,yfinance
2022-05-26,11.21134363,11.45919959,11.21134363,11.40962887,11114400,yfinance
2022-05-27,11.41788903,11.50876999,11.37658037,11.50876999,6586800,yfinance
2022-05-31,11.44267432,11.56660189,11.26091322,11.46745968,17286600,yfinance
2022-06-01,11.45919702,11.48398238,11.04610412,11.22786522,10562700,yfinance
2022-06-02,11.29395913,11.42614872,11.15350749,11.40136337,11480700,yfinance
2022-06-03,11.24438853,11.30222207,11.17829372,11.22786522,9761600,yfinance
2022-06-06,11.32700671,11.53355314,11.26917396,11.31874466,9936100,yfinance
2022-06-07,11.2361293,11.36831893,11.10393888,11.36005688,10826000,yfinance
2022-06-08,11.27743789,11.27743789,11.1204629,11.17003441,7312200,yfinance
2022-06-09,11.16177307,11.17829638,10.80651283,10.80651283,8414900,yfinance
2022-06-10,10.58344199,10.62475066,10.2612292,10.28601456,17102600,yfinance
2022-06-13,10.02163644,10.2529683,9.94727957,10.12904072,19305300,yfinance
2022-06-14,10.17861122,10.32732495,9.99685087,10.1125164,15460500,yfinance
2022-06-15,10.32732513,10.55039574,10.20339755,10.36037254,19258700,yfinance
2022-06-16,10.22234558,10.25580658,9.87100468,9.90446568,15281700,yfinance
2022-06-17,9.93792422,10.16378572,9.91282868,9.98811531,26544500,yfinance
2022-06-21,10.18888284,10.29763127,10.07176896,10.13869095,10190400,yfinance
2022-06-22,10.05503773,10.23070733,9.98811495,10.18051624,10024100,yfinance
2022-06-23,10.16378572,10.17215117,9.8124449,9.98811531,10933600,yfinance
2022-06-24,10.02994344,10.47330266,10.00484789,10.46493721,14079000,yfinance
2022-06-27,10.55695457,10.55695457,10.2892666,10.34782314,7184700,yfinance
2022-06-28,10.50676212,10.58204875,10.26416972,10.27253437,10035900,yfinance
2022-06-29,10.30599766,10.36455501,10.14705811,10.23907566,11418800,yfinance
2022-06-30,9.98811759,10.22234538,9.84590894,10.06340504,16300600,yfinance
2022-07-01,9.92956026,10.16378724,9.76225528,10.12196159,20518500,yfinance
2022-07-05,9.92955878,10.14705563,9.77898392,10.14705563,13911100,yfinance
2022-07-06,10.07176819,10.20561216,9.97138522,10.14705563,12583800,yfinance
2022-07-07,10.26416934,10.38964786,10.25580389,10.35618687,9425200,yfinance
2022-07-08,10.42311211,10.42311211,10.1888851,10.26417255,9446100,yfinance
2022-07-11,10.17215157,10.34782199,10.11359503,10.2809,8468300,yfinance
2022-07-12,10.20561426,10.5318596,10.16378781,10.32272816,11522600,yfinance
2022-07-13,10.28926504,10.28926504,9.97138522,10.14705563,15210500,yfinance
2022-07-14,9.93792647,9.97975292,9.82081258,9.94629192,12813900,yfinance
2022-07-15,10.11359634,10.52349376,10.07176989,10.46493721,12764100,yfinance
2022-07-18,10.61551227,10.74935707,10.46493817,10.52349472,11293100,yfinance
2022-07-19,10.6824341,10.95012208,10.6657032,10.90829563,12855100,yfinance
2022-07-20,10.81627694,10.89156438,10.68243297,10.84137249,15176100,yfinance
2022-07-21,10.91665976,11.28473069,10.72425845,11.15925217,20004700,yfinance
2022-07-22,11.20107975,11.25127084,10.82464253,10.89156532,12271700,yfinance
2022-07-25,11.00867917,11.13415852,10.88320062,11.10069752,9184600,yfinance
2022-07-26,11.02540913,11.06723478,10.73262481,10.77445126,8288900,yfinance
2022-07-27,10.79118061,11.01704291,10.74935496,10.95012093,7928700,yfinance
2022-07-28,10.95012208,11.04213962,10.77445164,10.90829563,13837400,yfinance
2022-07-29,10.94175832,11.15088978,10.91666276,11.11742878,15653100,yfinance
2022-08-01,11.04213753,11.18434694,10.94175455,11.16761684,10541900,yfinance
2022-08-02,11.17598322,11.17598322,10.95848714,11.05050468,9812900,yfinance
2022-08-03,11.11742553,11.25126951,11.03377265,11.20107841,9362600,yfinance
2022-08-04,11.22617571,11.23454116,11.11742726,11.14252281,9957200,yfinance
2022-08-05,11.15088636,11.36001777,11.09232982,11.25126934,9234600,yfinance
2022-08-08,11.27636507,11.40184439,11.21780853,11.25963497,8352500,yfinance
2022-08-09,11.29309674,11.36001873,11.2010792,11.36001873,8350600,yfinance
2022-08-10,11.52732447,11.76155225,11.50222892,11.67789936,12067500,yfinance
2022-08-11,11.76155265,12.00414509,11.76155265,11.87030029,12779200,yfinance
2022-08-12,11.97068367,12.02087477,11.83683888,12.00414467,7707200,yfinance
2022-08-15,11.8870308,12.04597034,11.82010881,12.01250935,6076000,yfinance
2022-08-16,12.00414543,12.17145043,11.97068443,12.10452843,7031200,yfinance
2022-08-17,11.97068521,12.02924177,11.87866686,11.98741531,9275500,yfinance
2022-08-18,12.02087632,12.02924177,11.88703231,11.98741531,7477500,yfinance
2022-08-19,11.90376071,11.92885705,11.69462927,11.77828217,10961900,yfinance
2022-08-22,11.57751464,11.59424474,11.43530522,11.46876621,11709800,yfinance
2022-08-23,11.5022293,11.6026123,11.46040285,11.47713375,10715300,yfinance
2022-08-24,11.41021007,11.56914959,11.39347917,11.49386215,9006200,yfinance
2022-08-25,11.52732428,11.73645571,11.49386328,11.71972561,9672000,yfinance
2022-08-26,11.82010899,11.83683909,11.41021156,11.41021156,9266700,yfinance
2022-08-29,11.343289,11.3600191,11.16761857,11.26800156,8928200,yfinance
2022-08-30,11.2847305,11.33492239,11.14252108,11.20107841,10047700,yfinance
2022-08-31,11.21780949,11.33492338,11.1676184,11.20944405,19214100,yfinance
2022-09-01,11.17598266,11.20944365,10.91666015,11.18434811,13193900,yfinance
2022-09-02,11.33492415,11.45203725,11.06723537,11.14252281,13879400,yfinance
2022-09-06,11.21781005,11.2429056,10.84137363,11.01704407,20313400,yfinance
2022-09-07,10.97521927,11.3767521,10.94175827,11.33492565,12405100,yfinance
2022-09-08,11.26799993,11.84520223,11.22617349,11.82847214,21315100,yfinance
2022-09-09,11.87029778,11.94558521,11.7866457,11.82847214,15002200,yfinance
2022-09-12,11.89539586,12.19654483,11.87866497,12.09616184,19089500,yfinance
2022-09-13,11.82847423,12.01250932,11.69462944,11.72809124,22500900,yfinance
2022-09-14,11.76991652,11.81174297,11.477133,11.60261154,17437100,yfinance
2022-09-15,11.67789804,12.06269987,11.64443705,11.9288559,28496600,yfinance
2022-09-16,11.78085537,11.80622669,11.51022499,11.59479713,37161000,yfinance
2022-09-19,11.46794001,11.91617047,11.42565394,11.86542702,20260100,yfinance
2022-09-20,11.74702896,11.84851508,11.67937156,11.75548553,18028500,yfinance
2022-09-21,11.82314044,11.97536998,11.60325432,11.60325432,18911300,yfinance
2022-09-22,11.62862595,11.68782597,11.29033898,11.34108162,21893100,yfinance
2022-09-23,11.20576703,11.23959572,10.90976531,11.15502357,23118900,yfinance
2022-09-26,11.05353595,11.20576547,10.90130723,11.00279331,21225200,yfinance
2022-09-27,11.01125404,11.15502543,10.7406236,10.87593842,21535300,yfinance
2022-09-28,10.88439235,11.29033748,10.85056366,11.22268009,18674600,yfinance
2022-09-29,11.05353706,11.2057666,10.9097649,11.13810921,18323200,yfinance
2022-09-30,11.13810997,11.39182562,11.07890995,11.14656734,16952700,yfinance
2022-10-03,11.27342388,11.45948212,11.09582302,11.39182472,20244400,yfinance
2022-10-04,11.59479736,11.88234169,11.53559734,11.79776955,30663400,yfinance
2022-10-05,11.62016826,11.73856911,11.49331085,11.60325432,24549000,yfinance
2022-10-06,11.54405434,11.65399781,11.43411167,11.50176907,22501100,yfinance
2022-10-07,11.40873882,11.42565357,11.11273792,11.17193794,21667200,yfinance
2022-10-10,11.2480541,11.3157115,11.06199584,11.18885326,17346400,yfinance
2022-10-11,11.10428063,11.23113804,10.99433716,11.06199455,16984600,yfinance
2022-10-12,11.05353733,11.13810948,10.95205124,11.01970863,14409000,yfinance
2022-10-13,10.88439523,11.77239968,10.79982388,11.74702835,30245900,yfinance
2022-10-14,11.84851175,12.05148392,11.51868138,11.56096745,27258200,yfinance
2022-10-17,11.67936901,11.92462726,11.56096817,11.71319771,17564000,yfinance
2022-10-18,11.91617054,12.11068536,11.763941,11.93308449,22121800,yfinance
2022-10-19,11.84005551,11.94154161,11.47639641,11.51868248,19879800,yfinance
2022-10-20,11.52714085,11.62862695,11.07891036,11.16348171,23522200,yfinance
2022-10-21,11.42565393,12.27137219,11.42565393,12.22062874,41221500,yfinance
2022-10-24,12.34748841,12.69423281,12.29674495,12.558918,33353000,yfinance
2022-10-25,12.46588771,12.61811726,12.35594423,12.55045986,19309800,yfinance
2022-10-26,12.60966015,12.728061,12.5589175,12.60966015,14198700,yfinance
2022-10-27,12.71960286,12.82954633,12.57583069,12.60120201,15781200,yfinance
2022-10-28,12.7196038,12.79571858,12.62657507,12.77880383,14443300,yfinance
2022-10-31,12.69423099,12.9564032,12.67731624,12.83800316,17296900,yfinance
2022-11-01,12.93948975,12.99868977,12.86337498,12.922575,10520900,yfinance
2022-11-02,12.8549187,13.06634828,12.66040386,12.66886044,16340400,yfinance
2022-11-03,12.56737293,12.75343117,12.38131549,12.61811638,13878400,yfinance
2022-11-04,12.77880346,13.02406174,12.71960343,13.00714779,16228700,yfinance
2022-11-07,13.07480434,13.15937649,12.98177562,13.10863304,13719300,yfinance
2022-11-08,13.05788997,13.1847482,12.98177601,13.09171867,14151300,yfinance
2022-11-09,12.98177693,12.99869088,12.64348911,12.66886044,18651600,yfinance
2022-11-10,13.07480404,13.15091881,12.72805969,12.83800316,29785600,yfinance
2022-11-11,12.90566153,13.00714763,12.55045978,12.66040325,22359800,yfinance
2022-11-14,12.64348869,12.80417562,12.59274604,12.65194607,16890200,yfinance
2022-11-15,12.78726059,12.88874669,12.61811709,12.77034664,19620000,yfinance
2022-11-16,12.76188894,12.80417501,12.59274544,12.60120201,12180300,yfinance
2022-11-17,12.46588711,12.5673732,12.38131576,12.49971581,11747100,yfinance
2022-11-18,12.70268926,12.7534319,12.50817363,12.59274578,9665200,yfinance
2022-11-21,12.5673743,12.69423253,12.55891773,12.6350317,7490600,yfinance
2022-11-22,12.71960383,12.84646126,12.67731776,12.81263256,7874000,yfinance
2022-11-23,12.76188953,12.88028958,12.74497477,12.82954693,6720600,yfinance
2022-11-25,12.82108981,13.01560545,12.82108981,12.88874722,4746400,yfinance
2022-11-28,12.79571621,12.8633736,12.67731537,12.72805882,10430900,yfinance
2022-11-29,12.79571814,12.97331902,12.74497469,12.93949032,11858400,yfinance
2022-11-30,12.95640388,13.12554818,12.57583081,13.09171867,22373900,yfinance
2022-12-01,13.07480517,13.31160607,12.93949037,13.18474865,17218100,yfinance
2022-12-02,13.02406181,13.10863396,12.94794783,13.07480526,14368100,yfinance
2022-12-05,13.13400498,13.14246235,12.516631,12.59274578,14730400,yfinance
2022-12-06,12.55046068,12.66040417,12.27137369,12.41514587,16716200,yfinance
2022-12-07,12.34748676,12.69423112,12.31365807,12.40668678,23331500,yfinance
2022-12-08,12.45743054,12.508174,12.29674442,12.36440182,16459000,yfinance
2022-12-09,12.34748761,12.44051633,12.29674415,12.30520153,13963300,yfinance
2022-12-12,12.32211593,12.37285939,12.1614298,12.35594463,16965700,yfinance
2022-12-13,12.3643997,12.48280053,11.90771191,12.01765537,36456000,yfinance
2022-12-14,12.04302738,12.08531345,11.72165435,11.78085518,28774200,yfinance
2022-12-15,11.65399547,11.68782416,11.51022333,11.62016678,17830200,yfinance
2022-12-16,11.5560179,11.70143047,11.48758854,11.67576885,34659400,yfinance
2022-12-19,11.68432207,11.82973464,11.61589272,11.70998287,12309100,yfinance
2022-12-20,11.76985844,11.86394859,11.70998216,11.78696537,12853700,yfinance
2022-12-21,11.92382578,12.01791675,11.8896111,11.9751482,10552200,yfinance
2022-12-22,11.93237847,11.94093234,11.67576801,11.8981638,10250200,yfinance
2022-12-23,11.93237863,12.0264696,11.87250316,12.01791573,9062800,yfinance
2022-12-27,12.0606856,12.06923866,11.94093382,12.00936317,6714800,yfinance
2022-12-28,12.00936266,12.06068508,11.93237943,11.95804024,6880000,yfinance
2022-12-29,11.99225421,12.11200515,11.94948567,12.09489822,8330200,yfinance
2022-12-30,12.02646953,12.13766661,11.96659324,12.0606842,9323500,yfinance
2023-01-03,12.2232037,12.2488645,11.96659324,12.0606842,13366800,yfinance
2023-01-04,12.18899089,12.36006429,12.14622234,12.28308105,12374200,yfinance
2023-01-05,12.20609893,12.25742054,12.06068633,12.19754505,11069800,yfinance
2023-01-06,12.26597319,12.51402979,12.20609771,12.48836899,12433600,yfinance
2023-01-09,12.5140268,12.5140268,12.30018492,12.32584572,12233800,yfinance
2023-01-10,12.32584909,12.41994007,12.27452748,12.37717152,9339200,yfinance
2023-01-11,12.3857224,12.47125948,12.30018613,12.46270561,11205900,yfinance
2023-01-12,12.48836783,12.60811878,12.44559928,12.53113556,10520600,yfinance
2023-01-13,12.3942778,12.48836877,12.08634572,12.47126102,18410700,yfinance
2023-01-17,12.4370448,12.47125947,12.32584691,12.40283012,17971600,yfinance
2023-01-18,12.32584787,12.39427722,12.01791581,12.03502274,16754200,yfinance
2023-01-19,11.93237797,12.0863444,11.78696541,11.99225426,24312500,yfinance
2023-01-20,12.12056013,12.36006285,11.76130564,12.06923771,24914200,yfinance
2023-01-23,12.12911542,12.62522867,12.07779299,12.60812092,20103700,yfinance
2023-01-24,12.62522733,12.67654894,12.47981476,12.55679798,11088500,yfinance
2023-01-25,12.49692264,12.61667442,12.36861781,12.61667442,13122500,yfinance
2023-01-26,12.73642321,12.78774481,12.64233226,12.76208401,11508700,yfinance
2023-01-27,12.76208614,12.88183791,12.7449784,12.83906937,11921800,yfinance
2023-01-30,12.7791932,12.84762337,12.68510305,12.69365692,9499000,yfinance
2023-01-31,12.68510129,13.0015872,12.61667195,12.9759264,29536400,yfinance
2023-02-01,12.83051566,13.14700162,12.77064018,13.01869678,16821200,yfinance
2023-02-02,13.08712443,13.34373487,12.9588188,13.25819778,16912900,yfinance
2023-02-03,13.17266266,13.31807524,13.12989493,13.21543121,12975700,yfinance
2023-02-06,13.13844776,13.17266244,13.04435761,13.13844776,9788000,yfinance
2023-02-07,13.12133912,13.36084182,13.07857057,13.31807327,12364900,yfinance
2023-02-08,13.21542872,13.33518047,13.16410712,13.20687485,9641100,yfinance
2023-02-09,13.25819788,13.28385868,12.99303356,13.05290985,10169100,yfinance
2023-02-10,13.01014336,13.07001884,12.9160532,13.02725029,7695800,yfinance
2023-02-13,12.97592659,13.18976849,12.95881885,13.15555382,8589100,yfinance
2023-02-14,13.13844731,13.18121586,12.96737394,13.12989426,9903900,yfinance
2023-02-15,13.01869673,13.20687704,12.98448206,13.18121624,8182600,yfinance
2023-02-16,13.06146622,13.18977106,12.99303605,13.12134171,8596400,yfinance
2023-02-17,13.14700098,13.1983234,12.94171293,13.17266178,12383900,yfinance
2023-02-21,13.12133878,13.1384457,12.78774513,12.85617447,10887700,yfinance
2023-02-22,12.83906973,12.89039133,12.71076408,12.77064037,15023100,yfinance
2023-02-23,12.83907091,12.94171495,12.74497993,12.90750027,9539600,yfinance
2023-02-24,12.804853,13.09567811,12.75353059,13.07857037,10727700,yfinance
2023-02-27,13.2068754,13.29241249,13.06146366,13.09567833,10134800,yfinance
2023-02-28,13.12134149,13.18121697,13.06146601,13.10423374,14643200,yfinance
