date,open,high,low,close,volume,source
2023-12-21,185.47999573,188.53999329,184.72000122,187.02000427,1620200,yfinance
2023-12-22,188.25,191.1499939,187.46000671,190.8500061,1349000,yfinance
2023-12-26,190.94999695,191.91000366,190.02999878,190.05999756,797100,yfinance
2023-12-27,190.96000671,191.69999695,188.77000427,190.8500061,1115000,yfinance
2023-12-28,191.07000732,194.36999512,191.05999756,194.00999451,884600,yfinance
2023-12-29,193.86999512,196.27000427,192.05000305,192.52000427,979300,yfinance
2024-01-02,191.16000366,191.50999451,187.88999939,189.17999268,1015100,yfinance
2024-01-03,187.0,188.41000366,185.05000305,185.19000244,1154100,yfinance
2024-01-04,184.82000732,186.58999634,184.36999512,186.11000061,670800,yfinance
2024-01-05,184.13999939,187.3500061,184.13999939,185.69000244,708600,yfinance
2024-01-08,185.41000366,190.57000732,182.77000427,190.53999329,992000,yfinance
2024-01-09,189.41000366,193.27999878,189.41000366,193.0,875900,yfinance
2024-01-10,193.69999695,195.28999329,191.38999939,193.88999939,591200,yfinance
2024-01-11,195.0,204.61000061,194.05000305,204.22999573,1687900,yfinance
2024-01-12,203.80000305,209.44000244,203.27999878,208.69000244,2002900,yfinance
2024-01-16,206.91999817,208.69000244,204.6499939,207.22000122,1118400,yfinance
2024-01-17,204.72000122,205.91999817,201.50999451,201.88999939,1254800,yfinance
2024-01-18,202.0,204.61000061,200.74000549,204.5,795300,yfinance
2024-01-19,204.52000427,207.83000183,202.0,207.1499939,808100,yfinance
2024-01-22,208.94000244,210.69000244,207.52999878,209.38000488,972700,yfinance
2024-01-23,210.0,212.41999817,208.72000122,211.77999878,639400,yfinance
2024-01-24,212.02000427,214.1499939,208.94999695,209.08999634,717200,yfinance
2024-01-25,209.63000488,209.63999939,206.22000122,208.19999695,612300,yfinance
2024-01-26,208.19999695,209.88000488,207.77999878,208.72999573,407700,yfinance
2024-01-29,209.25,213.42999268,208.07000732,213.41999817,993800,yfinance
2024-01-30,213.94999695,214.53999329,210.50999451,210.91000366,765300,yfinance
2024-01-31,210.0,213.3500061,207.3999939,207.41000366,993800,yfinance
2024-02-01,203.71000671,206.44999695,198.22000122,203.99000549,2105100,yfinance
2024-02-02,204.0,208.07000732,202.33999634,206.80000305,864400,yfinance
2024-02-05,205.97000122,206.32000732,201.24000549,204.24000549,791100,yfinance
2024-02-06,206.25999451,210.41000366,205.71000671,209.33000183,834700,yfinance
2024-02-07,210.5,214.97000122,209.71000671,214.55999756,959400,yfinance
2024-02-08,214.0,217.69000244,213.6000061,215.38999939,775700,yfinance
2024-02-09,216.25,220.41999817,215.97999573,216.75999451,946700,yfinance
2024-02-12,216.77999878,220.19000244,216.77999878,218.46000671,854900,yfinance
2024-02-13,212.0,217.0,211.46000671,213.92999268,992300,yfinance
2024-02-14,215.88999939,222.1000061,215.11999512,220.66999817,934300,yfinance
2024-02-15,222.11000061,224.27999878,221.05999756,223.55999756,740800,yfinance
2024-02-16,222.6000061,223.36999512,219.30999756,219.3500061,1014300,yfinance
2024-02-20,217.75,220.07000732,216.11000061,218.75999451,951900,yfinance
2024-02-21,215.52000427,217.13000488,214.19999695,216.36999512,747800,yfinance
2024-02-22,220.75,222.66000366,217.6000061,222.16999817,870400,yfinance
2024-02-23,223.0,224.66999817,219.80000305,221.63999939,642200,yfinance
2024-02-26,222.0,225.36999512,221.75,224.0,790800,yfinance
2024-02-27,224.0,224.80000305,221.00999451,222.91999817,1029400,yfinance
2024-02-28,222.46000671,226.32000732,221.05999756,225.36999512,925200,yfinance
2024-02-29,226.91999817,228.02000427,224.33000183,225.50999451,1701100,yfinance
2024-03-01,221.25,230.66000366,218.5,222.00999451,2469400,yfinance
2024-03-04,223.0,226.5,221.21000671,226.0,1225100,yfinance
2024-03-05,223.3999939,225.46000671,219.47999573,221.63999939,1646300,yfinance
2024-03-06,224.0,225.86000061,221.78999329,224.55999756,1072600,yfinance
2024-03-07,225.63000488,230.44000244,224.53999329,230.16999817,1091100,yfinance
2024-03-08,231.27999878,233.0,227.63999939,227.78999329,603300,yfinance
2024-03-11,226.30999756,229.72999573,226.03999329,227.75,564500,yfinance
2024-03-12,228.0,233.55000305,227.83999634,231.05000305,640600,yfinance
2024-03-13,230.8500061,235.13999939,230.8500061,234.78999329,1079900,yfinance
2024-03-14,236.8999939,236.8999939,231.38999939,232.47000122,786200,yfinance
2024-03-15,230.61999512,232.88000488,225.91000366,226.97999573,1856100,yfinance
2024-03-18,228.33999634,230.32000732,227.1000061,228.42999268,854100,yfinance
2024-03-19,226.72000122,231.66999817,226.72000122,229.94999695,754200,yfinance
2024-03-20,230.80000305,231.52999878,229.02999878,230.16999817,497500,yfinance
2024-03-21,231.61999512,233.50999451,230.25999451,231.82000732,636300,yfinance
2024-03-22,231.11000061,233.27000427,229.88000488,230.41999817,644800,yfinance
2024-03-25,230.5,231.19000244,228.75,229.41999817,1175900,yfinance
2024-03-26,230.0,233.94999695,230.0,232.67999268,736500,yfinance
2024-03-27,235.0,235.0,231.88999939,233.38999939,586300,yfinance
2024-03-28,233.1000061,234.69999695,231.53999329,231.69000244,796800,yfinance
2024-04-01,231.13000488,232.05000305,229.24000549,230.38999939,542800,yfinance
2024-04-02,213.11999512,219.22999573,212.30000305,216.41000366,1976000,yfinance
2024-04-03,216.63999939,219.21000671,216.47999573,217.13000488,1155700,yfinance
2024-04-04,218.72000122,219.5,214.61999512,214.74000549,911200,yfinance
2024-04-05,214.67999268,217.47999573,214.16000366,214.72999573,890800,yfinance
2024-04-08,216.13000488,216.53999329,213.91000366,214.97000122,617900,yfinance
2024-04-09,213.8999939,216.74000549,212.30000305,216.53999329,1789400,yfinance
2024-04-10,212.91999817,214.94999695,209.66999817,210.91999817,981000,yfinance
2024-04-11,212.19999695,212.58999634,208.97000122,211.19000244,907500,yfinance
2024-04-12,209.3999939,209.50999451,205.63000488,206.74000549,788400,yfinance
2024-04-15,207.41999817,208.82000732,201.19999695,201.61999512,1305200,yfinance
2024-04-16,200.8999939,202.58000183,199.55000305,200.36999512,1421600,yfinance
2024-04-17,200.52999878,202.32000732,198.6499939,199.19999695,1033500,yfinance
2024-04-18,199.19999695,201.61999512,197.55999756,199.53999329,850300,yfinance
2024-04-19,199.3500061,199.6499939,197.02999878,198.38000488,735400,yfinance
2024-04-22,199.38999939,200.47000122,195.61000061,199.05999756,744000,yfinance
2024-04-23,200.86000061,205.3999939,200.86000061,201.1000061,902800,yfinance
2024-04-24,201.16999817,202.58999634,199.11000061,200.52000427,551300,yfinance
2024-04-25,195.22000122,199.52000427,194.46000671,199.08999634,715300,yfinance
2024-04-26,200.50999451,202.50999451,199.71000671,200.91000366,848500,yfinance
2024-04-29,202.58999634,203.74000549,201.02999878,201.58000183,793800,yfinance
2024-04-30,200.32000732,202.41999817,198.46000671,198.55999756,549500,yfinance
2024-05-01,198.63999939,202.1000061,196.63999939,198.8999939,618100,yfinance
2024-05-02,200.75999451,202.02999878,198.57000732,201.42999268,630300,yfinance
2024-05-03,204.30999756,205.66000366,201.97999573,203.44999695,646400,yfinance
2024-05-06,204.63000488,204.63000488,201.80000305,203.13999939,510500,yfinance
2024-05-07,203.41999817,206.1000061,203.13999939,205.30999756,916300,yfinance
2024-05-08,204.99000549,205.21000671,201.55000305,201.77000427,621400,yfinance
2024-05-09,201.97000122,205.08000183,201.97000122,203.91000366,580900,yfinance
2024-05-10,204.58000183,205.25999451,202.25,203.77999878,541900,yfinance
2024-05-13,205.38999939,206.07000732,203.58000183,203.86000061,383400,yfinance
2024-05-14,205.0,206.13000488,202.19000244,203.82000732,448400,yfinance
2024-05-15,206.32000732,211.74000549,205.02000427,211.38000488,1019100,yfinance
2024-05-16,211.57000732,213.0,209.05000305,209.6499939,929500,yfinance
2024-05-17,209.3999939,210.80999756,208.57000732,210.27000427,517900,yfinance
2024-05-20,210.07000732,211.02999878,209.03999329,209.96000671,495900,yfinance
2024-05-21,209.00999451,210.94999695,208.13999939,209.24000549,686400,yfinance
2024-05-22,208.71000671,210.96000671,205.25999451,205.75999451,733200,yfinance
2024-05-23,207.5,207.5,202.1499939,204.58000183,792300,yfinance
2024-05-24,203.99000549,205.25999451,202.77000427,203.88999939,600600,yfinance
2024-05-28,203.8999939,204.53999329,201.52999878,203.08999634,819100,yfinance
2024-05-29,201.05000305,204.22000122,200.02000427,200.5,1114900,yfinance
2024-05-30,197.0,197.0,191.88999939,194.19000244,1981300,yfinance
2024-05-31,175.00999451,186.69999695,170.25,174.25,4788100,yfinance
2024-06-03,176.08000183,177.97999573,171.1000061,171.41000366,2523800,yfinance
2024-06-04,173.36999512,179.6499939,172.30999756,178.91999817,2152800,yfinance
2024-06-05,180.16000366,182.97000122,177.41999817,181.69000244,1528200,yfinance
2024-06-06,182.0,185.72000122,180.83000183,185.00999451,1886200,yfinance
2024-06-07,184.05000305,185.97999573,182.44999695,183.13999939,1054800,yfinance
2024-06-10,182.69000244,186.57000732,181.75,184.99000549,1018100,yfinance
2024-06-11,186.6499939,188.24000549,183.47999573,188.0,1186600,yfinance
2024-06-12,190.72999573,192.96000671,188.3500061,188.91000366,1262300,yfinance
2024-06-13,189.25999451,191.50999451,185.05000305,185.77000427,1061100,yfinance
2024-06-14,185.16999817,186.58000183,182.97999573,184.69999695,712200,yfinance
2024-06-17,183.36000061,183.8500061,177.67999268,179.75,1224300,yfinance
2024-06-18,179.36000061,180.72000122,176.41000366,178.74000549,1192600,yfinance
2024-06-20,178.92999268,184.50999451,176.55999756,183.80000305,1186100,yfinance
2024-06-21,184.11000061,187.1499939,183.21000671,184.88000488,1518300,yfinance
2024-06-24,184.67999268,187.5,184.67999268,186.69999695,813600,yfinance
2024-06-25,186.44000244,186.94999695,184.0,186.16999817,873300,yfinance
2024-06-26,187.80000305,187.91999817,183.92999268,184.27000427,806300,yfinance
2024-06-27,182.92999268,186.44000244,181.66000366,185.1499939,1079900,yfinance
2024-06-28,185.66999817,187.16999817,182.69000244,183.00999451,1424600,yfinance
2024-07-01,182.97000122,184.41999817,181.30999756,181.66999817,960800,yfinance
2024-07-02,181.71000671,183.5,181.57000732,182.8500061,710800,yfinance
2024-07-03,182.82000732,183.07000732,181.21000671,181.33000183,599400,yfinance
2024-07-05,181.0,183.8999939,180.00999451,183.46000671,743800,yfinance
2024-07-08,183.0,183.83000183,181.17999268,182.88999939,788200,yfinance
2024-07-09,183.0,183.5,179.86000061,182.22999573,722700,yfinance
2024-07-10,181.77000427,182.80999756,179.50999451,182.02000427,928800,yfinance
2024-07-11,183.88000488,186.80000305,182.99000549,185.97999573,913900,yfinance
2024-07-12,186.21000671,190.11000061,185.94999695,187.91999817,851000,yfinance
2024-07-15,186.71000671,187.99000549,185.30000305,185.74000549,678800,yfinance
2024-07-16,186.11999512,188.00999451,186.02999878,187.16000366,771300,yfinance
2024-07-17,185.69000244,185.74000549,180.94999695,181.92999268,1097900,yfinance
2024-07-18,182.25,183.83000183,179.86000061,180.42999268,738700,yfinance
2024-07-19,181.11000061,183.55000305,179.25,183.25,1046400,yfinance
2024-07-22,184.44000244,187.44000244,181.8999939,187.0,984800,yfinance
2024-07-23,186.94999695,189.52000427,185.28999329,186.72000122,1019100,yfinance
2024-07-24,186.11999512,186.88000488,183.63999939,184.25,939700,yfinance
2024-07-25,184.24000549,189.92999268,184.16999817,186.55000305,1106300,yfinance
2024-07-26,188.19000244,193.53999329,186.33000183,192.42999268,1058300,yfinance
2024-07-29,192.47000122,192.75,189.94999695,191.66999817,628200,yfinance
2024-07-30,192.22999573,194.71000671,191.5,193.63000488,913000,yfinance
2024-07-31,195.0,196.50999451,191.27999878,191.92999268,1084400,yfinance
2024-08-01,192.19000244,194.28999329,188.07000732,189.13999939,696500,yfinance
2024-08-02,186.44999695,186.44999695,180.46000671,185.13999939,743600,yfinance
2024-08-05,178.52999878,187.11999512,177.41000366,185.47000122,1112900,yfinance
2024-08-06,186.66000366,189.24000549,184.25999451,185.47000122,794900,yfinance
2024-08-07,187.97999573,189.25,182.21000671,182.25,740100,yfinance
2024-08-08,184.08000183,186.19999695,183.69999695,185.46000671,766700,yfinance
2024-08-09,185.86999512,187.96000671,185.21000671,186.8500061,421800,yfinance
2024-08-12,187.0,188.52999878,184.38999939,185.41999817,429900,yfinance
2024-08-13,186.41999817,191.30000305,185.50999451,190.32000732,504900,yfinance
2024-08-14,190.32000732,190.97000122,187.66000366,188.19999695,547400,yfinance
2024-08-15,190.42999268,193.33999634,190.38000488,192.86000061,541100,yfinance
2024-08-16,192.27999878,194.0,190.69000244,192.5,641700,yfinance
2024-08-19,193.11000061,194.36999512,192.50999451,194.27999878,651900,yfinance
2024-08-20,194.11000061,194.32000732,192.72999573,193.66999817,431200,yfinance
2024-08-21,194.1000061,201.75999451,194.0,201.44000244,1135100,yfinance
2024-08-22,202.21000671,202.86999512,196.71000671,197.05999756,675200,yfinance
2024-08-23,198.19000244,200.86000061,196.1000061,199.25,871900,yfinance
2024-08-26,199.58999634,201.72999573,198.69999695,198.83000183,719300,yfinance
2024-08-27,197.67999268,200.30000305,197.00999451,200.25,845500,yfinance
2024-08-28,199.86000061,200.94000244,198.11999512,199.3500061,1184100,yfinance
2024-08-29,214.19000244,224.71000671,211.74000549,217.02000427,1998900,yfinance
2024-08-30,218.0,219.8500061,214.71000671,216.44000244,1887400,yfinance
2024-09-03,215.80000305,219.25,214.16000366,215.74000549,1047100,yfinance
2024-09-04,214.30000305,218.0,212.91999817,216.83000183,788000,yfinance
2024-09-05,215.83999634,216.21000671,212.47000122,215.30999756,924700,yfinance
2024-09-06,217.28999329,217.66999817,213.16000366,215.88999939,775900,yfinance
2024-09-09,216.21000671,222.80000305,215.38000488,222.58999634,1328200,yfinance
2024-09-10,222.69999695,224.0,220.8999939,221.88999939,1067300,yfinance
2024-09-11,221.30999756,224.49000549,218.00999451,223.8999939,1307400,yfinance
2024-09-12,223.94999695,226.47000122,218.86999512,219.94000244,1008700,yfinance
2024-09-13,220.30999756,221.11999512,216.42999268,217.94999695,873200,yfinance
2024-09-16,218.05999756,218.36000061,213.33999634,217.02999878,1074900,yfinance
2024-09-17,217.80000305,218.97999573,214.5,214.80000305,1030200,yfinance
2024-09-18,215.11999512,217.19999695,213.19000244,215.47999573,894400,yfinance
2024-09-19,219.08000183,219.80999756,213.75999451,214.38999939,1272400,yfinance
2024-09-20,213.83999634,214.88000488,211.55999756,214.88000488,1336500,yfinance
2024-09-23,215.57000732,215.57000732,210.6499939,211.03999329,960700,yfinance
2024-09-24,210.88000488,211.69999695,207.13000488,207.91000366,1060600,yfinance
2024-09-25,208.99000549,210.07000732,204.91999817,205.13000488,787800,yfinance
2024-09-26,206.69999695,209.77999878,206.02000427,209.42999268,872100,yfinance
2024-09-27,210.08000183,211.25999451,208.53999329,210.8500061,724200,yfinance
2024-09-30,210.6499939,211.44000244,208.61000061,209.86999512,638500,yfinance
2024-10-01,210.11000061,210.11000061,206.16000366,207.61999512,668300,yfinance
2024-10-02,207.19999695,207.92999268,205.77999878,207.52000427,704300,yfinance
2024-10-03,207.17999268,207.52999878,203.82000732,204.52999878,543700,yfinance
2024-10-04,206.46000671,206.46000671,203.66000366,204.66999817,466900,yfinance
2024-10-07,203.41999817,203.69000244,200.30000305,201.80999756,640100,yfinance
2024-10-08,203.77999878,205.82000732,203.5,204.44000244,652400,yfinance
2024-10-09,204.77999878,207.66000366,204.77999878,206.83999634,548200,yfinance
2024-10-10,205.38000488,210.63000488,205.38000488,210.13000488,734300,yfinance
2024-10-11,211.05000305,212.86999512,210.27999878,211.32000732,797000,yfinance
2024-10-14,211.8500061,212.52000427,209.41000366,210.41999817,650900,yfinance
2024-10-15,210.03999329,211.22000122,209.00999451,210.0,538100,yfinance
2024-10-16,211.30000305,218.66000366,211.30000305,217.33000183,948600,yfinance
2024-10-17,216.52000427,217.33000183,213.71000671,217.02000427,791900,yfinance
2024-10-18,220.0,223.28999329,217.66000366,221.32000732,1380700,yfinance
2024-10-21,219.52999878,222.28999329,217.80999756,221.8999939,715000,yfinance
2024-10-22,220.91999817,221.16000366,217.08000183,219.55000305,812400,yfinance
2024-10-23,218.88999939,220.19000244,217.13000488,217.72999573,660900,yfinance
2024-10-24,216.78999329,219.6000061,212.49000549,212.61000061,779700,yfinance
2024-10-25,213.0,214.69000244,211.27999878,212.22999573,553700,yfinance
2024-10-28,213.08999634,214.41999817,211.1499939,212.13000488,476900,yfinance
2024-10-29,211.63000488,215.83000183,211.17999268,213.8500061,523700,yfinance
2024-10-30,212.97000122,216.33999634,212.86999512,214.74000549,540900,yfinance
2024-10-31,212.41000366,213.16999817,208.32000732,208.83000183,887700,yfinance
2024-11-01,209.61999512,213.30999756,208.33000183,212.77999878,576600,yfinance
2024-11-04,211.94000244,214.30000305,210.69000244,212.52999878,641800,yfinance
2024-11-05,212.91999817,215.44999695,212.25999451,212.6499939,697700,yfinance
2024-11-06,219.6499939,219.75999451,214.41000366,216.44999695,856400,yfinance
2024-11-07,216.71000671,225.63999939,215.91000366,223.38999939,1215000,yfinance
2024-11-08,233.00999451,240.67999268,230.11999512,235.0,2472500,yfinance
2024-11-11,236.0,237.69999695,231.11000061,236.86999512,1320300,yfinance
2024-11-12,234.69999695,238.05000305,232.77999878,236.52000427,759000,yfinance
2024-11-13,235.94999695,237.58000183,233.00999451,233.19000244,650400,yfinance
2024-11-14,233.19999695,238.16999817,229.42999268,229.71000671,1017300,yfinance
2024-11-15,227.41000366,227.41000366,213.13999939,213.36000061,1859900,yfinance
2024-11-18,214.0,216.17999268,212.22999573,213.67999268,1017000,yfinance
2024-11-19,212.0,213.69000244,209.78999329,209.88999939,1881200,yfinance
2024-11-20,211.1000061,211.33000183,207.53999329,210.63000488,1187600,yfinance
2024-11-21,210.32000732,216.07000732,209.6000061,214.53999329,909500,yfinance
2024-11-22,215.5,217.25,212.88000488,216.58000183,1009800,yfinance
2024-11-25,218.80999756,227.33999634,218.11000061,226.94999695,2101000,yfinance
2024-11-26,226.30000305,227.74000549,224.21000671,226.88000488,1044700,yfinance
2024-11-27,228.75,229.47000122,226.28999329,226.75999451,989200,yfinance
2024-11-29,226.1000061,230.53999329,226.1000061,227.8500061,524500,yfinance
2024-12-02,227.61999512,229.33999634,224.16999817,227.46000671,1323600,yfinance
2024-12-03,225.52999878,228.83999634,225.38999939,226.46000671,915800,yfinance
2024-12-04,230.30000305,238.22000122,228.80999756,237.74000549,1724500,yfinance
2024-12-05,235.0,236.42999268,230.63000488,231.66000366,1793900,yfinance
2024-12-06,250.0,258.92999268,248.3999939,250.44999695,2899700,yfinance
2024-12-09,250.44999695,251.19000244,244.30999756,245.99000549,1842700,yfinance
2024-12-10,248.69999695,248.69999695,243.0,246.19000244,1275700,yfinance
2024-12-11,248.0,250.63000488,233.44000244,233.8500061,2221800,yfinance
2024-12-12,231.6499939,236.16000366,228.83000183,232.47999573,1093100,yfinance
2024-12-13,232.05999756,232.67999268,227.47000122,228.77999878,814100,yfinance
2024-12-16,228.13000488,229.61000061,223.22000122,224.69000244,2145800,yfinance
2024-12-17,223.75,227.13000488,222.5,226.41000366,1371500,yfinance
2024-12-18,227.33999634,229.13999939,220.99000549,221.53999329,1063100,yfinance
2024-12-19,222.05999756,226.94999695,218.11000061,219.66999817,1103800,yfinance
2024-12-20,219.86999512,227.1000061,218.44000244,224.1499939,2374200,yfinance
2024-12-23,222.57000732,224.97999573,221.24000549,224.88999939,595400,yfinance
2024-12-24,223.94000244,224.36000061,214.28999329,217.42999268,1035700,yfinance
2024-12-26,215.33000183,216.30999756,212.46000671,214.86000061,1103000,yfinance
2024-12-27,214.07000732,214.53999329,211.3500061,214.00999451,670800,yfinance
2024-12-30,212.05000305,212.58000183,209.36000061,211.47000122,852800,yfinance
2024-12-31,212.33999634,212.55999756,208.83999634,210.25,766300,yfinance
2025-01-02,212.52999878,214.66000366,209.61000061,210.58000183,945500,yfinance
2025-01-03,210.83999634,214.30000305,209.82000732,213.02999878,788200,yfinance
2025-01-06,214.25,215.97999573,211.8999939,212.86999512,970600,yfinance
2025-01-07,213.80000305,216.46000671,211.27000427,211.72999573,925100,yfinance
2025-01-08,211.07000732,217.91000366,210.47000122,217.30000305,1280400,yfinance
2025-01-10,213.82000732,219.0,212.66000366,217.75,1257400,yfinance
2025-01-13,215.8999939,217.27999878,211.0,212.83999634,1239000,yfinance
2025-01-14,213.0,215.0,208.74000549,210.86000061,1049700,yfinance
2025-01-15,213.52999878,216.74000549,211.1499939,211.72999573,960200,yfinance
2025-01-16,212.21000671,216.47999573,211.5,214.75,887800,yfinance
2025-01-17,216.05000305,217.6499939,214.46000671,216.58999634,715100,yfinance
2025-01-21,218.53999329,223.72999573,217.75,223.03999329,919600,yfinance
2025-01-22,224.72999573,229.3999939,224.03999329,229.07000732,1754900,yfinance
2025-01-23,213.8500061,223.82000732,213.8500061,222.97000122,2139500,yfinance
2025-01-24,223.13999939,225.1000061,222.44999695,223.3999939,763000,yfinance
2025-01-27,221.41999817,227.32000732,220.94000244,225.77000427,805300,yfinance
2025-01-28,227.97999573,234.6499939,225.13000488,232.24000549,1008100,yfinance
2025-01-29,232.91000366,234.72999573,229.5,232.30000305,812400,yfinance
2025-01-30,232.8999939,238.03999329,230.97000122,237.07000732,1464600,yfinance
2025-01-31,239.02000427,239.63999939,232.91999817,233.25999451,876900,yfinance
2025-02-03,230.0,235.71000671,228.47000122,233.28999329,736100,yfinance
2025-02-04,228.75999451,235.96000671,227.3500061,233.38000488,926700,yfinance
2025-02-05,234.0,239.30999756,231.30000305,239.28999329,873200,yfinance
2025-02-06,238.00999451,240.94999695,237.33000183,239.42999268,867500,yfinance
2025-02-07,239.8500061,240.49000549,235.41999817,237.19999695,714300,yfinance
2025-02-10,239.63000488,239.8999939,235.30999756,237.80999756,649200,yfinance
2025-02-11,235.86000061,236.50999451,232.5,234.33000183,758800,yfinance
2025-02-12,232.72999573,234.30999756,229.19000244,233.33999634,862900,yfinance
2025-02-13,232.72000122,235.38000488,231.75999451,234.1499939,705300,yfinance
2025-02-14,232.27000427,235.58999634,231.3500061,234.0,853400,yfinance
2025-02-18,233.27999878,234.96000671,229.94000244,232.83000183,949100,yfinance
2025-02-19,230.07000732,230.32000732,226.83000183,229.19000244,1066000,yfinance
2025-02-20,228.19999695,229.66999817,225.55000305,228.74000549,884400,yfinance
2025-02-21,228.3500061,228.5,225.13999939,225.78999329,940200,yfinance
2025-02-24,225.27999878,228.44000244,222.78999329,226.11000061,1080000,yfinance
2025-02-25,224.69999695,226.0,218.02000427,221.36000061,1398300,yfinance
2025-02-26,222.67999268,231.03999329,221.58000183,227.22999573,1054700,yfinance
2025-02-27,225.57000732,228.77000427,220.69999695,220.99000549,906200,yfinance
2025-02-28,221.13999939,224.72999573,218.8999939,224.13999939,2327600,yfinance
2025-03-03,224.30999756,225.80000305,218.38999939,218.94999695,1409200,yfinance
2025-03-04,216.3999939,221.08000183,213.49000549,218.44999695,1411500,yfinance
2025-03-05,218.19000244,221.00999451,214.88999939,219.94000244,1501600,yfinance
2025-03-06,232.83999634,243.75999451,229.36000061,236.13999939,4015900,yfinance
2025-03-07,233.63999939,247.3500061,227.94999695,246.80000305,2626800,yfinance
2025-03-10,244.1000061,247.61999512,238.88999939,239.63999939,2104900,yfinance
2025-03-11,236.07000732,237.50999451,230.86999512,231.67999268,2191500,yfinance
2025-03-12,233.50999451,234.5,227.47000122,233.46000671,1769300,yfinance
2025-03-13,232.75999451,234.96000671,226.55000305,227.80000305,1096000,yfinance
2025-03-14,230.27000427,234.13000488,229.41000366,234.05999756,903600,yfinance
2025-03-17,233.67999268,238.13000488,233.00999451,236.96000671,891900,yfinance
2025-03-18,235.52000427,237.08999634,233.83000183,236.42999268,859300,yfinance
2025-03-19,236.71000671,240.11999512,234.78999329,237.16999817,868100,yfinance
2025-03-20,237.36000061,237.80999756,233.44000244,235.8500061,738300,yfinance
2025-03-21,233.50999451,238.36999512,231.1499939,236.77000427,1192400,yfinance
2025-03-24,239.41999817,240.08999634,237.1499939,239.03999329,1230900,yfinance
2025-03-25,240.27000427,244.99000549,238.25,240.61000061,1056700,yfinance
2025-03-26,240.02999878,241.05999756,234.13999939,235.61000061,544400,yfinance
2025-03-27,234.94000244,238.8500061,232.82000732,237.47999573,936200,yfinance
2025-03-28,237.1499939,238.05000305,231.6000061,234.21000671,947500,yfinance
2025-03-31,231.69000244,233.0,228.80999756,231.63000488,1269100,yfinance
2025-04-01,227.97000122,229.24000549,221.77000427,227.8999939,2069200,yfinance
2025-04-02,226.19999695,229.19999695,223.99000549,226.53999329,1578800,yfinance
2025-04-03,220.02999878,225.16000366,215.86999512,221.49000549,1648400,yfinance
2025-04-04,216.83000183,219.3999939,211.55000305,213.67999268,1939700,yfinance
2025-04-07,205.22999573,218.63000488,201.53999329,214.74000549,1552100,yfinance
2025-04-08,220.44999695,221.17999268,207.50999451,209.38999939,1378800,yfinance
2025-04-09,205.97000122,218.0,202.71000671,217.03999329,3159900,yfinance
2025-04-10,214.22999573,216.02000427,204.1000061,210.63999939,1984300,yfinance
2025-04-11,211.52999878,218.6000061,208.33999634,218.0,1582500,yfinance
2025-04-14,221.58000183,225.21000671,220.28999329,223.66000366,918700,yfinance
2025-04-15,222.41000366,224.61000061,220.72999573,222.72000122,969700,yfinance
2025-04-16,222.0,224.08999634,218.58999634,220.66000366,634200,yfinance
2025-04-17,220.0,220.83000183,215.44000244,215.94999695,1197500,yfinance
2025-04-21,215.41000366,216.0,206.80000305,210.08000183,1687300,yfinance
2025-04-22,210.82000732,215.96000671,209.69000244,215.77999878,1171900,yfinance
2025-04-23,220.47999573,225.61000061,219.0,220.52999878,1117300,yfinance
2025-04-24,222.11999512,228.33000183,221.96000671,227.71000671,945100,yfinance
2025-04-25,227.46000671,228.03999329,224.6499939,227.53999329,654900,yfinance
2025-04-28,228.44000244,229.94999695,224.07000732,225.77000427,1122100,yfinance
2025-04-29,227.08999634,232.67999268,226.96000671,231.63999939,1030600,yfinance
2025-04-30,231.46000671,234.03999329,226.50999451,233.69000244,1240300,yfinance
2025-05-01,235.0,235.0,231.19000244,232.07000732,750300,yfinance
2025-05-02,236.71000671,237.78999329,234.47000122,236.49000549,632100,yfinance
2025-05-05,235.30000305,238.94999695,234.75999451,236.99000549,585300,yfinance
2025-05-06,234.88000488,237.22000122,231.78999329,232.80999756,734200,yfinance
2025-05-07,234.16999817,239.27999878,233.74000549,238.32000732,854900,yfinance
2025-05-08,240.02000427,242.0,237.88999939,239.52999878,1440000,yfinance
2025-05-09,240.44000244,241.41000366,236.19999695,237.05000305,977400,yfinance
2025-05-12,238.0,241.77999878,225.50999451,241.44000244,2260400,yfinance
2025-05-13,241.08000183,243.13000488,238.38999939,241.19999695,1396600,yfinance
2025-05-14,241.41000366,243.30000305,238.08000183,240.30000305,1087100,yfinance
2025-05-15,240.27000427,242.25999451,237.72999573,241.6000061,1121200,yfinance
2025-05-16,241.16999817,243.88999939,239.8500061,242.77999878,1743700,yfinance
2025-05-19,240.36999512,240.99000549,235.91000366,239.63999939,1929400,yfinance
2025-05-20,238.0,241.1000061,236.78999329,240.77999878,1331200,yfinance
2025-05-21,239.16999817,241.6000061,234.32000732,235.0,1105300,yfinance
2025-05-22,234.0,237.13000488,233.72999573,235.52999878,1068000,yfinance
2025-05-23,232.38999939,234.52999878,232.1499939,233.0,858500,yfinance
2025-05-27,236.44000244,240.0,235.0,238.05999756,1315100,yfinance
2025-05-28,236.33000183,238.97999573,233.63000488,234.49000549,2207500,yfinance
2025-05-29,268.58999634,285.70001221,264.32998657,279.04000854,6130300,yfinance
2025-05-30,276.86999512,280.86999512,273.32998657,279.70001221,3579000,yfinance
2025-06-02,276.30999756,282.0,275.3500061,278.63000488,2281900,yfinance
