date,open,high,low,close,volume,source
2021-10-14,34.52434965,34.88884904,34.37481281,34.76734924,813400,yfinance
2021-10-15,34.9823053,35.16922722,34.78603888,34.86080551,814600,yfinance
2021-10-18,34.79539064,35.6365377,34.70193144,35.62718964,1098700,yfinance
2021-10-19,35.79542106,35.85149873,35.45896222,35.81411362,619600,yfinance
2021-10-20,35.96365313,36.14122706,35.82346431,35.91692352,721000,yfinance
2021-10-21,36.01037056,36.13187035,35.66456732,36.06644821,928800,yfinance
2021-10-22,36.08513818,36.59917076,35.99167544,36.53374863,836400,yfinance
2021-10-25,36.47767789,36.82348474,36.2627189,36.68329239,968700,yfinance
2021-10-26,36.85151964,37.10386372,36.63656066,36.75806046,1057200,yfinance
2021-10-27,36.30010989,36.50572442,32.77664361,32.78599167,2064200,yfinance
2021-10-28,32.51494697,32.97290196,32.37475463,32.54298401,1796100,yfinance
2021-10-29,32.4495266,33.05701845,32.1691419,32.92617416,1995200,yfinance
2021-11-01,32.93552472,33.04767647,31.81399655,31.9635334,1543200,yfinance
2021-11-02,31.98222265,33.24393949,31.98222265,32.83271408,1923800,yfinance
2021-11-03,32.80467552,32.90748277,32.02895424,32.82336807,1213500,yfinance
2021-11-04,33.00094877,34.15985855,32.93552661,33.91686249,2060100,yfinance
2021-11-05,34.00098373,34.1131355,33.37479555,33.51498795,1126100,yfinance
2021-11-08,33.55236276,33.72059216,33.04767458,33.41217041,1264800,yfinance
2021-11-09,33.40278507,33.61883189,33.12098144,33.29945755,1084700,yfinance
2021-11-10,33.15855125,33.61882735,33.15855125,33.59064484,954500,yfinance
2021-11-11,33.78790685,33.78790685,33.33702614,33.46853256,572400,yfinance
2021-11-12,33.58125188,33.91001795,33.42156653,33.80669403,704200,yfinance
2021-11-15,33.78790568,34.10727996,33.55307176,33.70336533,957600,yfinance
2021-11-16,33.75972486,34.16363951,33.6751845,33.85366058,874600,yfinance
2021-11-17,33.91940518,33.91940518,33.33701817,33.77850342,910300,yfinance
2021-11-18,33.8067017,33.90063386,33.34642552,33.47793198,818900,yfinance
2021-11-19,33.60942834,33.7221512,33.1115816,33.27126694,1930800,yfinance
2021-11-22,33.27127289,33.70337009,32.96129393,33.10219574,1780700,yfinance
2021-11-23,32.9988638,33.76911878,32.96128951,33.72215271,1293000,yfinance
2021-11-24,33.68459079,34.13547165,33.62822934,33.81609726,1071500,yfinance
2021-11-26,33.53429536,34.05092944,33.25249528,33.30885315,957300,yfinance
2021-11-29,33.50610396,33.60943146,32.80160215,33.18673325,1639500,yfinance
2021-11-30,33.06461967,33.06461967,31.22352243,31.26109314,6421000,yfinance
2021-12-01,31.46774945,31.65561732,29.98359895,30.00238609,2084400,yfinance
2021-12-02,30.14328576,30.81960867,30.14328576,30.31236649,1631900,yfinance
2021-12-03,30.48144769,30.63174127,29.52332473,29.84269905,2026400,yfinance
2021-12-06,30.16207005,30.45326182,29.65482791,30.23721504,2840100,yfinance
2021-12-07,30.66931749,30.90415146,30.45326709,30.5190239,2413900,yfinance
2021-12-08,30.44386991,31.09201025,30.32175527,31.06383133,2462200,yfinance
2021-12-09,31.05443847,31.11079631,30.256001,30.29357529,1245600,yfinance
2021-12-10,30.33115169,30.41569205,29.81451596,29.97420311,1720600,yfinance
2021-12-13,30.01177602,30.51901815,29.93662923,30.34993744,2105000,yfinance
2021-12-14,30.27479291,30.80082226,30.20903969,30.37812042,3004100,yfinance
2021-12-15,30.32175709,30.83839462,30.25600387,30.54719925,3581200,yfinance
2021-12-16,30.6693163,31.07323099,30.48144841,30.94172096,2896700,yfinance
2021-12-17,30.81960821,31.15776608,30.48144676,30.78203392,4845000,yfinance
2021-12-20,30.59416337,30.65991658,29.98359553,30.21842766,2654300,yfinance
2021-12-21,30.45325854,30.73506209,30.17145858,30.60355568,2346200,yfinance
2021-12-22,30.54719475,30.72566722,30.41568833,30.65991402,891600,yfinance
2021-12-23,30.73506214,31.05443639,30.716275,30.79141998,1037900,yfinance
2021-12-27,30.90415381,31.15777136,30.68810339,31.09201813,940200,yfinance
2021-12-28,31.32684898,31.66501045,31.11080216,31.48653793,2884900,yfinance
2021-12-29,31.5053196,31.80590673,31.38320496,31.51471138,4301500,yfinance
2021-12-30,31.42077641,31.72136352,31.18594251,31.59924889,1098600,yfinance
2021-12-31,31.62743192,32.36011622,31.58046585,32.13467407,1288000,yfinance
2022-01-03,32.14407447,32.322547,31.07323216,31.56168365,1876400,yfinance
2022-01-04,31.37381675,32.1158893,31.29866817,31.83408928,1781800,yfinance
2022-01-05,31.79651225,31.89983975,30.88535905,30.90414619,2547000,yfinance
2022-01-06,30.75385177,31.63682602,30.74445641,31.51471138,1697500,yfinance
2022-01-07,31.5616808,31.83408903,31.46774865,31.64622116,2407600,yfinance
2022-01-10,31.60864571,31.7495439,30.84778255,31.73075676,2549300,yfinance
2022-01-11,31.68379832,31.85287906,31.04504965,31.56168365,2215400,yfinance
2022-01-12,31.64621358,31.98437495,31.53349432,31.81529427,1855400,yfinance
2022-01-13,31.85286845,32.05952341,31.2047282,31.46774101,1985800,yfinance
2022-01-14,31.11079831,31.12958545,30.52841116,30.63173866,1673200,yfinance
2022-01-18,29.94602214,30.24661107,29.50453499,29.78633499,1824100,yfinance
2022-01-19,29.79572776,30.13389098,29.62664884,30.04934883,1882100,yfinance
2022-01-20,30.20903811,30.55659134,29.70179773,29.72997665,1441900,yfinance
2022-01-21,29.73937443,30.03996163,29.373034,29.42000008,1685100,yfinance
2022-01-24,29.08182963,29.99298632,28.56519576,29.9648056,2583100,yfinance
2022-01-25,29.42938732,29.77694232,28.99729376,29.36363411,3328500,yfinance
2022-01-26,28.19885485,28.63094836,27.56010636,27.89826775,10402900,yfinance
2022-01-27,28.07674583,28.24582655,26.78046324,27.21255684,3361200,yfinance
2022-01-28,27.23134484,28.1518935,26.81803658,28.14249992,2436800,yfinance
2022-01-31,28.07674475,29.06304836,27.98281261,28.978508,3883800,yfinance
2022-02-01,29.13819325,29.27909324,28.76245934,29.14758682,1389400,yfinance
2022-02-02,29.05365355,29.67361496,28.95032604,29.55150032,1506500,yfinance
2022-02-03,29.32606169,29.48574884,28.80942774,28.85639381,1555600,yfinance
2022-02-04,28.64973974,28.82821403,28.1331058,28.60277367,2403600,yfinance
2022-02-07,28.69670808,28.9033631,28.508842,28.64034843,2564600,yfinance
2022-02-08,28.53701818,28.78124568,28.38672461,28.5651989,1422400,yfinance
2022-02-09,28.81966043,29.5641849,28.81966043,29.54533577,1727400,yfinance
2022-02-10,28.99872,29.48878654,28.83850601,29.14950943,2243500,yfinance
2022-02-11,29.20605661,29.49821092,28.70656548,28.96102333,2242100,yfinance
2022-02-14,28.93275314,29.24375659,28.79138646,29.06469345,1705100,yfinance
2022-02-15,29.4699352,29.54532991,29.09296166,29.49820709,2020800,yfinance
2022-02-16,29.41338726,29.70554332,28.97986814,29.56417847,1262500,yfinance
2022-02-17,29.45108255,29.64899296,29.29086859,29.39453697,1192900,yfinance
2022-02-18,29.43223746,29.79978824,28.92332362,29.33799362,2978700,yfinance
2022-02-22,29.18720937,29.52648652,28.99872346,29.2060585,2605300,yfinance
2022-02-23,29.35684233,29.54533,28.51807597,28.56519699,2033800,yfinance
2022-02-24,28.21649933,29.84691116,28.10340636,29.78094101,2366400,yfinance
2022-02-25,29.78094065,30.36525102,29.77151608,30.28043175,2477700,yfinance
2022-02-28,30.05424836,30.81762192,30.04482379,30.75165176,2365600,yfinance
2022-03-01,30.77049851,31.48674739,30.4312214,31.25113869,2437600,yfinance
2022-03-02,31.29826218,32.25954621,31.26999029,32.11818314,2379000,yfinance
2022-03-03,32.28781326,32.32551152,31.40192588,31.5527153,2788700,yfinance
2022-03-04,31.40193293,32.12760828,30.9966856,32.05221176,1877600,yfinance
2022-03-07,32.10874574,32.16529311,31.54328643,32.00507736,2155800,yfinance
2022-03-08,31.69408689,31.89199736,30.56316429,30.6951046,3502400,yfinance
2022-03-09,31.09092942,31.46790122,30.78934694,30.83647156,1401600,yfinance
2022-03-10,30.46891539,30.74221872,30.31812239,30.7233696,1258700,yfinance
2022-03-11,30.78934312,30.95898168,30.25215558,30.34640121,1965400,yfinance
2022-03-14,30.5914339,31.5432951,30.36525156,31.43962669,1767300,yfinance
2022-03-15,31.6846594,31.81659971,31.14747181,31.50559807,1395500,yfinance
2022-03-16,31.51502192,31.96739024,31.23229217,31.8166008,1836800,yfinance
2022-03-17,31.82602451,32.30666469,31.61868769,32.27839279,1449400,yfinance
2022-03-18,32.36321396,32.39148586,31.89199652,32.23127365,2855700,yfinance
2022-03-21,32.12760365,32.41975974,31.57156695,31.88257217,1458800,yfinance
2022-03-22,31.89199538,32.08990584,31.68465856,31.76947784,1354700,yfinance
2022-03-23,31.63753479,31.7129313,31.32653319,31.49616814,900700,yfinance
2022-03-24,31.67523835,31.84487692,31.29826294,31.60926819,771100,yfinance
2022-03-25,31.74120812,31.96739048,31.54329765,31.86372566,597800,yfinance
2022-03-28,31.89199216,32.43860245,31.83544478,32.43860245,643900,yfinance
2022-03-29,32.74018499,33.2302479,32.74018499,33.1265831,1103100,yfinance
2022-03-30,33.10773839,33.3998909,32.93809982,33.3998909,835800,yfinance
2022-03-31,33.45643741,33.6449251,33.02291824,33.032341,1455300,yfinance
2022-04-01,33.04177254,33.04177254,32.46688661,32.80616379,903500,yfinance
2022-04-04,32.88155775,33.16428754,32.62709985,33.07004547,830200,yfinance
2022-04-05,33.03234836,33.50356589,32.78731682,32.84386063,862700,yfinance
2022-04-06,32.7213417,33.08889074,32.57055226,32.97579956,1352400,yfinance
2022-04-07,32.97579458,33.61664693,32.8438507,33.494133,1458000,yfinance
2022-04-08,33.47528931,33.69204891,33.29622796,33.35277176,911200,yfinance
2022-04-11,33.47528316,33.84283214,33.37161476,33.51298141,985400,yfinance
2022-04-12,33.50355595,33.86168218,33.32449464,33.39046478,1063600,yfinance
2022-04-13,33.33391172,33.70146065,33.33391172,33.43758011,708100,yfinance
2022-04-14,33.55068522,33.68262914,32.85328532,32.89098358,919400,yfinance
2022-04-18,32.83443579,33.00407438,32.09933764,32.31609726,831200,yfinance
2022-04-19,32.36321482,32.77788489,32.31609379,32.59882355,1111800,yfinance
2022-04-20,32.8532814,32.8532814,32.44803411,32.59882355,1508100,yfinance
2022-04-21,32.81557831,32.97579409,32.41975744,32.52342224,930500,yfinance
2022-04-22,32.4009044,32.51399555,31.60925915,31.6469574,1136000,yfinance
2022-04-25,31.59041087,31.6846529,30.8741585,31.47731972,1366600,yfinance
2022-04-26,31.40193107,31.46790122,30.80819607,30.83647156,2413900,yfinance
2022-04-27,30.96841309,32.5234286,30.15791846,31.58099365,1839900,yfinance
2022-04-28,31.8166029,32.63652391,31.59042052,32.44803619,1582900,yfinance
2022-04-29,32.23127509,32.24069786,31.54329803,31.60926819,1810700,yfinance
2022-05-02,31.59041629,32.06163371,30.99668134,31.28883743,1995900,yfinance
2022-05-03,31.35480835,31.63753809,30.65740497,30.82704353,2316800,yfinance
2022-05-04,30.76108212,32.16531205,30.70453832,32.10876465,1855100,yfinance
2022-05-05,31.95796275,32.04278203,31.22286479,31.49616814,1466400,yfinance
2022-05-06,31.39250946,32.16530583,31.01553404,32.07106018,1888900,yfinance
2022-05-09,31.8441984,32.36406801,31.61734949,31.7685833,1833200,yfinance
2022-05-10,32.05215229,32.34516943,30.70995241,31.07858467,1910300,yfinance
2022-05-11,31.06913209,31.94817995,30.88954302,31.38105392,2199200,yfinance
2022-05-12,31.24872229,31.67406497,31.02186973,31.40940666,1946700,yfinance
2022-05-13,31.71186884,32.420778,31.69296416,32.18447495,1100900,yfinance
2022-05-16,32.10886867,33.00681763,31.90092078,32.90284729,1245600,yfinance
2022-05-17,33.15805532,33.55504283,32.74215952,33.45106888,1313000,yfinance
2022-05-18,33.08243827,33.21476744,32.42078878,32.51531219,1665800,yfinance
2022-05-19,32.30735536,32.95009999,31.82529509,32.44913864,1362600,yfinance
2022-05-20,32.68544963,33.36600017,32.57202154,33.34709549,1985200,yfinance
2022-05-23,33.62120277,33.67791681,33.06352734,33.28092575,1223200,yfinance
2022-05-24,33.21476651,33.54559305,32.58147587,33.27148056,2796300,yfinance
2022-05-25,33.28092901,33.56449202,32.79887225,33.38490295,1818300,yfinance
2022-05-26,33.75353102,34.36792047,33.70627112,34.26394653,1305100,yfinance
2022-05-27,34.4718884,34.94449448,34.42462491,34.60421753,1472200,yfinance
2022-05-31,34.27340019,34.27340019,33.33764193,33.51723099,6265400,yfinance
2022-06-01,33.09188768,33.41326007,32.8177788,33.0729866,1765100,yfinance
2022-06-02,33.21476456,33.38490309,32.52475991,32.88394165,2028800,yfinance
2022-06-03,32.53421064,33.14860017,32.45859552,33.00681686,1258400,yfinance
2022-06-06,33.23365989,33.48886761,33.07297556,33.12023544,1216300,yfinance
2022-06-07,32.85557599,33.60229453,32.6854411,33.55503464,988400,yfinance
2022-06-08,33.27147514,33.37544907,32.83667833,32.93119812,840500,yfinance
2022-06-09,32.81777621,33.1675038,32.26955128,32.28845596,935400,yfinance
2022-06-10,31.89146579,32.33571313,31.64570856,32.08050537,1281600,yfinance
2022-06-13,31.48503092,31.76859396,31.02187519,31.17310905,1359700,yfinance
2022-06-14,31.17310348,31.41886072,30.68159262,30.98406029,1470700,yfinance
2022-06-15,31.23926576,31.35269022,30.72885025,30.97460747,1628000,yfinance
2022-06-16,30.47364917,30.75721217,30.06720575,30.26570129,1355300,yfinance
2022-06-17,30.11446579,30.42638399,29.7080242,30.03884888,2429300,yfinance
2022-06-21,30.31296032,30.8800863,30.24679574,30.67214203,1341500,yfinance
2022-06-22,30.4263823,31.29597948,30.34131305,31.23926544,1109800,yfinance
2022-06-23,31.39996279,32.29791185,31.31489352,32.27901077,904700,yfinance
2022-06-24,32.75160461,33.20530604,32.51530156,33.18640137,1744600,yfinance
2022-06-27,33.22422046,33.45106944,32.77996944,33.34709549,1110200,yfinance
2022-06-28,33.38489738,33.46996663,32.57201425,32.61927414,924400,yfinance
2022-06-29,32.7610638,33.10134087,32.60982995,33.05408096,1115300,yfinance
2022-06-30,32.90284652,33.11079081,32.70434917,33.00681686,2840200,yfinance
2022-07-01,32.95956078,33.33764725,32.69490242,33.08243942,1677200,yfinance
2022-07-05,32.81777254,33.08243083,32.1561232,33.06352615,1445500,yfinance
2022-07-06,33.19585776,34.11271492,32.95955466,33.92367172,1891900,yfinance
2022-07-07,33.83860837,34.73656101,33.80079901,34.58532715,1626900,yfinance
2022-07-08,34.33956384,34.86888041,34.19778056,34.69874191,1321700,yfinance
2022-07-11,34.64203515,34.98230858,34.59477165,34.92559814,1009500,yfinance
2022-07-12,34.86887882,35.18080059,33.61174842,33.93312073,1681400,yfinance
2022-07-13,33.5077726,33.88585531,33.29982476,33.39434814,1311700,yfinance
2022-07-14,33.11079065,33.44161717,32.74215838,33.23366928,993600,yfinance
2022-07-15,33.61175327,33.83860222,33.46996997,33.64955902,882400,yfinance
2022-07-18,33.67791739,33.8953158,33.16750185,33.25257111,1059400,yfinance
2022-07-19,33.55504402,34.52861175,33.45107007,34.44354248,1321700,yfinance
2022-07-20,34.41518726,34.85943829,34.25450286,34.44354248,1652900,yfinance
2022-07-21,34.50025084,34.57586955,34.17887849,34.55696487,657100,yfinance
2022-07-22,34.61368065,35.00121763,34.24504835,34.47190094,1705700,yfinance
2022-07-25,34.42462696,34.59476545,34.24503794,34.49079514,1021100,yfinance
2022-07-26,34.32066497,34.66093842,33.91422333,34.2355957,1444600,yfinance
2022-07-27,34.85943765,34.85943765,32.19393872,33.42271423,3418100,yfinance
2022-07-28,33.73462084,37.05231756,33.61174586,36.45683289,3139500,yfinance
2022-07-29,36.32450376,36.91053429,36.17326996,36.45683289,2636000,yfinance
2022-08-01,36.35287024,37.00506914,36.11656712,36.95780563,1302100,yfinance
2022-08-02,36.93890663,36.95780771,36.37177696,36.41903687,926000,yfinance
2022-08-03,36.55136294,36.57026762,36.14492491,36.16382599,1631500,yfinance
2022-08-04,36.07875552,36.18272946,35.32258632,35.6723175,1956100,yfinance
2022-08-05,35.32258344,35.70066981,35.03902047,35.53998184,1008100,yfinance
2022-08-08,35.74793433,35.96533276,35.5305359,35.71012497,1136500,yfinance
2022-08-09,35.72907608,35.72907608,35.00880622,35.10358047,1085300,yfinance
2022-08-10,35.6248353,35.73856082,35.04672487,35.37842941,1952900,yfinance
2022-08-11,35.27417899,35.53006411,34.65815885,34.73397827,1160200,yfinance
2022-08-12,34.76241053,35.15097604,34.54443511,35.03725052,1385500,yfinance
2022-08-15,34.77188115,35.12254051,34.66763488,34.9709053,1113600,yfinance
2022-08-16,34.65815467,35.8996704,34.65815467,35.53005981,1733500,yfinance
2022-08-17,35.06567077,35.36894115,34.98985137,35.10358047,1681500,yfinance
2022-08-18,35.18887423,35.31207534,35.07514514,35.24573517,1332300,yfinance
2022-08-19,35.14149275,35.16044399,34.52547272,34.6297226,1327300,yfinance
2022-08-22,34.33592158,34.81926117,34.19376564,34.49703598,1860100,yfinance
2022-08-23,34.2885487,34.41175345,33.85259787,33.93789291,1120700,yfinance
2022-08-24,34.10847131,34.12742254,33.43558683,33.72938156,1015300,yfinance
2022-08-25,33.84312364,33.85260288,33.49246781,33.80521393,717000,yfinance
2022-08-26,33.80520832,33.82416318,32.65846671,32.67742157,1099400,yfinance
2022-08-29,32.41205313,32.58264317,32.24146309,32.26041794,1054600,yfinance
2022-08-30,32.26990153,32.33624172,31.9002909,32.0803566,1024600,yfinance
2022-08-31,32.17512927,32.17512927,31.80551866,31.99505997,2505800,yfinance
2022-09-01,31.90976444,32.38362494,31.6349281,32.37414932,1356400,yfinance
2022-09-02,32.69637688,32.7058525,31.80552038,31.97611046,942600,yfinance
2022-09-06,32.91434437,34.20324529,32.63950446,33.90945053,3111900,yfinance
2022-09-07,33.96631829,34.28854355,33.71991244,34.08004379,1800900,yfinance
2022-09-08,33.87155615,34.37384721,33.80521234,34.3359375,1112100,yfinance
2022-09-09,34.31696921,34.54442379,34.08951824,34.23167419,1096000,yfinance
2022-09-12,34.26010693,34.50651274,34.17481192,34.36435318,902600,yfinance
2022-09-13,33.86206036,34.48755588,33.71042519,34.05160522,1549900,yfinance
2022-09-14,34.13691121,34.89508729,34.0990015,34.43070602,1368800,yfinance
2022-09-15,34.36435649,34.37383572,33.82415589,33.92840576,1167100,yfinance
2022-09-16,33.71043396,33.8715484,33.38820869,33.71043396,2346900,yfinance
2022-09-19,33.53985157,34.35489236,33.4450809,34.3359375,977200,yfinance
2022-09-20,34.15587112,34.27907227,33.63462522,33.89050674,833700,yfinance
2022-09-21,34.12742864,34.44017827,33.59670724,33.64409256,691500,yfinance
2022-09-22,33.49245825,33.55879843,33.00912216,33.07546234,576600,yfinance
2022-09-23,32.88591897,33.15127969,32.49735351,32.96173477,857800,yfinance
2022-09-26,32.95225278,33.20813783,32.62054833,32.81957245,832500,yfinance
2022-09-27,33.09441506,33.17023448,32.41205841,32.54473877,737700,yfinance
2022-09-28,32.78166755,33.23657317,32.45944228,33.07546234,905200,yfinance
2022-09-29,32.96173354,33.40716355,32.87643851,33.30291367,888300,yfinance
2022-09-30,33.30291706,33.74834711,32.82905654,32.86696625,1338000,yfinance
2022-10-03,33.08493127,33.76729136,32.90486562,33.53036118,1308900,yfinance
2022-10-04,33.88102432,35.17940102,33.73886473,35.16044617,1462500,yfinance
2022-10-05,34.85717222,35.16044261,34.28854115,34.76240158,1000800,yfinance
2022-10-06,34.71502043,35.24574187,34.54443037,35.18888092,1283100,yfinance
2022-10-07,34.91404287,35.05620248,34.17482163,34.26959229,1153000,yfinance
2022-10-10,34.42122504,34.71501984,34.11795462,34.54442978,759700,yfinance
2022-10-11,34.50651847,34.705539,34.14638351,34.45913315,1014200,yfinance
2022-10-12,34.6486829,34.6486829,34.27906866,34.30750275,1175000,yfinance
2022-10-13,33.62514004,34.45913552,32.72480438,34.17481995,1596500,yfinance
2022-10-14,34.55390288,34.64867714,32.67741595,33.1891861,2380300,yfinance
2022-10-17,33.54931805,34.35487929,33.54931805,34.25062943,1091200,yfinance
2022-10-18,34.75292587,35.00881097,34.44965545,34.75292587,991800,yfinance
2022-10-19,34.6392042,34.98038436,34.39279832,34.95195389,1036300,yfinance
2022-10-20,34.97090838,35.14149846,33.78625706,34.10848236,1297000,yfinance
2022-10-21,34.14638472,34.62972443,33.79572898,34.52547455,1169600,yfinance
2022-10-24,35.00880786,35.25521731,34.37383661,34.38331223,1405700,yfinance
2022-10-25,33.94736306,34.19377253,33.22709676,34.06108856,2005800,yfinance
2022-10-26,35.69117255,37.80458994,35.03724637,37.48236465,3618100,yfinance
2022-10-27,37.90883543,39.15035109,37.75720023,38.87551117,2531500,yfinance
2022-10-28,38.90394514,39.70951014,38.85655982,39.68107605,1987000,yfinance
2022-10-31,39.40623976,40.03173546,39.30198988,39.88010025,2158400,yfinance
2022-11-01,40.03173753,40.37291406,39.4820576,39.99382782,1459900,yfinance
2022-11-02,39.91800629,40.80886632,39.6621212,39.68107605,1602600,yfinance
2022-11-03,39.39677163,40.50560736,39.33990705,40.07913208,1388300,yfinance
2022-11-04,40.31604787,40.75199862,39.38728183,39.7189827,1509300,yfinance
2022-11-07,39.71898368,39.80427871,39.37780357,39.56734848,1261000,yfinance
2022-11-08,39.62420985,40.45820159,39.4915259,39.80427551,1455700,yfinance
2022-11-09,39.69020209,39.99441413,39.44303117,39.50006866,1131900,yfinance
2022-11-10,40.62185055,40.74543782,39.42401615,39.94688034,2134200,yfinance
2022-11-11,40.11799499,40.11799499,39.2243691,39.53808975,2092700,yfinance
2022-11-14,39.60463464,40.37467325,39.5571022,39.81378174,1500200,yfinance
2022-11-15,39.96588906,40.1275001,39.31943768,39.42401123,1171500,yfinance
2022-11-16,39.61414712,40.44122699,39.56661467,39.95638657,1020100,yfinance
2022-11-17,39.7092183,39.78526951,38.99622062,39.77576447,1092100,yfinance
2022-11-18,40.11799104,40.62184142,39.57611326,40.3651619,1616900,yfinance
2022-11-21,40.49826832,40.55530945,39.87083049,40.04195023,1162700,yfinance
2022-11-22,37.9029543,38.30223487,37.37058503,37.58923721,4804200,yfinance
2022-11-23,37.76985813,38.00752399,37.57972471,37.76035309,1774700,yfinance
2022-11-25,37.89344156,38.1691348,37.81738675,38.01702881,597200,yfinance
2022-11-28,37.81739044,38.34976327,37.71281688,37.81739044,1751300,yfinance
2022-11-29,37.81738931,37.96949531,37.39909872,37.86492538,1660900,yfinance
2022-11-30,37.89344889,38.58743283,37.57972818,38.44483185,3007100,yfinance
2022-12-01,38.68249906,38.73003514,37.88394153,38.39730072,1601100,yfinance
2022-12-02,38.01702991,38.58742649,37.72232296,38.48285294,1221700,yfinance
2022-12-05,38.02654143,38.18815249,37.31354378,37.64627457,1344200,yfinance
2022-12-06,37.76984652,37.96948492,37.26599622,37.27550125,1581200,yfinance
2022-12-07,37.21847518,37.68429824,37.21847518,37.53219223,1045000,yfinance
2022-12-08,37.49416497,37.7223258,37.12340681,37.30403519,892400,yfinance
2022-12-09,37.37057612,37.4466273,36.51497769,36.61004257,1899000,yfinance
2022-12-12,36.89524972,37.00932832,36.27731703,36.44843674,2313500,yfinance
2022-12-13,37.12340558,37.12340558,36.22027461,36.41040802,2313500,yfinance
2022-12-14,36.51497529,36.76214614,36.02062997,36.24879074,2566300,yfinance
2022-12-15,35.96359496,36.18224708,35.31714361,35.35516739,2591500,yfinance
2022-12-16,35.11750796,35.22208153,34.69921733,34.94638824,4912000,yfinance
2022-12-19,34.86082836,35.34566877,34.81329591,35.11750793,2142400,yfinance
2022-12-20,35.08898916,35.48826971,35.01293797,35.28862762,1939700,yfinance
2022-12-21,35.48825825,35.62135051,35.10799152,35.54529572,1198000,yfinance
2022-12-22,35.22208544,35.22208544,34.7182349,35.14603424,1198700,yfinance
2022-12-23,35.14603028,35.41221489,35.03194805,35.28862762,710800,yfinance
2022-12-27,35.25060267,35.34566756,34.95589569,35.19356155,645100,yfinance
2022-12-28,35.13651671,35.41220995,34.70871747,34.73723984,920400,yfinance
2022-12-29,34.91787215,35.18405678,34.708725,34.85132599,866900,yfinance
2022-12-30,34.69921243,34.89885087,34.37598675,34.73723984,1142900,yfinance
2023-01-03,34.80379099,35.01293812,34.43303281,34.74674988,1257500,yfinance
2023-01-04,34.95589688,35.57382597,34.83230961,35.11750793,1516400,yfinance
2023-01-05,34.92738229,35.01294216,34.47106057,34.51859665,1394100,yfinance
2023-01-06,34.79427976,35.11750547,34.62316006,34.72773361,1344800,yfinance
2023-01-09,34.73724228,35.11750547,34.55661391,34.72773361,1398400,yfinance
2023-01-10,34.60415004,34.81329353,34.54710893,34.69921494,1037800,yfinance
2023-01-11,34.87984201,35.94458772,34.87984201,35.85902786,1879900,yfinance
2023-01-12,35.85902142,35.85902142,35.49776834,35.69740677,889100,yfinance
2023-01-13,35.57382578,35.99212004,35.57382578,35.91606522,861500,yfinance
2023-01-17,36.03964747,36.24879457,35.39319611,35.39319611,1231500,yfinance
2023-01-18,35.6213557,35.6213557,34.81328971,34.87033081,1150700,yfinance
2023-01-19,34.73724515,34.83231005,34.03375256,34.06227493,1231300,yfinance
2023-01-20,34.04326236,34.46155301,33.85312893,34.32846069,1192200,yfinance
2023-01-23,34.3949967,34.61364882,34.12881215,34.36647797,1012100,yfinance
2023-01-24,34.45204406,34.62316014,34.03374983,34.52809525,1085300,yfinance
2023-01-25,34.25240074,34.86082473,34.00522985,34.5471077,1232800,yfinance
2023-01-26,34.72772985,34.89884954,34.14782465,34.35697174,1029400,yfinance
2023-01-27,34.25241352,34.36649578,33.95771008,34.24290848,910900,yfinance
2023-01-30,34.19536336,34.3950018,33.9196701,33.9196701,1025900,yfinance
2023-01-31,34.05275485,34.60414124,33.86262149,34.60414124,1620200,yfinance
2023-02-01,34.3950017,34.77526851,34.0337486,34.5471077,1202200,yfinance
2023-02-02,34.67070014,34.93688477,34.28092824,34.32846069,1519200,yfinance
2023-02-03,34.18585469,34.30944195,33.82460522,33.9196701,1487400,yfinance
2023-02-06,33.78657526,34.3569718,33.61545557,33.90065384,1651500,yfinance
2023-02-07,33.64397177,34.05275726,33.16864014,33.96719742,1350100,yfinance
2023-02-08,33.79608035,34.09078729,33.67249311,33.78657532,1232100,yfinance
2023-02-09,33.87244545,34.12052373,33.68161405,33.7865715,1322300,yfinance
2023-02-10,33.7484148,34.40678317,33.7484148,34.2922821,1078600,yfinance
2023-02-13,34.3399935,34.65486233,34.16824554,34.30182648,1784400,yfinance
2023-02-14,34.29228021,34.33999081,33.85337042,34.00603485,1204600,yfinance
2023-02-15,33.91061702,34.33998683,33.86291007,34.2636528,1223100,yfinance
2023-02-16,33.86291369,34.56898533,33.58620827,34.52127838,1997200,yfinance
2023-02-17,34.5212753,34.85522758,34.34952737,34.63577271,1835500,yfinance
2023-02-21,34.46402523,34.54035926,33.60528922,33.75795364,2000600,yfinance
2023-02-22,33.92970426,34.20640604,33.66253876,33.79611969,1468800,yfinance
2023-02-23,33.95833019,34.15870159,33.35721234,33.67208481,1174100,yfinance
2023-02-24,33.33813209,33.729335,33.33813209,33.50988007,955700,yfinance
2023-02-27,33.69116251,33.84382693,33.2808762,33.49078751,1020900,yfinance
2023-02-28,33.46217495,33.71025699,33.40492441,33.58621597,1933000,yfinance
2023-03-01,33.49079488,33.58621244,32.71793268,32.96601105,1273700,yfinance
2023-03-02,32.91829095,33.43353464,32.8133335,33.35720062,948600,yfinance
2023-03-03,33.45263571,33.83429507,33.37630165,33.70071411,1456100,yfinance
2023-03-06,33.67209066,33.8724621,33.48125916,33.70071411,1336000,yfinance
2023-03-07,33.75795378,33.79611715,33.19500303,33.50033188,1196700,yfinance
2023-03-08,33.47171038,33.57666422,33.18546138,33.42399979,1390300,yfinance
