date,open,high,low,close,volume,source
2021-10-08,112.18282722,112.42639929,111.60868739,111.8087616,1403400,yfinance
2021-10-11,111.3477011,112.37418135,110.72136922,112.1654129,1468600,yfinance
2021-10-12,112.50469645,115.66245252,112.07843868,115.0796051,2700100,yfinance
2021-10-13,114.86212623,116.71502613,114.67075955,116.48014832,2165400,yfinance
2021-10-14,116.65413275,118.33304112,116.40185316,118.07206726,1997400,yfinance
2021-10-15,120.53389664,120.98625043,118.18515848,119.15944672,3509000,yfinance
2021-10-18,119.0550768,122.49119537,118.53312902,121.60388947,2614700,yfinance
2021-10-19,121.77787506,121.92575716,120.71659104,121.0210495,1843500,yfinance
2021-10-20,121.73435018,124.78770799,121.04711868,124.76161194,2646500,yfinance
2021-10-21,125.49235118,126.96249112,125.11829881,126.08389282,2939800,yfinance
2021-10-22,126.05777478,126.9015826,124.99649098,125.26615906,2163100,yfinance
2021-10-25,125.45756368,126.32746773,124.57896537,126.2230835,1793600,yfinance
2021-10-26,126.21439497,127.77153089,126.01432072,127.20608521,1776800,yfinance
2021-10-27,127.74543511,127.78022543,124.77035111,125.14441681,2049800,yfinance
2021-10-28,125.72723485,127.6497287,125.45756671,127.58882904,1895700,yfinance
2021-10-29,126.98859572,127.53663954,125.80552562,126.1013031,3743200,yfinance
2021-11-01,126.3970663,126.6928305,123.52638016,125.9012146,1915800,yfinance
2021-11-02,126.27526139,128.06726141,125.57933557,127.90197754,1720100,yfinance
2021-11-03,128.2412405,128.85017062,126.9276903,128.4413147,1739300,yfinance
2021-11-04,128.43260101,129.56347864,127.85846129,128.63267517,1598800,yfinance
2021-11-05,129.56349263,129.69397291,127.38002529,127.6062088,2048400,yfinance
2021-11-08,128.08469486,128.99808362,126.88422286,128.80671692,1166900,yfinance
2021-11-09,129.25905412,129.60702374,128.58052994,129.13726807,1761600,yfinance
2021-11-10,128.62403342,130.16376754,128.62403342,129.41564941,1453400,yfinance
2021-11-11,129.39822672,129.57220487,128.32824846,129.53741455,1291500,yfinance
2021-11-12,129.72007705,130.41600288,128.3543347,129.45040894,1690000,yfinance
2021-11-15,129.48519887,130.70305901,128.85015948,130.65956116,1502100,yfinance
2021-11-16,130.75526756,131.29460379,129.47650763,130.02455139,1318200,yfinance
2021-11-17,129.40692376,131.14673189,127.04949118,130.81617737,2039700,yfinance
2021-11-18,130.92057941,131.98186358,130.05936949,130.99017334,1464400,yfinance
2021-11-19,131.67738641,131.67738641,129.54612391,130.67700195,1979900,yfinance
2021-11-22,130.86839093,132.75608146,130.00718098,131.26853943,1588500,yfinance
2021-11-23,131.24239323,133.30407443,130.18110944,132.72993469,1908200,yfinance
2021-11-24,132.82567107,134.72205581,131.99055722,134.40888977,1256100,yfinance
2021-11-26,133.25188279,133.38237635,130.28552036,130.38121033,1767300,yfinance
2021-11-29,131.56428415,133.99131044,130.87705256,133.33888245,3045500,yfinance
2021-11-30,132.30368381,133.51284973,131.08582364,131.13801575,5225900,yfinance
2021-12-01,132.41678555,136.31395168,130.58998187,131.96443176,3043300,yfinance
2021-12-02,131.92965127,135.46145958,131.92965127,134.33058167,2729700,yfinance
2021-12-03,134.61764059,137.01857079,132.44288064,134.53935242,2885200,yfinance
2021-12-06,134.93950208,136.7402097,134.62633611,136.18347168,3254600,yfinance
2021-12-07,137.12296088,138.73227519,136.11386914,138.57569885,2800200,yfinance
2021-12-08,138.51482407,140.150248,137.81020388,138.69750977,2202800,yfinance
2021-12-09,138.3756517,138.69751197,136.46185206,137.06208801,2165700,yfinance
2021-12-10,137.44484041,138.9671725,136.67932059,138.38433838,2024800,yfinance
2021-12-13,138.19220022,141.31011199,137.38870799,140.68128967,2550000,yfinance
2021-12-14,140.22713128,140.48914279,137.24896089,138.62887573,3268800,yfinance
2021-12-15,139.3362872,142.51532708,138.95201878,141.97384644,2979300,yfinance
2021-12-16,141.7729697,143.22275499,141.36248816,142.57646179,3772300,yfinance
2021-12-17,142.2358568,144.17472316,140.43673168,140.76860046,6983700,yfinance
2021-12-20,139.81665202,141.81666036,139.0481018,140.95202637,2230800,yfinance
2021-12-21,141.69439585,142.96076933,139.81665769,140.42800903,2185800,yfinance
2021-12-22,140.87343214,141.9389359,140.18346802,141.71185303,2136800,yfinance
2021-12-23,141.93891148,142.31445104,139.98257421,141.26641846,3047800,yfinance
2021-12-27,142.01752741,144.94329817,142.01752741,144.88215637,1591000,yfinance
2021-12-28,144.94326792,144.94326792,143.24894229,144.79478455,1749300,yfinance
2021-12-29,144.94327826,147.21401326,144.59392519,146.44544983,1399600,yfinance
2021-12-30,146.36687883,147.45858241,145.58085759,146.69876099,1504800,yfinance
2021-12-31,146.79479668,148.4105096,146.36684418,147.03933716,2025800,yfinance
2022-01-03,147.12668419,147.62449399,141.51968401,144.01750183,3437500,yfinance
2022-01-04,143.37997833,144.39308244,139.82539844,140.61141968,4209300,yfinance
2022-01-05,140.61139352,140.89960481,137.44108268,137.68562317,3818200,yfinance
2022-01-06,137.49352626,137.51099725,135.67694301,136.7424469,3090400,yfinance
2022-01-07,136.68128857,136.97822875,134.00005818,134.2620697,3449000,yfinance
2022-01-10,133.08303136,133.91272338,130.84722466,133.64198303,4169500,yfinance
2022-01-11,133.83409383,134.42797402,132.22709647,133.61575317,2656500,yfinance
2022-01-12,133.62450983,135.37123545,133.62450983,133.8341217,2635800,yfinance
2022-01-13,133.92144949,134.8384831,133.53716772,133.75550842,2108000,yfinance
2022-01-14,133.40615925,133.76424117,131.53716351,133.39743042,2330300,yfinance
2022-01-18,132.37560379,134.15725801,131.44109921,134.00004578,4121300,yfinance
2022-01-19,136.02625256,139.04809364,134.06991515,134.13978577,4361800,yfinance
2022-01-20,132.74245302,137.11799705,132.41929963,134.62017822,3494800,yfinance
2022-01-21,137.24891927,137.90394118,135.17032546,135.74673462,4375000,yfinance
2022-01-24,135.73804445,135.73804445,130.24459831,133.89524841,5717800,yfinance
2022-01-25,131.88652056,135.1179738,131.68565084,134.46295166,3755500,yfinance
2022-01-26,134.63759895,136.87340536,131.63322908,132.5065918,3698400,yfinance
2022-01-27,132.62013583,134.62885945,128.89960208,129.79043579,4062400,yfinance
2022-01-28,130.41050766,135.46727117,127.85154836,135.43234253,3645200,yfinance
2022-01-31,135.55465492,137.35378027,134.87341963,136.96076965,3260500,yfinance
2022-02-01,137.47607106,137.55467053,133.03938549,134.07868958,3349800,yfinance
2022-02-02,135.1266512,137.95635059,135.1266512,137.40612793,2910600,yfinance
2022-02-03,136.29699361,137.79917866,136.0524531,136.62887573,1968300,yfinance
2022-02-04,135.39746338,136.05248562,133.26645555,134.05249023,1929800,yfinance
2022-02-07,133.85159196,134.83849629,132.43674834,132.79483032,3816300,yfinance
2022-02-08,133.26643435,133.47604623,131.37123856,132.04373169,2459600,yfinance
2022-02-09,133.36247451,135.86903439,133.36247451,135.6943512,2278900,yfinance
2022-02-10,133.25770352,134.55027679,128.63760664,129.63323975,3093900,yfinance
2022-02-11,130.43672253,131.06554473,126.78605958,127.7816925,4395500,yfinance
2022-02-14,127.54589873,129.31883749,126.09612659,126.93454742,3180100,yfinance
2022-02-15,127.9913191,128.87341072,126.82974499,127.17908478,3064100,yfinance
2022-02-16,127.62453078,128.33195263,124.66383094,126.09614563,2245600,yfinance
2022-02-17,125.10920668,125.8078995,124.19217318,125.13540649,2703900,yfinance
2022-02-18,124.98696776,125.97387212,123.97386358,124.49788666,2485200,yfinance
2022-02-22,124.94329024,126.14853526,123.70311656,124.34066772,3244000,yfinance
2022-02-23,125.04807612,125.89523908,122.77734089,122.93453979,2362800,yfinance
2022-02-24,120.93455601,125.48476904,120.43673279,125.17910004,3439800,yfinance
2022-02-25,125.6332352,129.70309543,125.46729415,129.6506958,2934600,yfinance
2022-02-28,127.93891838,128.73366838,125.66816982,127.37996674,4213200,yfinance
2022-03-01,128.14854713,128.98698146,126.69877471,127.30138397,3458300,yfinance
2022-03-02,127.73805327,129.72059079,127.26644317,128.94329834,2816600,yfinance
2022-03-03,130.00879669,131.42364027,128.64635275,130.63761902,2248600,yfinance
2022-03-04,129.28388986,131.8428497,128.59393913,131.73803711,2780800,yfinance
2022-03-07,131.51971828,132.08741217,129.72932163,130.05247498,2590700,yfinance
2022-03-08,129.52844239,131.26643926,128.15726964,128.37561035,3021400,yfinance
2022-03-09,130.28827059,132.75116035,129.53719129,131.42364502,1895100,yfinance
2022-03-10,130.12235222,132.34941711,129.06557718,131.94767761,1988400,yfinance
2022-03-11,132.94330023,133.23151158,128.97822524,129.10923767,1997400,yfinance
2022-03-14,129.60704786,131.26644535,128.9083682,130.27954102,2391400,yfinance
2022-03-15,132.24457843,133.49349402,130.54152383,132.61138916,2171300,yfinance
2022-03-16,133.97382051,135.60701767,131.98255481,134.9956665,3752700,yfinance
2022-03-17,134.95180444,137.57657935,133.50335807,137.52391052,2218700,yfinance
2022-03-18,137.17275354,140.83338422,137.17275354,140.59637451,6604900,yfinance
2022-03-21,140.8509517,141.20209954,138.07694402,139.50784302,2702000,yfinance
2022-03-22,140.58758934,141.14941247,138.31396239,139.28837585,3374100,yfinance
2022-03-23,138.71777002,139.6395146,137.72579588,138.02426147,2477400,yfinance
2022-03-24,138.26126886,138.61240323,135.28536018,136.84793091,2515600,yfinance
2022-03-25,137.07614576,138.18224431,135.44334573,138.11201477,1896400,yfinance
2022-03-28,138.28765637,141.34256945,137.90140038,140.76319885,2675600,yfinance
2022-03-29,141.93067829,144.98560371,140.64902572,144.58178711,3299900,yfinance
2022-03-30,143.73033413,144.18681974,142.26432667,144.09025574,2368900,yfinance
2022-03-31,144.74858124,145.30163063,141.68488214,141.75511169,3933500,yfinance
2022-04-01,142.29941425,145.91615003,140.99141363,145.54745483,2867300,yfinance
2022-04-04,145.83716775,146.109299,142.36087722,143.7742157,2448100,yfinance
2022-04-05,143.52837554,147.76838971,143.27380511,145.96879578,3289000,yfinance
2022-04-06,144.84516693,149.8137983,143.97609111,149.33097839,3123000,yfinance
2022-04-07,147.86497565,149.13785478,146.3550734,148.20733643,3142100,yfinance
2022-04-08,147.65430202,148.6989452,146.4955475,148.04933167,1839600,yfinance
2022-04-11,147.76839097,148.65501404,144.3359966,145.48597717,2455300,yfinance
2022-04-12,145.3104244,146.42529699,144.26578136,145.13485718,3062200,yfinance
2022-04-13,145.07337455,145.76688302,143.5459253,144.84513855,2556500,yfinance
2022-04-14,145.68790878,146.05660396,142.65931729,142.82611084,2434100,yfinance
2022-04-18,142.71197822,144.04629962,142.36960411,143.08944702,2502200,yfinance
2022-04-19,145.85467481,149.40996762,145.0646157,148.84814453,3839500,yfinance
2022-04-20,148.90959092,152.82479155,148.90959092,151.57824707,4116400,yfinance
2022-04-21,153.09697031,153.21986873,149.89282452,149.91915894,2620300,yfinance
2022-04-22,150.2175661,150.99007776,148.03172994,148.11950684,3139800,yfinance
2022-04-25,148.45313587,148.45313587,143.44939618,147.24169922,2558300,yfinance
2022-04-26,146.96079499,148.72526775,145.16120075,145.39822388,2605300,yfinance
2022-04-27,145.71423002,149.4626374,145.02950855,147.18901062,2790900,yfinance
2022-04-28,148.16343981,152.71948093,146.41651446,151.8767395,4046000,yfinance
2022-04-29,149.46263966,149.46263966,140.14865663,140.71047974,9997100,yfinance
2022-05-02,141.28987054,141.71123454,131.30872628,134.4250946,5868000,yfinance
2022-05-03,135.31170105,135.99642249,132.31823149,133.74913025,4047600,yfinance
2022-05-04,133.86326357,134.17050284,128.82440306,133.6789093,5070200,yfinance
2022-05-05,133.57359691,134.4514465,126.59469534,127.27062988,5461500,yfinance
2022-05-06,126.35764182,127.08625842,122.39853255,123.67142487,6534300,yfinance
2022-05-09,122.33710023,122.41610347,115.99025244,116.20092773,5611100,yfinance
2022-05-10,117.68449498,118.8081412,109.06401365,110.0911026,11362600,yfinance
2022-05-11,110.1788966,113.66395362,108.43197121,108.62509918,8548500,yfinance
2022-05-12,108.30028422,108.87088098,105.71062444,108.79187775,8153100,yfinance
2022-05-13,110.00331199,112.93532593,109.3185905,112.67198181,6521900,yfinance
2022-05-16,111.87313792,112.80365621,109.71362904,109.95064545,3719300,yfinance
2022-05-17,110.96018791,111.00407637,108.17740636,110.52126312,3838000,yfinance
2022-05-18,110.65291832,111.31130537,104.66598575,104.92933655,4898000,yfinance
2022-05-19,104.06904819,106.43923887,103.77057591,105.09613037,5056100,yfinance
2022-05-20,106.31634049,106.57091762,103.48088401,105.09613037,5146000,yfinance
2022-05-23,106.84305675,107.25564706,103.77936401,105.76330566,5979100,yfinance
2022-05-24,104.67478092,105.63164043,102.15535694,105.41217804,5617300,yfinance
2022-05-25,105.1839309,106.37780681,104.40264536,105.3682785,4249500,yfinance
2022-05-26,105.88620951,108.30029565,105.11369766,107.41366577,5025600,yfinance
2022-05-27,107.9052411,112.56661903,107.86135265,111.71511078,4177000,yfinance
2022-05-31,110.9513971,112.85632889,109.94186884,111.90825653,14792700,yfinance
2022-06-01,112.67197188,113.33035891,108.70408898,110.48612213,4044300,yfinance
2022-06-02,110.95137843,113.76049366,110.13497827,113.71659851,3674200,yfinance
2022-06-03,112.39107759,113.35671746,111.51322804,111.99604797,3217200,yfinance
2022-06-06,113.01434178,113.66394179,111.7326757,112.25061035,3212300,yfinance
2022-06-07,111.59222983,113.99753556,110.4246884,113.83951569,3771100,yfinance
2022-06-08,112.34719229,113.31282549,109.24837765,109.52928925,3238700,yfinance
2022-06-09,109.07280052,110.67926671,107.21175716,107.24687195,2841000,yfinance
2022-06-10,105.34192592,106.017867,102.82249579,102.91905975,5701500,yfinance
2022-06-13,95.55391398,96.809239,93.45585427,95.18521881,15213000,yfinance
2022-06-14,95.87873199,97.85389354,94.2898264,97.14283752,6605100,yfinance
2022-06-15,98.362949,103.33193816,97.86782081,101.75812531,7486900,yfinance
2022-06-16,97.62026796,100.75903703,97.3815406,98.84040833,5326600,yfinance
2022-06-17,99.46815461,100.72366214,97.37268972,97.5760498,7180500,yfinance
2022-06-21,98.66357513,99.98981733,98.47790203,99.34438324,3729800,yfinance
2022-06-22,97.92973253,103.25238195,97.7175289,102.085289,4252600,yfinance
2022-06-23,102.85449862,104.99416762,102.09411927,104.54324341,3783700,yfinance
2022-06-24,105.65728776,108.42471053,104.71123533,108.38934326,4716700,yfinance
2022-06-27,108.10641215,108.59270362,105.90485213,106.28504181,3782100,yfinance
2022-06-28,107.57590889,108.84025988,104.85269033,105.17983246,3369300,yfinance
2022-06-29,104.64050795,105.01185415,103.1109124,104.60514069,2828300,yfinance
2022-06-30,103.67679159,105.35669999,101.98803969,104.02161407,4525900,yfinance
2022-07-01,104.23379526,106.43535543,103.66793246,106.12590027,2672700,yfinance
2022-07-05,105.55119011,107.39024752,104.18074393,107.36372375,4218100,yfinance
2022-07-06,107.55823636,109.24698113,106.7890135,107.39024353,2983600,yfinance
2022-07-07,107.4963556,109.60065752,107.32836276,108.37167358,3617400,yfinance
2022-07-08,107.46982176,108.53965625,106.59449711,107.49634552,2098200,yfinance
2022-07-11,107.19573164,108.45124601,106.53261055,107.67317963,2399400,yfinance
2022-07-12,106.99238361,108.68112855,106.09053511,106.90396881,2661700,yfinance
2022-07-13,105.1975331,107.74391567,104.76428913,106.77133942,2728900,yfinance
2022-07-14,104.40177224,105.40971562,103.57065842,104.44597626,3369900,yfinance
2022-07-15,106.13474812,107.43446662,104.81734937,106.99238586,2726600,yfinance
2022-07-18,109.07899461,109.88357798,105.22405036,105.39203644,4337300,yfinance
2022-07-19,106.60333814,110.73237019,106.01095162,110.61743164,3884600,yfinance
2022-07-20,110.61743975,112.66869405,109.63602,110.13999176,3235600,yfinance
2022-07-21,110.19303437,111.13908682,108.81374473,111.12140656,3093800,yfinance
2022-07-22,112.03208043,113.01350004,111.4131702,112.20007324,2940600,yfinance
2022-07-25,111.91716283,113.4732822,111.36013678,112.73943329,2436200,yfinance
2022-07-26,113.07541656,113.84463277,112.06747296,112.81016541,3338300,yfinance
2022-07-27,112.42997793,113.28761566,110.76775002,112.6333313,2087000,yfinance
2022-07-28,114.08335319,117.29286364,113.59706169,117.06297302,2962300,yfinance
2022-07-29,116.47059681,117.72610459,116.27608019,117.20445251,3273700,yfinance
2022-08-01,116.89497751,117.23094965,115.61293277,115.80744934,2615200,yfinance
2022-08-02,115.1708677,116.34680407,114.33091701,114.38396454,2829200,yfinance
2022-08-03,115.7190371,117.52272025,115.25043269,115.57756805,3589600,yfinance
2022-08-04,115.33002282,115.9577699,113.9330461,115.60411072,2062600,yfinance
2022-08-05,114.3662843,116.32912372,113.63242871,116.16996765,1687300,yfinance
2022-08-08,117.27518395,118.47764416,115.13551468,116.01967621,2318800,yfinance
2022-08-09,116.63859137,117.61117448,115.68369526,117.50506592,2458000,yfinance
2022-08-10,119.52981683,119.79506802,117.52276609,118.84017181,2340300,yfinance
2022-08-11,119.69777823,120.06912441,118.08859796,118.6809845,1800700,yfinance
2022-08-12,119.88342619,121.50144297,119.36177427,121.34230042,2609000,yfinance
2022-08-15,121.35112848,122.42980626,120.73221832,122.35023499,1973200,yfinance
2022-08-16,121.996595,122.77466141,121.17433132,121.22737885,1821700,yfinance
2022-08-17,120.35206377,121.97893125,119.77736417,121.4749527,1453500,yfinance
2022-08-18,122.15573669,122.21762097,120.61729106,120.80297089,1750600,yfinance
2022-08-19,120.95325948,120.99747024,118.03552471,118.54833984,2493000,yfinance
2022-08-22,117.23982905,117.61117529,115.56876423,115.77211761,2022100,yfinance
2022-08-23,115.01173651,115.64833391,113.17267886,113.57939911,2103700,yfinance
2022-08-24,114.26902956,116.38217487,114.11872373,115.9312439,2644000,yfinance
2022-08-25,116.54132619,117.41665094,115.97546336,117.39896393,2572600,yfinance
2022-08-26,117.41664787,117.43433487,113.41139742,113.48213196,1626000,yfinance
2022-08-29,112.7128918,113.37600607,112.04092729,112.54489899,2136000,yfinance
2022-08-30,112.87205317,113.08425003,110.76774462,111.09488678,2250000,yfinance
2022-08-31,112.34154446,113.22570585,110.03388268,110.08693695,3730100,yfinance
2022-09-01,109.11438003,110.01622184,107.43447173,109.90128326,3166500,yfinance
2022-09-02,111.04182597,111.42201564,107.36371809,107.77043152,2297400,yfinance
2022-09-06,108.49545088,109.81284955,107.71739123,109.45919037,2649300,yfinance
2022-09-07,109.77749906,112.23546704,109.39730933,111.96137238,2452900,yfinance
2022-09-08,110.84733047,113.2522441,110.56439905,113.0931015,3057300,yfinance
2022-09-09,113.48213543,114.92330952,112.91626585,114.61386108,3516100,yfinance
2022-09-12,114.58733955,115.5068616,114.32208839,115.11782837,2534100,yfinance
2022-09-13,112.14703884,113.03120032,110.32566835,110.59091949,3304000,yfinance
2022-09-14,109.39862046,110.11934801,106.89833689,107.73473358,4065800,yfinance
2022-09-15,107.36990925,107.64574608,103.34810071,103.41038513,4861200,yfinance
2022-09-16,103.06336449,103.06336449,99.57542359,101.14143372,9335500,yfinance
2022-09-19,99.85125009,100.37621775,98.08948028,100.36732483,4493100,yfinance
2022-09-20,99.6555035,99.73558056,97.79586389,98.70343781,5188300,yfinance
2022-09-21,99.16609884,99.77115025,96.55014708,96.58573914,4640100,yfinance
2022-09-22,96.09638342,97.68909281,95.66039247,96.57686615,4918400,yfinance
2022-09-23,95.68708301,97.32427736,95.4201459,96.63024902,5598800,yfinance
2022-09-26,95.32227131,95.50912457,91.46952331,92.67962646,7135400,yfinance
2022-09-27,94.07656991,94.97524404,90.57082979,91.00682068,6329300,yfinance
2022-09-28,91.6474711,92.82198211,89.72554029,92.47496796,7846600,yfinance
2022-09-29,91.371644,91.86991935,89.62767346,90.03697205,7320700,yfinance
2022-09-30,90.96233806,92.32370226,90.09924919,90.40177155,18072100,yfinance
2022-10-03,92.09236202,94.93076646,91.10470426,92.85757446,4863700,yfinance
2022-10-04,94.19223799,94.87736653,93.10670385,94.3079071,5980500,yfinance
2022-10-05,93.24907541,94.48587077,91.74534296,93.81853485,5311400,yfinance
2022-10-06,94.21893309,94.29011722,90.35728584,90.68650055,5068300,yfinance
2022-10-07,89.8056217,90.1882279,88.69339513,89.29844666,5762300,yfinance
2022-10-10,89.60986865,90.00137457,87.93708234,87.99936676,4587900,yfinance
2022-10-11,88.35529223,89.98358697,87.24306553,89.53869629,6385500,yfinance
2022-10-12,89.30734833,90.72209729,88.55102882,89.36073303,5937100,yfinance
2022-10-13,87.62565729,91.78093394,87.22525167,91.22036743,6307600,yfinance
2022-10-14,92.54615198,92.54615198,88.44425977,88.55992889,4480000,yfinance
2022-10-17,91.39833053,94.01428956,90.73099459,93.63168335,5103500,yfinance
2022-10-18,96.30991078,96.88826989,93.22236907,94.18333435,5311100,yfinance
2022-10-19,93.16010106,94.29012713,89.73444435,90.76659393,5924500,yfinance
2022-10-20,91.13138487,93.774036,90.65090223,91.16697693,4282500,yfinance
2022-10-21,91.19367636,92.06566495,89.54758244,91.71865082,3971600,yfinance
2022-10-24,92.39488369,92.88426611,90.95344238,91.9766922,3377500,yfinance
2022-10-25,92.51056012,96.65693733,92.50166041,96.39000702,7074100,yfinance
2022-10-26,96.74593418,99.46866307,96.74593418,97.76028442,5076500,yfinance
2022-10-27,98.48099061,99.1661192,97.09293401,98.77462006,4371100,yfinance
2022-10-28,98.24075117,100.95457991,97.52892345,100.52748871,4179900,yfinance
2022-10-31,98.97037958,99.78897677,98.29414387,98.54328156,5411300,yfinance
2022-11-01,99.83343465,99.87792642,96.33659473,96.58573914,4599500,yfinance
2022-11-02,95.82944714,99.10384273,94.92187317,94.97525787,5729100,yfinance
2022-11-03,94.56594591,96.6124454,92.28810818,96.10527039,5625500,yfinance
2022-11-04,96.80821252,97.73357914,94.15666114,95.75827026,3541000,yfinance
2022-11-07,96.7814904,97.32425744,95.31335697,96.92385864,2963200,yfinance
2022-11-08,96.90608277,99.17502097,96.38110828,97.65349579,2438400,yfinance
2022-11-09,97.60011331,99.51313768,96.67473994,96.79930878,4043600,yfinance
2022-11-10,101.98673408,105.44798276,101.81767346,105.29671478,3705400,yfinance
2022-11-11,105.73271295,106.25768065,103.17903819,103.33029938,3258300,yfinance
2022-11-14,102.86761556,102.86761556,100.00251872,100.1003952,2967000,yfinance
2022-11-15,101.56853296,102.01342359,98.97037329,100.32283783,3110000,yfinance
2022-11-16,99.61990946,101.79987763,99.32628001,101.12364197,3512600,yfinance
2022-11-17,99.4864448,100.99017737,98.24964934,99.93133545,3384300,yfinance
2022-11-18,101.64861224,102.43162412,100.6253624,101.93334198,3336800,yfinance
2022-11-21,102.01342704,102.86761628,100.84780893,102.28035736,2992000,yfinance
2022-11-22,102.76973745,103.25022015,101.44396525,103.01887512,2306100,yfinance
2022-11-23,103.04557782,103.21463845,101.61302928,102.79644012,1585300,yfinance
2022-11-25,103.31250783,104.05102794,102.55619508,103.56164551,1341300,yfinance
2022-11-28,102.82312802,103.97094675,98.69454321,99.17502594,3910600,yfinance
2022-11-29,99.29958315,101.54183564,98.99706079,101.26599884,2635100,yfinance
2022-11-30,100.7766269,104.83402725,100.09149153,104.8073349,8839700,yfinance
2022-12-01,105.92846752,106.31996668,102.98328677,104.19338989,2784300,yfinance
2022-12-02,102.82311534,105.01197632,102.16467914,104.05101776,3014000,yfinance
2022-12-05,103.21462216,103.42816775,101.20371469,101.66640472,3170000,yfinance
2022-12-06,102.20917785,103.32140445,101.44396541,101.96893311,3256000,yfinance
2022-12-07,101.23040737,104.23787227,100.79441647,103.2146225,3381700,yfinance
2022-12-08,103.35698721,105.57254049,103.09894985,104.63826752,4759700,yfinance
2022-12-09,104.15778771,105.04756893,103.38368239,103.4993515,2515900,yfinance
2022-12-12,103.57054816,105.31451875,102.64517476,105.02088928,2467900,yfinance
2022-12-13,109.22954639,109.32742287,105.51915348,107.74360657,3754500,yfinance
2022-12-14,108.10841945,110.09263458,107.51226765,108.17960358,4141400,yfinance
2022-12-15,106.56909187,107.56564927,104.91410508,105.51914978,4284500,yfinance
2022-12-16,103.23499215,103.74556841,99.4101499,100.53878784,13002600,yfinance
2022-12-19,100.30590631,101.4703751,99.54451472,100.38652039,3339900,yfinance
2022-12-20,99.79533077,101.44350451,98.63981453,100.48505402,2738400,yfinance
2022-12-21,100.82544719,103.60227296,100.66421219,102.06158447,3482500,yfinance
2022-12-22,101.33601392,101.52412027,99.40120093,101.46141815,2467600,yfinance
2022-12-23,100.84336129,102.23176728,100.44922979,101.77494049,1521900,yfinance
2022-12-27,101.56890544,101.93616554,100.53879346,101.47933197,1683300,yfinance
2022-12-28,101.66744494,102.07052899,98.72043184,98.93540955,2623600,yfinance
2022-12-29,100.39547612,102.23175612,99.56242988,102.08843994,3043100,yfinance
2022-12-30,101.30914471,102.04365814,99.74158498,100.97772217,2138400,yfinance
2023-01-03,102.09741085,103.93369106,99.58931246,100.94189453,2170100,yfinance
2023-01-04,102.67962091,105.69829502,102.19591603,104.766716,3059500,yfinance
2023-01-05,103.61119964,104.04116181,100.70001779,101.08518982,3079500,yfinance
2023-01-06,101.57786953,105.06233025,101.0045911,104.48905182,3995900,yfinance
2023-01-09,105.2504359,106.22679837,103.96055603,103.96055603,2504400,yfinance
2023-01-10,103.54850826,104.05013199,102.3840395,103.95159912,3097800,yfinance
2023-01-11,105.11606661,108.39450883,105.07128329,108.34075928,3084500,yfinance
2023-01-12,108.63636176,109.89041085,107.70478263,109.38879395,2608500,yfinance
2023-01-13,107.84810414,109.73813373,107.63312645,109.19172668,2283300,yfinance
2023-01-17,109.63961631,110.2039354,108.29599358,108.76177979,3057000,yfinance
2023-01-18,109.72021001,112.27309136,108.73488822,109.86353302,4245300,yfinance
2023-01-19,110.16808652,111.66399145,108.60052693,108.64531708,3875800,yfinance
2023-01-20,108.51992511,110.150187,107.12255289,110.01582336,3281100,yfinance
2023-01-23,110.33828959,113.23155997,109.32609635,112.92700195,3011200,yfinance
2023-01-24,113.22259521,113.75108347,109.1648562,113.22259521,2142800,yfinance
2023-01-25,111.95958096,113.08822576,111.41317394,112.58660889,2436800,yfinance
2023-01-26,113.4823628,114.77224264,112.84638228,114.70953369,2071900,yfinance
2023-01-27,114.62891766,117.27137257,114.31540711,116.30396271,2824100,yfinance
2023-01-30,115.01408975,116.68914857,114.44081816,114.46768951,2538100,yfinance
2023-01-31,113.89440376,116.2054293,113.72420938,115.80234528,4350100,yfinance
2023-02-01,115.62320871,118.19400233,114.29749803,117.25346375,2845600,yfinance
2023-02-02,118.74937247,122.42193272,118.03277101,120.46920776,3111700,yfinance
2023-02-03,118.19399796,118.97330836,116.40250117,117.89839935,3303400,yfinance
2023-02-06,116.03522974,118.00588695,115.78442131,117.73715973,2539700,yfinance
2023-02-07,116.50999339,117.8536159,115.22906615,116.68914032,3638600,yfinance
2023-02-08,115.97253648,117.47738711,115.7485994,116.26813507,1980000,yfinance
2023-02-09,116.59956835,117.43262148,114.27958326,114.69161987,2467300,yfinance
2023-02-10,113.92126939,114.99617145,112.64034904,114.73639679,2303600,yfinance
2023-02-13,114.94245397,116.25919169,114.84392109,115.81131744,1755600,yfinance
2023-02-14,115.22907556,116.66227849,113.64360388,114.41394806,1859100,yfinance
2023-02-15,113.41965196,114.26165071,113.18675549,114.23477936,1733800,yfinance
2023-02-16,112.00438193,113.87649283,111.23403775,112.67619324,1782200,yfinance
2023-02-17,112.53285251,112.71200626,110.6069992,112.25517273,2623200,yfinance
2023-02-21,111.11757851,111.65502612,109.86352953,110.60700226,2448600,yfinance
2023-02-22,111.28776278,111.70876556,109.43356414,110.08746338,2526300,yfinance
2023-02-23,110.83990832,111.75357554,109.5589878,111.08176422,1844100,yfinance
2023-02-24,110.26662521,110.28454401,108.26911013,108.72593689,2517900,yfinance
2023-02-27,110.53534268,110.74136096,108.74384606,110.09642792,2439300,yfinance
2023-02-28,110.05164206,112.36267443,109.55002517,110.53534698,5780900,yfinance
