date,open,high,low,close,volume,source
2021-10-11,78.4402252,79.60879518,78.00200982,78.16526794,1884900,yfinance
2021-10-12,78.34570136,78.99872724,77.55520013,77.87311554,2350900,yfinance
2021-10-13,78.12227847,78.12227847,76.24913071,76.99667358,2116600,yfinance
2021-10-14,78.00199862,79.17056843,77.4692727,78.80109406,1557000,yfinance
2021-10-15,79.20494257,80.70002209,78.87843291,79.67752838,3815000,yfinance
2021-10-18,79.90948901,84.2056981,79.78060143,81.44753265,6501900,yfinance
2021-10-19,81.89436701,83.69018651,80.44225224,83.39804077,3427000,yfinance
2021-10-20,83.43240558,85.45162318,82.87389691,85.38288879,2609000,yfinance
2021-10-21,85.33133097,86.2335378,83.87921628,84.32601929,2328500,yfinance
2021-10-22,84.84156557,86.31086882,84.47209119,85.40866852,2029100,yfinance
2021-10-25,85.44302676,85.91560593,84.17993997,84.72126007,1111300,yfinance
2021-10-26,84.84155844,85.03918699,84.11979826,84.43771362,1329600,yfinance
2021-10-27,83.67300175,84.22291623,82.67628423,82.69346619,1960000,yfinance
2021-10-28,82.83953123,84.94467168,82.7192313,84.91030121,1422100,yfinance
2021-10-29,84.88453048,85.52896208,84.11121126,84.67831421,1709600,yfinance
2021-11-01,85.40006317,85.85546038,84.72985544,85.34851074,1155500,yfinance
2021-11-02,85.19385794,86.15620492,85.06497031,85.44303894,1347700,yfinance
2021-11-03,84.90171095,86.51709031,84.50646036,85.580513,1541500,yfinance
2021-11-04,85.36569692,85.36569692,82.15213346,82.94263458,2063900,yfinance
2021-11-05,83.83625865,84.12840439,82.04903335,82.2036972,2510800,yfinance
2021-11-08,82.77078054,83.28632441,82.40130623,83.02854919,1372000,yfinance
2021-11-09,82.26383476,83.08011867,81.8084375,82.51301575,1172300,yfinance
2021-11-10,82.31539524,84.48927669,82.15213715,83.81906891,1708400,yfinance
2021-11-11,83.7245364,85.18524507,83.47535545,84.6181488,1337300,yfinance
2021-11-12,84.80720011,85.30556214,84.28306185,85.12512207,2585900,yfinance
2021-11-15,85.42584011,85.86405538,84.94466668,85.85546112,1384500,yfinance
2021-11-16,85.56331652,85.68360988,84.68688605,84.72985077,1740300,yfinance
2021-11-17,84.4806651,84.51503557,82.47862986,82.65048218,1367900,yfinance
2021-11-18,82.85669797,83.07150845,81.49909418,81.834198,1156100,yfinance
2021-11-19,81.13823553,81.71392619,80.27039913,81.41319275,1229000,yfinance
2021-11-22,82.71921175,84.34318491,82.27240887,83.56127167,1467000,yfinance
2021-11-23,83.99950904,84.56660542,83.50974131,84.37757111,1518600,yfinance
2021-11-24,83.90497718,84.78999534,83.38083907,84.4291153,1096300,yfinance
2021-11-26,80.25320795,80.82889854,79.45411259,80.21024323,1330400,yfinance
2021-11-29,81.66236565,81.92872859,79.5744072,80.07276917,1872500,yfinance
2021-11-30,78.40584063,78.56050447,76.13744204,76.44676971,4767100,yfinance
2021-12-01,78.33710542,79.42834663,76.09448288,76.14604187,2753400,yfinance
2021-12-02,77.0568233,79.90950649,76.79046038,79.38536835,2494600,yfinance
2021-12-03,79.53144107,79.89232771,76.57565292,77.34037781,2634600,yfinance
2021-12-06,78.95574981,81.31007114,78.71516309,80.43364716,4280600,yfinance
2021-12-07,80.78593887,82.1349487,80.55394639,81.54207611,3560300,yfinance
2021-12-08,80.95778111,81.19836782,78.8182704,79.83217621,3633100,yfinance
2021-12-09,79.1533809,81.31866801,78.99871707,80.75157166,2751400,yfinance
2021-12-10,81.40458895,81.60221751,79.79781053,80.34772491,2125600,yfinance
2021-12-13,80.02123045,80.25322954,78.01920094,78.4144516,2030900,yfinance
2021-12-14,78.28555961,79.90952689,78.04497284,79.13620758,1840500,yfinance
2021-12-15,79.08464125,79.42833939,77.19430476,78.92997742,2389000,yfinance
2021-12-16,80.48519619,80.76874762,79.12759226,79.6431427,2312000,yfinance
2021-12-17,79.48847485,79.88372536,77.50362149,78.90419006,3364400,yfinance
2021-12-20,77.28883696,77.51224178,75.7336106,77.41772461,1658900,yfinance
2021-12-21,78.59488652,80.19307756,78.56051604,79.32524109,2119300,yfinance
2021-12-22,79.13618609,80.16728041,78.81827075,79.55721283,1698500,yfinance
2021-12-23,80.11572752,80.9062352,79.81499411,79.93528748,1267700,yfinance
2021-12-27,80.15009497,80.62268071,79.64314533,80.58831024,1106300,yfinance
2021-12-28,80.13290906,81.21554923,80.13290906,80.51097107,2430400,yfinance
2021-12-29,80.75156832,81.27569993,80.43364642,80.58831024,1038200,yfinance
2021-12-30,80.77734267,81.38740371,80.02979977,80.11572266,846900,yfinance
2021-12-31,79.79585751,80.79005844,79.76127563,80.40102386,967600,yfinance
2022-01-03,81.17907806,82.07818684,80.8937826,81.6545639,1614600,yfinance
2022-01-04,82.79576584,85.75245383,82.79576584,85.00031281,2367300,yfinance
2022-01-05,85.50172231,86.44405358,83.91963631,83.98880005,2907200,yfinance
2022-01-06,85.10405076,86.2538668,84.00609764,85.51902008,2494600,yfinance
2022-01-07,85.28558928,88.45840177,85.12997416,87.88781738,4315700,yfinance
2022-01-10,88.36330166,88.52756389,86.23656608,87.49012756,3335400,yfinance
2022-01-11,88.10394186,88.64859145,86.9195376,88.48432922,2493800,yfinance
2022-01-12,88.77829192,89.65145956,88.34602836,89.33158875,2808200,yfinance
2022-01-13,89.53042054,90.66295548,89.08951649,89.42668152,1977600,yfinance
2022-01-14,88.24229666,89.79844836,87.22215424,89.71199036,3286800,yfinance
2022-01-18,88.64862282,88.85610751,86.62562568,87.32589722,3649400,yfinance
2022-01-19,88.32875147,88.74372747,81.08401517,81.16181946,4091000,yfinance
2022-01-20,81.13585989,83.79860471,79.59700285,81.44709015,3432400,yfinance
2022-01-21,81.2655431,81.2655431,78.17053466,78.66331482,3257600,yfinance
2022-01-24,76.53658948,81.62865399,75.360832,81.09265137,5022400,yfinance
2022-01-25,79.68347238,82.41538157,78.30887727,81.37794495,5226900,yfinance
2022-01-26,82.52774313,83.76401695,80.5998517,81.54218292,3616100,yfinance
2022-01-27,83.31448153,83.95422976,79.69211076,80.50476837,2441800,yfinance
2022-01-28,80.18488363,81.06669831,78.71519029,80.96295929,1779800,yfinance
2022-01-31,80.08114681,81.87071773,79.3635943,81.69781494,2537700,yfinance
2022-02-01,82.09550416,83.62572103,81.3865921,83.43552399,1868600,yfinance
2022-02-02,82.7611717,84.4037677,82.4240001,84.35189819,1783700,yfinance
2022-02-03,84.24815806,85.33746399,83.52195851,83.9369278,2001400,yfinance
2022-02-04,83.91100153,86.3576149,83.74674586,85.49308777,2288000,yfinance
2022-02-07,85.45849823,86.40947667,84.87926669,85.87347412,1735400,yfinance
2022-02-08,86.45271202,88.21634814,86.37490775,88.05208588,2075500,yfinance
2022-02-09,88.37196166,88.59674056,87.17026951,87.89646912,1097400,yfinance
2022-02-10,87.60252655,89.70332752,86.96277179,87.65439606,1715900,yfinance
2022-02-11,87.31723942,88.8820314,84.92250219,85.7351532,2059300,yfinance
2022-02-14,86.12420402,86.45272199,84.53347051,85.31154633,1627800,yfinance
2022-02-15,86.4699941,87.01465037,85.65734315,86.72935486,1097300,yfinance
2022-02-16,85.98584377,87.11837188,85.57951507,86.69475555,1435100,yfinance
2022-02-17,85.23371842,85.33746404,80.6863109,80.96295929,2431200,yfinance
2022-02-18,80.30592612,81.30878078,79.64024312,80.7381897,2762200,yfinance
2022-02-22,80.48747285,81.5940665,79.02642652,79.90824127,2011800,yfinance
2022-02-23,80.47018686,80.80735191,75.04095754,75.41270447,2817600,yfinance
2022-02-24,72.62891687,74.2109963,70.99496133,73.89977264,3244500,yfinance
2022-02-25,74.332042,76.9861399,74.16777975,76.71813202,2178500,yfinance
2022-02-28,74.02947296,74.67786845,72.5857139,73.77011871,3709300,yfinance
2022-03-01,72.90557806,73.07848086,68.72126312,69.93160248,3963800,yfinance
2022-03-02,70.77017236,73.20813795,70.66642676,72.56838989,2710300,yfinance
2022-03-03,72.6721289,73.60581953,71.43585517,72.56838989,1866000,yfinance
2022-03-04,70.6578049,70.6578049,68.68667751,69.60308075,3271200,yfinance
2022-03-07,69.16217202,69.65495223,67.53686335,67.58008575,2064800,yfinance
2022-03-08,68.68667573,70.48489369,67.01813816,68.60887146,2221700,yfinance
2022-03-09,71.21974274,73.32054394,71.07277472,72.25717926,2685300,yfinance
2022-03-10,70.63186789,72.24853609,70.51948173,71.6865921,2070400,yfinance
2022-03-11,72.57702995,73.35510547,70.89120515,70.9690094,1531700,yfinance
2022-03-14,72.352277,73.62313293,71.65200555,72.05833435,1506100,yfinance
2022-03-15,72.62027222,73.12169949,71.85949079,72.59433746,1384800,yfinance
2022-03-16,74.13321159,75.99194649,73.94301454,75.60290527,1866200,yfinance
2022-03-17,74.44442789,76.28586821,73.81332022,76.12161255,1520600,yfinance
2022-03-18,76.31180185,77.11581229,74.85075558,76.88239288,3020600,yfinance
2022-03-21,76.99476889,77.40109762,75.58559233,76.38960266,1382300,yfinance
2022-03-22,77.42703816,78.75841057,77.42703816,78.09272766,2337200,yfinance
2022-03-23,77.15040061,77.92847636,75.51644484,75.62883759,1840300,yfinance
2022-03-24,76.20806712,77.06394713,75.29166389,76.95156097,1344600,yfinance
2022-03-25,76.89103779,78.50769915,76.72677554,78.26563263,1076900,yfinance
2022-03-28,78.20510998,78.20510998,76.81322101,77.90252686,1500200,yfinance
2022-03-29,79.73533798,79.99469215,78.6114501,79.51055908,2125100,yfinance
2022-03-30,79.33765675,79.68346895,78.86217076,79.63159943,2545000,yfinance
2022-03-31,78.49200434,79.10963982,75.64739412,75.78658295,3087000,yfinance
2022-04-01,76.77829531,77.0653607,74.25555377,74.6470108,2065200,yfinance
2022-04-04,74.49042295,75.39513054,73.20295931,74.67310333,2826000,yfinance
2022-04-05,74.23815527,75.17766016,73.55962618,74.21205902,1776100,yfinance
2022-04-06,73.41174856,73.67272438,72.60273151,72.81150818,1453500,yfinance
2022-04-07,72.24604387,73.59440068,71.08036077,73.03765869,1818100,yfinance
2022-04-08,73.50742418,73.95977464,72.56791941,73.22035217,1154500,yfinance
2022-04-11,72.80278303,73.27253531,71.74149158,71.95896912,2128800,yfinance
2022-04-12,71.54141653,73.47261833,71.13255766,71.55011749,1925700,yfinance
2022-04-13,70.88029439,72.09816351,70.26265224,72.07206726,2459800,yfinance
2022-04-14,72.46354029,73.71620677,65.80872428,65.94790649,5810200,yfinance
2022-04-18,64.84312257,65.06930113,62.98151483,64.70393372,5355200,yfinance
2022-04-19,65.34766603,66.02619502,64.54734349,65.16498566,4617400,yfinance
2022-04-20,65.87831272,67.26146697,65.24327526,66.03489685,2579800,yfinance
2022-04-21,67.00918422,67.43543837,64.47774889,64.8779068,2398600,yfinance
2022-04-22,64.7387287,64.81702409,61.54615921,61.65055084,3327100,yfinance
2022-04-25,60.89371506,61.90281409,59.41487035,61.72012711,3979200,yfinance
2022-04-26,60.89373064,61.88542801,58.91903687,58.91903687,3227900,yfinance
2022-04-27,58.60585318,59.12779798,57.82293266,58.16219711,3973000,yfinance
2022-04-28,59.46707124,60.18909841,58.12740852,59.88462448,2512200,yfinance
2022-04-29,59.84113689,60.72844258,58.06651889,58.25790024,3599100,yfinance
2022-05-02,58.45797433,59.85853056,57.9447304,59.6584549,2688100,yfinance
2022-05-03,60.14560261,61.51136163,59.7541456,60.81543732,2711100,yfinance
2022-05-04,60.66755212,63.56435548,60.63275491,63.29468536,1991900,yfinance
2022-05-05,62.00719813,62.39866171,60.68493755,61.95500565,2607400,yfinance
2022-05-06,61.83323577,61.99851424,60.01511949,61.00681686,1965200,yfinance
2022-05-09,59.93682375,60.98941447,59.18870033,60.24129105,2837000,yfinance
2022-05-10,61.07639446,61.23297856,57.91862282,58.90161896,2619100,yfinance
2022-05-11,59.3278801,60.1977904,57.63155766,57.68375015,3524100,yfinance
2022-05-12,57.41408046,59.87592823,57.24010106,58.82333755,3412100,yfinance
2022-05-13,59.68455229,60.86763095,59.5540644,60.20649719,2094400,yfinance
2022-05-16,59.90202972,60.18040078,58.66675857,59.42357635,1641200,yfinance
2022-05-17,60.92852499,61.6679475,60.18910248,60.59796143,3998500,yfinance
2022-05-18,59.99772103,60.03251824,57.97952918,58.25790024,2916800,yfinance
2022-05-19,57.00522599,58.11001589,56.90084099,57.37928772,3171200,yfinance
2022-05-20,58.12739386,58.74502924,57.2313875,58.69283676,3896400,yfinance
2022-05-23,60.3891787,61.11990689,59.24959819,60.65885544,2259900,yfinance
2022-05-24,60.05861699,60.45007403,58.36228767,59.73674774,1557300,yfinance
2022-05-25,59.6584573,60.66754992,59.18870488,60.28479385,1561700,yfinance
2022-05-26,61.26778853,62.05940352,61.10250343,61.75493622,1529200,yfinance
2022-05-27,61.92890235,63.59042719,61.58093698,63.53823471,3042000,yfinance
2022-05-31,62.87712643,63.88622574,62.0246179,63.05980682,6337500,yfinance
2022-06-01,62.93800567,63.08588882,60.43266652,60.85021973,2955300,yfinance
2022-06-02,61.21558397,63.63393329,61.14598956,63.61653137,2426500,yfinance
2022-06-03,62.80752259,63.1815843,61.99850573,62.02460861,1253000,yfinance
2022-06-06,63.00761752,63.55565875,61.94632566,62.12031174,1220900,yfinance
2022-06-07,61.29389072,63.59045383,61.29389072,63.51216507,2085400,yfinance
2022-06-08,62.7466287,62.8945185,59.24089119,60.05860901,7272700,yfinance
2022-06-09,60.10210418,61.91151934,59.23219381,59.27569199,4397600,yfinance
2022-06-10,57.94473675,58.03172647,56.36149997,56.7442627,2772900,yfinance
2022-06-13,55.33500205,55.90044515,53.99533922,54.86524963,4184200,yfinance
2022-06-14,55.10011442,55.62205923,53.79524906,54.09101868,3339600,yfinance
2022-06-15,54.93483984,56.63986333,54.42159261,55.6220665,3224300,yfinance
2022-06-16,53.92573841,54.55207154,53.31680056,54.22150803,2604900,yfinance
2022-06-17,54.55207787,55.37849338,53.68216751,53.71696472,6843600,yfinance
2022-06-21,54.89134058,55.75254995,54.44768777,55.50027847,2732900,yfinance
2022-06-22,54.63036452,55.50027479,54.51727525,55.09141922,1898000,yfinance
2022-06-23,54.72605873,54.95223396,53.33420353,54.70866013,2225200,yfinance
2022-06-24,55.03052395,57.83163949,55.02182631,57.64895248,2467400,yfinance
2022-06-27,57.94473212,58.17091068,56.28320007,56.72685623,2793400,yfinance
2022-06-28,56.62245831,57.84033406,56.00482279,56.10051346,2004000,yfinance
2022-06-29,56.17011641,57.49237734,55.54377983,55.74386215,2032200,yfinance
2022-06-30,54.16396235,54.85736018,53.13703417,54.11130142,3178700,yfinance
2022-07-01,53.73387918,55.86673348,53.41790027,55.6297493,1959500,yfinance
2022-07-05,54.4975029,55.37522077,53.64611549,55.35766602,1602200,yfinance
2022-07-06,54.95391124,55.48054058,54.16396389,54.65548706,1746900,yfinance
2022-07-07,55.43665703,56.22660106,55.29622232,55.91062546,2178000,yfinance
2022-07-08,56.14761247,56.27927149,55.10312608,55.32255554,1279000,yfinance
2022-07-11,54.5677091,55.35765638,54.35705872,55.03290176,1839700,yfinance
2022-07-12,54.6028228,55.954509,54.41850287,54.73448181,2832200,yfinance
2022-07-13,53.85676425,54.01475372,52.80350223,53.48812103,2661400,yfinance
2022-07-14,52.16276844,52.81227773,51.6098053,52.5226326,4319300,yfinance
2022-07-15,55.84039657,58.6578728,53.35645733,57.6397171,8351900,yfinance
2022-07-18,58.09614012,58.83341982,56.7795635,57.01654434,3475100,yfinance
2022-07-19,58.2365781,59.61459486,57.99959722,59.09674454,2747700,yfinance
2022-07-20,58.86851688,59.00017585,57.90302889,58.78074646,2509800,yfinance
2022-07-21,58.8509776,59.53559637,58.3243416,59.52681732,1826700,yfinance
2022-07-22,59.68481066,60.65907795,59.31617078,59.82524872,2178200,yfinance
2022-07-25,60.29043526,60.45719708,59.5443698,60.0358963,1490000,yfinance
2022-07-26,59.54437193,59.97445847,58.71932175,58.79831314,1754800,yfinance
2022-07-27,59.37760574,60.86094415,58.80708787,60.48353195,1476600,yfinance
2022-07-28,60.65907214,61.46657083,59.61458591,61.41390991,1961300,yfinance
2022-07-29,61.396361,62.7656054,61.396361,62.35307693,3991400,yfinance
2022-08-01,61.50168662,62.2126359,60.80828874,61.75622559,1785600,yfinance
2022-08-02,61.01016181,61.56312158,60.43086489,60.75562286,1419600,yfinance
2022-08-03,61.71232014,62.40571782,61.0101501,62.33549881,1735400,yfinance
2022-08-04,62.38818106,62.87092182,61.65089465,61.72989273,1804700,yfinance
2022-08-05,61.3085905,62.37062829,61.16815912,62.01954651,1470400,yfinance
2022-08-08,62.66027287,62.87970232,61.69478464,61.70356369,1283600,yfinance
2022-08-09,61.92300942,62.08977129,61.2647209,61.77379227,894600,yfinance
2022-08-10,63.09912461,64.15238317,62.97624467,63.65208435,1199200,yfinance
2022-08-11,64.59124657,65.01255404,64.08217536,64.52103424,1004400,yfinance
2022-08-12,65.05645329,65.78495406,64.66147622,65.76740265,1586600,yfinance
2022-08-15,65.06521755,65.67084497,64.80190623,65.35486603,1066600,yfinance
2022-08-16,64.93355481,66.00436472,64.93355481,65.37241364,1410700,yfinance
2022-08-17,64.31038057,65.3548669,64.09095112,64.916008,1117100,yfinance
2022-08-18,64.5736958,65.22320507,64.22260735,65.12665558,946500,yfinance
2022-08-19,64.43327758,64.43327758,63.14303113,63.4239006,1336600,yfinance
2022-08-22,62.23019315,62.68660345,61.76500379,62.21263504,1046500,yfinance
2022-08-23,62.26531364,62.79194307,62.07221462,62.1160965,614300,yfinance
2022-08-24,61.91420508,62.52860477,61.44901578,61.90542603,942200,yfinance
2022-08-25,62.0722071,63.1517963,61.90543857,62.90603638,975200,yfinance
2022-08-26,63.09034012,63.3887676,60.66784431,60.67661667,986200,yfinance
2022-08-29,60.19388488,60.91361317,59.81646598,60.31676483,1350400,yfinance
2022-08-30,60.80827323,61.10670069,59.85156428,60.63273239,1263800,yfinance
2022-08-31,61.21203927,61.21203927,59.79014067,59.99201202,1859600,yfinance
2022-09-01,59.68480933,60.24654817,58.51744307,60.20265961,1385600,yfinance
2022-09-02,61.1857082,61.83521751,58.9650832,59.40394211,1714600,yfinance
2022-09-06,59.8164668,59.95689816,58.69298914,59.73746872,1341900,yfinance
2022-09-07,59.53560236,61.40513894,59.28984244,61.21203995,2055600,yfinance
2022-09-08,60.77318042,63.25712347,60.1236711,63.24834442,2454300,yfinance
2022-09-09,63.58188256,64.31916233,63.38000451,64.0734024,2639300,yfinance
2022-09-12,64.60003996,65.60063789,64.42449905,65.11789703,3115200,yfinance
2022-09-13,63.39757253,64.74925233,63.09036589,63.30979538,2208000,yfinance
2022-09-14,63.30100616,63.64331554,61.879101,62.66904831,2145800,yfinance
2022-09-15,62.66904831,63.9154059,62.51105885,62.66904831,1465700,yfinance
2022-09-16,61.77377887,61.99320833,60.72052015,61.52801895,2824600,yfinance
2022-09-19,60.71174444,62.58128782,60.71174444,62.20386887,1298300,yfinance
2022-09-20,61.51923635,61.74744485,60.07100736,60.51863861,1689100,yfinance
2022-09-21,60.91361736,61.68600662,59.47416069,59.48293304,1894900,yfinance
2022-09-22,59.85156898,59.85156898,57.80648524,57.9995842,1202300,yfinance
2022-09-23,57.48173435,57.63095146,55.0504591,55.84918213,2555600,yfinance
2022-09-26,55.48054401,56.17394191,54.58527141,54.95391464,3234900,yfinance
2022-09-27,55.4278834,55.67364333,52.92638553,53.78654861,2808800,yfinance
2022-09-28,54.12886292,55.80530738,53.57590304,55.4981041,2243900,yfinance
2022-09-29,54.64670598,54.89246923,53.82165249,54.17274094,2055000,yfinance
2022-09-30,54.57179119,55.44969103,53.80916895,53.92444992,2403600,yfinance
2022-10-03,54.5895241,56.54041403,53.41898879,55.96401596,2621400,yfinance
2022-10-04,57.0281321,58.21640649,56.82417895,58.18093491,2287200,yfinance
2022-10-05,56.9571998,58.34942745,56.82418304,58.02132034,1304200,yfinance
2022-10-06,57.56906743,58.04792371,56.63796024,56.71776962,1318200,yfinance
2022-10-07,56.25665305,56.25665305,54.6516025,55.07725143,1782600,yfinance
2022-10-10,55.6447811,55.88420925,54.40330256,54.64273071,1180000,yfinance
2022-10-11,54.09293489,55.04177791,53.578607,53.92444992,1899600,yfinance
2022-10-12,53.56973769,54.53631644,53.13521921,53.34804535,1675400,yfinance
2022-10-13,52.55882229,56.65569594,51.98242083,56.30985641,1998600,yfinance
2022-10-14,56.65570115,57.57794221,54.00426232,54.19048309,2693100,yfinance
2022-10-17,55.54723676,57.92377911,55.54723676,56.58475876,3546200,yfinance
2022-10-18,58.01244835,58.15433469,52.53221697,57.12567902,6023400,yfinance
2022-10-19,56.44287884,58.48244459,55.96402251,57.25870514,3315000,yfinance
2022-10-20,57.32964456,58.88149105,56.98380503,57.51586533,2871200,yfinance
2022-10-21,57.54246888,61.46198822,57.17889693,61.29350662,3294800,yfinance
2022-10-24,61.63047888,62.91629192,61.4442581,62.53498077,2738100,yfinance
2022-10-25,62.24233609,64.44152005,62.07384777,63.89172745,3145200,yfinance
2022-10-26,64.16664631,65.20416508,63.80306754,64.09570312,2281100,yfinance
2022-10-27,64.88491905,66.01112004,64.70756787,64.82284546,2184500,yfinance
2022-10-28,65.08887511,66.57864797,64.56567765,66.31261444,2373400,yfinance
2022-10-31,65.75396558,66.29489557,65.53227319,65.62094879,2740100,yfinance
2022-11-01,66.58752098,66.88902614,65.82490541,65.9756546,2576600,yfinance
2022-11-02,66.0111065,67.86445102,65.34602955,65.51451111,2444600,yfinance
2022-11-03,64.63662299,65.45244924,64.1222951,64.79624176,1941500,yfinance
2022-11-04,65.89583689,67.38560986,65.78055929,66.90675354,1763800,yfinance
2022-11-07,67.22600555,67.66052756,66.89790511,67.33242035,1842800,yfinance
2022-11-08,67.2259912,68.29898145,66.64959646,67.52749634,2133500,yfinance
2022-11-09,66.9156197,67.71371353,66.57864976,66.70279694,1690900,yfinance
2022-11-10,69.23008764,71.03022846,69.13254247,70.8174057,2284300,yfinance
2022-11-11,71.36720286,72.83923652,70.91494859,71.81945038,2897900,yfinance
2022-11-14,70.9060691,72.52885847,69.86855069,70.05477142,3105300,yfinance
2022-11-15,70.65779025,72.2894428,70.26760953,70.46269989,2681400,yfinance
2022-11-16,70.07252927,70.88836243,69.62914448,69.97499084,2232300,yfinance
2022-11-17,68.45859383,68.59161059,65.86035926,66.07318878,5477200,yfinance
2022-11-18,67.37675302,68.29012457,66.6229935,67.03090668,3900900,yfinance
2022-11-21,66.8446576,68.07726621,66.8446576,67.93538666,2419500,yfinance
2022-11-22,68.37878744,69.06159689,67.75805158,67.91766357,1972800,yfinance
2022-11-23,67.71371137,68.88424669,67.68710937,68.32558441,1870800,yfinance
2022-11-25,68.42311684,68.88423387,68.02406663,68.33443451,1030800,yfinance
2022-11-28,67.5186202,67.60729578,64.96472681,65.19528198,2255700,yfinance
2022-11-29,64.92038574,65.60320195,64.60114822,65.55886078,1502600,yfinance
2022-11-30,70.75533292,71.34059722,68.3521886,70.64891815,7618900,yfinance
2022-12-01,70.41836878,70.41836878,68.41426783,69.80649567,2907200,yfinance
2022-12-02,68.82217071,69.67346849,68.30784286,68.91971588,4159000,yfinance
2022-12-05,68.73351629,69.18576393,67.39449225,67.60731506,2284300,yfinance
2022-12-06,66.41014928,67.1639018,65.48790844,65.94016266,2581200,yfinance
2022-12-07,66.53428895,72.99883694,66.53428895,71.34057617,6096500,yfinance
2022-12-08,71.58003634,72.0500231,68.9108582,69.27443695,2770900,yfinance
2022-12-09,69.16800385,71.03908757,69.0349871,70.08137512,3070900,yfinance
2022-12-12,69.79761628,71.41153626,69.7621447,71.17211151,2790800,yfinance
2022-12-13,72.89244146,73.97430121,71.94359848,72.12095642,3751800,yfinance
2022-12-14,71.95247119,73.05206339,70.66665822,70.8440094,3860300,yfinance
2022-12-15,69.50498283,70.08138429,68.91084896,69.39857483,2910000,yfinance
2022-12-16,68.60049439,69.72668877,68.1039056,68.9019928,5120200,yfinance
2022-12-19,68.68030209,70.08139967,68.46747929,68.77784729,2387300,yfinance
2022-12-20,69.06158113,69.75326677,68.66253771,69.15912628,2300000,yfinance
2022-12-21,70.00159028,70.51591148,69.6823527,69.79763031,2157200,yfinance
2022-12-22,68.91971083,69.37196507,67.30579098,69.0349884,1087800,yfinance
2022-12-23,68.92858115,69.07046072,68.14821983,68.71575165,1232500,yfinance
2022-12-27,68.88424757,68.98179274,68.04181934,68.41426086,1620200,yfinance
2022-12-28,68.40539205,68.73349917,67.91766617,68.13935852,1546200,yfinance
2022-12-29,68.56501111,69.56705812,68.10389399,69.46951294,1587500,yfinance
2022-12-30,68.95102402,69.36224415,68.35207339,69.34436798,1387300,yfinance
2023-01-03,70.30983146,71.17697223,69.41587304,70.08634186,3168100,yfinance
2023-01-04,70.6048548,72.23185921,70.09529866,71.05183411,2324500,yfinance
2023-01-05,70.39028202,70.92665569,69.93436815,70.36346436,1980300,yfinance
2023-01-06,71.14122728,72.19609871,70.46181684,72.12458038,2059300,yfinance
2023-01-09,72.52685773,73.46551697,72.2944334,72.33019257,3437000,yfinance
2023-01-10,72.41958266,73.25096436,71.90108507,72.82186127,2972000,yfinance
2023-01-11,73.00065057,73.87672603,72.67882498,73.60853577,3100900,yfinance
2023-01-12,73.83204115,74.54721079,73.17051366,73.63537598,3896500,yfinance
2023-01-13,72.73247142,75.22661671,72.41958728,74.1717453,4274400,yfinance
2023-01-17,73.94825531,75.02100288,73.70688267,74.19856262,3085000,yfinance
2023-01-18,73.69792782,74.45779105,72.87548097,72.89336395,2583100,yfinance
2023-01-19,71.49879769,72.68775721,70.74786907,71.98152924,3358600,yfinance
2023-01-20,74.5114451,75.9864781,73.35823774,75.34282684,4790100,yfinance
2023-01-23,75.43222295,77.74757923,75.27131013,77.07711029,4304800,yfinance
2023-01-24,77.07710428,78.58789635,76.20102194,77.8012085,3312800,yfinance
2023-01-25,76.92513212,78.92759726,76.56754735,78.84713745,3310600,yfinance
2023-01-26,79.55337454,80.68870579,78.89184708,80.66188812,3307700,yfinance
2023-01-27,80.66187696,82.09220917,80.24171538,81.1088562,2773900,yfinance
2023-01-30,80.34006286,81.55584712,80.2059677,80.59037018,2818700,yfinance
2023-01-31,80.59036183,81.72568615,80.3668722,81.64523315,4529800,yfinance
2023-02-01,80.91218799,83.2185958,80.85854584,82.49449158,3589400,yfinance
2023-02-02,82.762674,83.37056601,81.94916854,82.57494354,3092600,yfinance
2023-02-03,81.78825709,83.1113186,80.90324013,81.42173767,3329900,yfinance
2023-02-06,80.58141715,81.62734694,80.28640921,81.1088562,2117000,yfinance
2023-02-07,80.58141085,83.1113148,80.51883404,82.85206604,3043200,yfinance
2023-02-08,82.07432807,83.98739873,81.84190377,83.66557312,3173000,yfinance
2023-02-09,83.84436906,84.46120261,82.45873065,82.71797943,3057300,yfinance
2023-02-10,82.27993406,83.12025716,81.91340783,82.76267242,2552200,yfinance
2023-02-13,82.66434865,84.22877612,82.3603992,84.05892181,2457100,yfinance
2023-02-14,83.80860277,84.6936197,83.29010524,83.65663147,2337300,yfinance
2023-02-15,82.94147325,84.56847754,82.65540679,84.13043976,2408200,yfinance
2023-02-16,82.93252971,84.26453283,82.67328774,83.37950897,3424100,yfinance
2023-02-17,82.83420232,83.2722401,81.91341928,82.2441864,2454900,yfinance
2023-02-21,81.0194733,81.48433563,79.02594925,79.71429443,2432400,yfinance
2023-02-22,79.98246171,80.02715554,77.97105524,78.75773621,2431100,yfinance
2023-02-23,79.50867215,79.97352758,77.41680569,77.87272644,2526300,yfinance
2023-02-24,76.61222599,77.94422881,76.30828343,77.92634583,1694200,yfinance
2023-02-27,80.00928963,80.07186646,78.91865912,79.39245605,2514400,yfinance
2023-02-28,79.60700458,79.96458251,79.27623749,79.27623749,2297600,yfinance
2023-03-01,79.1332028,80.41156372,78.93653767,80.01822662,1996400,yfinance
2023-03-02,79.19578427,79.38352157,78.1677374,79.35669708,1854900,yfinance
