date,open,high,low,close,volume,source
2021-10-08,52.48979473,52.64487251,52.00979566,52.25348663,1629821,yfinance
2021-10-11,52.49718004,52.85164031,52.02456385,52.03933334,2049817,yfinance
2021-10-12,52.04670891,52.3494778,51.38209693,51.65532684,2691156,yfinance
2021-10-13,51.65532647,52.5784026,51.5076316,52.4824028,2666739,yfinance
2021-10-14,52.96978651,53.43870933,52.74824793,53.39809418,2574115,yfinance
2021-10-15,53.81902345,54.07009728,53.26517695,53.65656281,6569977,yfinance
2021-10-18,53.22825679,53.74517771,52.90333176,53.62702179,1927998,yfinance
2021-10-19,53.98887188,54.62394874,53.84856359,54.53533554,2835534,yfinance
2021-10-20,54.70517927,55.35871894,54.46887116,54.95625687,1798749,yfinance
2021-10-21,54.63871166,55.29594082,54.4134835,55.27378845,1480932,yfinance
2021-10-22,55.36979409,55.36979409,54.86025603,54.94148636,1274849,yfinance
2021-10-25,54.94147771,55.46578518,54.57224799,54.92670822,1689006,yfinance
2021-10-26,55.04486923,55.3624039,54.71256133,55.00056076,1416440,yfinance
2021-10-27,55.10395135,55.39195082,54.67638373,54.69779968,2721412,yfinance
2021-10-28,54.88240246,55.37717098,54.80855876,55.35501862,2857031,yfinance
2021-10-29,53.3205616,56.19686631,53.3205616,55.90886688,4749466,yfinance
2021-11-01,55.91625095,56.89101855,55.73902081,56.56609726,4365565,yfinance
2021-11-02,56.86148207,57.41458841,56.61114092,56.85409546,4217339,yfinance
2021-11-03,56.56609431,57.03871047,56.24855591,56.66209412,2602247,yfinance
2021-11-04,56.78023944,57.96916256,56.78023944,57.64424133,2107409,yfinance
2021-11-05,58.1242485,58.33101761,57.70332368,58.1242485,2237455,yfinance
2021-11-08,58.44178701,58.76670829,57.67378854,57.68117142,2031770,yfinance
2021-11-09,57.72548332,58.07256072,57.45963624,58.0651741,1551263,yfinance
2021-11-10,58.12425766,58.24979647,57.63687193,58.03564072,1328858,yfinance
2021-11-11,57.99132315,58.04301823,57.09409633,57.31932449,1230925,yfinance
2021-11-12,57.58517484,57.88055716,57.28979252,57.78455734,1144272,yfinance
2021-11-15,57.95440876,58.23502535,57.49656203,57.62210083,2354894,yfinance
2021-11-16,57.74763787,58.47871455,57.7254855,58.01348495,1426525,yfinance
2021-11-17,57.95439659,58.47132118,57.56301451,58.39008713,2096527,yfinance
2021-11-18,58.44917661,58.50086796,57.69594755,58.16856003,1859392,yfinance
2021-11-19,58.2793247,58.75194088,58.04302034,58.43440247,1211949,yfinance
2021-11-22,58.53778226,58.98085942,57.96916633,58.08732224,1734124,yfinance
2021-11-23,58.30886324,58.37532407,57.68855595,57.87316895,1808170,yfinance
2021-11-24,57.55535669,57.78448284,57.05275256,57.6736145,2415538,yfinance
2021-11-26,56.46145464,57.01431843,55.75928977,55.96624374,1628494,yfinance
2021-11-29,56.43927487,56.6757942,55.72971687,56.34318924,2224052,yfinance
2021-11-30,55.95884701,56.49544639,54.56930012,54.59886551,6124769,yfinance
2021-12-01,55.32320329,55.96623731,54.32538838,54.35495377,3039626,yfinance
2021-12-02,54.52495309,55.13842173,53.97061147,54.87973022,5404075,yfinance
2021-12-03,55.01277934,56.86058252,54.28844225,55.08669281,3259377,yfinance
2021-12-06,55.53016274,55.75707391,54.99060376,55.07929993,2773297,yfinance
2021-12-07,55.62625343,56.25450488,55.32321379,55.50799561,2010405,yfinance
2021-12-08,55.64102319,56.08449646,55.29363554,55.91449738,2211446,yfinance
2021-12-09,55.8110261,56.03645938,55.47842485,55.53755188,1252555,yfinance
2021-12-10,55.76667719,55.98841384,55.23450774,55.55233002,1531756,yfinance
2021-12-13,55.51538032,55.8553748,55.19755801,55.37494659,2220071,yfinance
2021-12-14,55.19756154,55.6706003,54.46952785,54.70235062,1504287,yfinance
2021-12-15,54.90190927,55.75929058,54.73930337,55.64842224,1970728,yfinance
2021-12-16,55.93667351,56.35280014,55.29363946,55.68537521,1694977,yfinance
2021-12-17,55.50058933,55.50058933,53.74148268,53.87452316,3641952,yfinance
2021-12-20,53.38670793,53.48279731,52.21150811,52.84715271,2023808,yfinance
2021-12-21,53.20932434,53.73410065,52.80280958,53.6527977,2577830,yfinance
2021-12-22,53.68974652,53.97800717,53.23888373,53.69713974,1957590,yfinance
2021-12-23,53.88193236,55.40452013,53.80801888,55.0645256,2096395,yfinance
2021-12-27,55.27146616,55.74450109,55.18277,55.70754623,1092519,yfinance
2021-12-28,55.80363741,56.1805905,55.75189985,55.89972305,1017676,yfinance
2021-12-29,55.98842009,56.06972304,55.55972944,56.03276443,1618675,yfinance
2021-12-30,56.23971788,56.54275749,56.12884954,56.19537354,1135912,yfinance
2021-12-31,56.13624447,56.63145539,56.0571565,56.38754654,1149447,yfinance
2022-01-03,55.9218999,56.56493779,54.08518649,54.37714005,3696093,yfinance
2022-01-04,54.65060306,55.03494558,54.35495296,54.59886551,3027683,yfinance
2022-01-05,54.8501608,55.27146189,53.23887736,53.4458313,3690652,yfinance
2022-01-06,53.66019238,53.99279741,53.27584979,53.54932404,1824492,yfinance
2022-01-07,53.47540247,53.79322476,53.03192916,53.17975235,2417794,yfinance
2022-01-10,52.86194001,53.37193363,52.07847215,53.28323746,3302505,yfinance
2022-01-11,53.49757702,54.34756881,53.06149691,54.26626587,3305159,yfinance
2022-01-12,54.49539873,54.77626621,54.05931857,54.51018143,2723004,yfinance
2022-01-13,54.724514,54.98320925,54.16278291,54.3475647,3576132,yfinance
2022-01-14,53.74887908,54.0223533,52.80280539,53.58627319,4220258,yfinance
2022-01-18,52.85454465,54.10366173,52.459116,53.7784462,4961388,yfinance
2022-01-19,53.970614,54.11843719,53.0762779,53.39410019,3347490,yfinance
2022-01-20,53.60844791,53.89596776,52.62541931,52.70672226,2916613,yfinance
2022-01-21,52.5293359,53.2388903,52.02673176,53.03932953,9691877,yfinance
2022-01-24,52.43324286,53.32757895,51.58325111,53.18714523,3687468,yfinance
2022-01-25,52.3741096,52.45541253,51.1323859,51.64977264,3450996,yfinance
2022-01-26,52.15237464,52.79540868,51.00821443,51.46499252,2819212,yfinance
2022-01-27,51.70890712,52.05629482,50.31197056,50.74805069,3427508,yfinance
2022-01-28,50.48935434,51.56477562,49.94979541,51.52412415,3123227,yfinance
2022-01-31,51.33935314,52.2780375,51.02744611,52.13760376,3728074,yfinance
2022-02-01,51.88628693,52.41993425,51.52412033,52.20410919,3570957,yfinance
2022-02-02,52.17455633,53.05411361,51.99716773,52.93585205,3839675,yfinance
2022-02-03,51.16196098,51.5093487,48.81155736,48.81894684,11355803,yfinance
2022-02-04,48.16112338,48.51590053,46.59418785,47.59199905,7929621,yfinance
2022-02-07,47.49591727,47.67330585,47.00809584,47.21505356,4766186,yfinance
2022-02-08,47.21505145,48.53068498,47.03026965,48.46416473,4289528,yfinance
2022-02-09,49.06285106,49.66893401,48.93720377,49.13676453,3497972,yfinance
2022-02-10,48.11677759,49.21806769,47.87286876,48.604599,4327745,yfinance
2022-02-11,48.61568078,48.98893722,47.81373375,48.23503113,6929196,yfinance
2022-02-14,48.16850732,48.63415274,47.84329559,48.07981491,3873380,yfinance
2022-02-15,48.76720753,48.93720665,48.2646034,48.55286407,2645109,yfinance
2022-02-16,48.1833013,48.55286492,47.59570134,48.30895233,2517319,yfinance
2022-02-17,47.9172106,47.93199329,46.68287641,46.8380928,7171639,yfinance
2022-02-18,47.09679679,47.89504739,46.84993213,47.11896896,4011123,yfinance
2022-02-22,46.58679747,47.31483111,46.54244939,47.08200836,5222674,yfinance
2022-02-23,47.20766392,47.25201201,46.13593909,46.23941422,4027445,yfinance
2022-02-24,45.44767284,47.67491763,45.10729372,47.63051987,5039681,yfinance
2022-02-25,47.45292104,48.71083493,47.34192853,48.4592514,3508057,yfinance
2022-02-28,47.67490928,48.11887936,47.37893173,47.91169357,3803182,yfinance
2022-03-01,47.80070213,47.97828942,46.53168963,46.88316345,4061814,yfinance
2022-03-02,47.18654048,47.82289708,47.0089532,47.50471878,3450067,yfinance
2022-03-03,47.67492163,47.69711864,46.09143119,46.52799988,6733994,yfinance
2022-03-04,45.65485211,46.16541701,44.67072232,44.84091187,6064788,yfinance
2022-03-07,44.84091069,44.8631077,42.70245787,42.75425339,8261902,yfinance
2022-03-08,42.76165505,43.0502349,41.6443319,41.6517334,9701564,yfinance
2022-03-09,42.7616547,44.11206142,42.70246142,43.27962112,7721548,yfinance
2022-03-10,42.53226787,42.76165068,41.48153961,41.79231644,9990452,yfinance
2022-03-11,42.16228801,42.62845507,41.55552995,41.61472321,8625235,yfinance
2022-03-14,42.88004133,43.33140917,42.05721639,42.14749146,5834023,yfinance
2022-03-15,42.39907572,43.15382262,41.88110937,42.16968918,3885987,yfinance
2022-03-16,42.54707375,44.46354179,42.54707375,44.08616638,5146504,yfinance
2022-03-17,44.39694268,45.15168967,43.93817328,45.13689041,4729561,yfinance
2022-03-18,45.15168154,46.06921641,45.02588977,45.80283737,5863482,yfinance
2022-03-21,45.57345439,45.95082594,45.18497684,45.41806412,2763478,yfinance
2022-03-22,45.58085952,46.12842068,45.41807147,45.44766998,2070518,yfinance
2022-03-23,45.04808922,45.28487351,44.59672138,44.62631989,3374428,yfinance
2022-03-24,44.80390682,45.46986194,44.62631954,45.37366867,2979115,yfinance
2022-03-25,45.49206206,45.73624787,45.24788,45.54385757,2345340,yfinance
2022-03-28,45.447671,45.96563366,45.26268219,45.93603516,2284165,yfinance
2022-03-29,46.66858812,47.30494486,46.33561049,46.82397842,2391652,yfinance
2022-03-30,46.38000395,46.77217482,45.80284429,45.97303009,2205474,yfinance
2022-03-31,45.78803817,46.05441721,45.08508682,45.08508682,3159852,yfinance
2022-04-01,45.41807226,45.54756105,44.53013199,44.86310959,4421299,yfinance
2022-04-04,44.92969859,45.32927091,44.38213749,45.07028961,5056799,yfinance
2022-04-05,45.07029131,45.24048085,44.0787601,44.28594589,2981504,yfinance
2022-04-06,43.61259407,44.01216642,43.03543069,43.86417389,3102261,yfinance
2022-04-07,43.65699709,44.42432598,43.27962542,44.21195984,2999153,yfinance
2022-04-08,44.26375077,44.43764108,43.73098883,43.99737167,3595639,yfinance
2022-04-11,43.91597148,44.11575953,43.41280808,43.54599762,3058735,yfinance
2022-04-12,43.70138194,44.28594303,43.1168246,43.36840439,2981238,yfinance
2022-04-13,43.22782659,43.79758481,43.11683405,43.7679863,3019058,yfinance
2022-04-14,43.90117982,44.03436937,42.93924695,43.05023575,3319623,yfinance
2022-04-18,42.72465434,43.19452221,42.52486629,42.81344986,2154385,yfinance
2022-04-19,42.92444705,43.84568671,42.92444705,43.71619415,2445396,yfinance
2022-04-20,44.17495734,44.80391254,44.07876406,44.3673439,2068926,yfinance
2022-04-21,44.87790874,44.87790874,43.94557445,44.17495728,4324826,yfinance
2022-04-22,43.79757807,43.8974721,42.68025508,42.7690506,2418325,yfinance
2022-04-25,42.44346568,42.82824247,41.63692335,42.80604172,2493566,yfinance
2022-04-26,42.31028458,42.73205396,41.8626137,42.11049652,4488047,yfinance
2022-04-27,42.04390551,42.95404286,42.04390551,42.71726227,4336636,yfinance
2022-04-28,42.91704112,43.66439031,41.6813278,43.39060974,6978428,yfinance
2022-04-29,42.99103969,43.51640385,42.42867926,42.54706955,5726005,yfinance
2022-05-02,42.5248535,43.83086569,42.21185557,43.4867897,5046183,yfinance
2022-05-03,43.32400935,44.56712026,43.23151309,44.09355545,4605486,yfinance
2022-05-04,44.48573109,46.57978983,44.24894678,46.40219879,6773008,yfinance
2022-05-05,45.63265937,46.77217956,44.88531008,45.1960907,6992096,yfinance
2022-05-06,44.92229888,45.12948466,43.91596475,44.97409439,3773590,yfinance
2022-05-09,44.29334223,44.92230109,43.63848935,43.82717514,4922507,yfinance
2022-05-10,44.16755825,44.53753213,42.42868136,43.22042465,5458747,yfinance
2022-05-11,43.13162643,43.83458164,42.54706901,42.60626602,3176573,yfinance
2022-05-12,42.31028973,43.08723755,41.74792924,42.56927109,3462143,yfinance
2022-05-13,42.83564615,43.7087871,42.69505512,43.28701401,4000242,yfinance
2022-05-16,42.90963947,43.34621183,42.54706712,43.00583649,2553944,yfinance
2022-05-17,43.69398966,44.30814559,43.53859937,44.10095978,2180394,yfinance
2022-05-18,43.57560181,43.90118169,42.56927113,42.76165771,3435736,yfinance
2022-05-19,42.45086879,43.87527149,42.45086879,43.34620667,3732984,yfinance
2022-05-20,43.73098096,43.82717422,41.71832013,43.1168251,3643411,yfinance
2022-05-23,43.58298935,43.78277362,42.79124252,43.41279984,3047721,yfinance
2022-05-24,43.30921245,43.79757654,42.81344686,43.63478851,3785931,yfinance
2022-05-25,43.18342987,44.06396872,43.09463434,43.7605896,2791875,yfinance
2022-05-26,44.44954679,45.2644552,44.08654107,44.89404297,2873486,yfinance
2022-05-27,45.33113501,45.93861221,45.20519416,45.93120193,2618436,yfinance
2022-05-31,45.25705503,46.01640159,44.94590989,45.76081848,8322015,yfinance
2022-06-01,46.10159212,46.16085928,44.78662535,45.46448135,2496485,yfinance
2022-06-02,45.69413464,46.79055455,45.25704498,46.77573776,2647896,yfinance
2022-06-03,46.27939514,46.50905355,46.02010689,46.36088562,2202157,yfinance
2022-06-06,46.93872232,47.07947995,46.56831005,46.67202759,1790787,yfinance
2022-06-07,46.36087878,47.19060405,46.19049131,47.16838074,2079807,yfinance
2022-06-08,46.76093105,47.40545215,46.53868291,46.64980698,1690863,yfinance
2022-06-09,46.47200679,46.50164037,45.16815536,45.28668594,3964014,yfinance
2022-06-10,44.49400343,44.58290043,43.39016934,43.82725906,3765363,yfinance
2022-06-13,42.78268808,43.49388275,42.00111835,42.28633499,4511402,yfinance
2022-06-14,42.28633993,42.59748881,41.02693888,41.53810883,3464930,yfinance
2022-06-15,41.89369924,42.52339969,41.31215055,41.96037292,3450864,yfinance
2022-06-16,41.019523,41.12324053,39.41193319,39.81938553,4575761,yfinance
2022-06-17,39.74530069,40.2453589,39.30080826,39.67862701,7068664,yfinance
2022-06-21,40.33055487,40.41204534,39.67122086,40.05644989,3564853,yfinance
2022-06-22,39.46380208,40.67134644,39.46380208,40.40465164,2823458,yfinance
2022-06-23,40.33797012,40.73060571,39.80457313,40.57503128,3029806,yfinance
2022-06-24,40.93803842,41.72331339,40.86395447,41.69367981,4844346,yfinance
2022-06-27,41.81961639,41.96037402,41.18250565,41.26399612,2176015,yfinance
2022-06-28,41.43438605,41.83443188,40.66763311,40.69356155,1340403,yfinance
2022-06-29,40.68616538,40.68616538,39.84162681,40.3972435,1900662,yfinance
2022-06-30,39.84902018,40.67133515,39.43415755,40.28610611,2433718,yfinance
2022-07-01,40.64171,40.86395437,39.93792176,40.64911652,2279255,yfinance
2022-07-05,39.84902535,40.76024119,39.41193936,40.68615723,2150669,yfinance
2022-07-06,40.73059974,41.17509592,40.37129916,40.80468369,2702701,yfinance
2022-07-07,41.01212023,41.52329015,40.76764505,41.42698288,1680513,yfinance
2022-07-08,41.30103403,41.84183368,40.95284513,41.49364853,2236526,yfinance
2022-07-11,41.27140991,41.61959889,41.08249676,41.10842896,2253777,yfinance
2022-07-12,41.02694001,41.70109093,40.46390941,40.56762695,2666474,yfinance
2022-07-13,39.85642927,40.44168314,39.58973453,40.2120285,1173333,yfinance
2022-07-14,39.50824842,39.85643368,38.87113759,39.75271988,1453330,yfinance
2022-07-15,40.55280275,40.76023405,40.04903941,40.67133331,1518088,yfinance
2022-07-18,40.88617766,41.05730765,40.01200202,40.20461655,997108,yfinance
2022-07-19,40.76023642,41.98259725,40.62837036,41.93074036,1886596,yfinance
2022-07-20,42.11595807,42.52341052,41.94556682,42.36783981,1489956,yfinance
2022-07-21,42.44932366,43.61241741,42.39005649,43.55315399,2347994,yfinance
2022-07-22,43.59019404,43.83466547,42.89381609,43.27904892,1568514,yfinance
2022-07-25,43.24199828,43.30867196,42.78268532,43.19754791,2146157,yfinance
2022-07-26,43.04938798,43.37535362,42.90863034,43.13087845,1915657,yfinance
2022-07-27,43.26423863,44.38288592,43.24942183,44.07914352,3307680,yfinance
2022-07-28,44.66438826,46.53867664,44.44955042,46.27938843,4921710,yfinance
2022-07-29,46.45719262,47.9981128,46.45719262,47.74623108,7120815,yfinance
2022-08-01,47.2572736,47.90179455,47.09429266,47.73140335,4244011,yfinance
2022-08-02,47.52397868,48.07959898,47.35358746,47.53879547,2198441,yfinance
2022-08-03,47.82772122,48.52409547,47.66474025,48.3611145,2641394,yfinance
2022-08-04,48.45001688,48.97600365,48.36111612,48.59077454,2249663,yfinance
2022-08-05,47.91661659,48.39815292,47.68695821,48.35370255,1243664,yfinance
2022-08-08,48.70189239,48.99081419,48.34629315,48.49446106,2176147,yfinance
2022-08-09,48.2944343,48.45000872,47.77585788,48.10923004,1684627,yfinance
2022-08-10,49.22047079,49.7116375,49.06489635,49.37604523,2277132,yfinance
2022-08-11,49.79830781,50.3442977,49.7390444,49.84275818,2413946,yfinance
2022-08-12,50.07241757,50.77619822,49.96870004,50.75397491,1756417,yfinance
2022-08-15,50.3761529,50.83546589,50.13168148,50.73915863,1879297,yfinance
2022-08-16,50.54654549,51.16883944,50.53913897,50.86510086,2996101,yfinance
2022-08-17,50.1983647,50.65027126,50.17614138,50.40579605,1801403,yfinance
2022-08-18,50.56135739,50.65766464,50.13908827,50.62062454,1298337,yfinance
2022-08-19,50.13168044,50.24280449,49.67977772,50.05018997,4071767,yfinance
2022-08-22,49.27974022,49.3760475,48.57595571,48.65003967,2231218,yfinance
2022-08-23,48.64263391,49.23529441,48.59818353,48.73894119,1947771,yfinance
2022-08-24,48.59817021,48.96117593,48.55372359,48.85005188,1552457,yfinance
2022-08-25,49.13157484,49.627928,48.99822372,49.62051773,1330318,yfinance
2022-08-26,49.78349471,49.78349471,47.83882387,47.96105957,1515434,yfinance
2022-08-29,47.62769145,47.9684739,47.44989371,47.56842804,1390298,yfinance
2022-08-30,47.65000622,47.70191971,46.9157878,47.18277359,1752038,yfinance
2022-08-31,47.58326331,47.70192325,46.84830149,46.96770477,2206668,yfinance
2022-09-01,46.85645226,46.94915544,46.0480691,46.9231987,1940207,yfinance
2022-09-02,47.53876513,47.65742508,46.1481984,46.40406418,1523396,yfinance
2022-09-06,46.4559802,46.85646269,46.04807935,46.77488327,1580059,yfinance
2022-09-07,46.87128619,48.1246469,46.69996944,48.08756638,1829535,yfinance
2022-09-08,47.87991431,48.48063988,47.6722566,48.40647507,2743440,yfinance
2022-09-09,48.75504599,49.06282151,48.60672012,48.9627037,1851298,yfinance
2022-09-12,49.2890221,49.64500569,48.99237036,49.63017273,2379709,yfinance
2022-09-13,48.36938998,48.74762108,47.38301502,47.59808731,2861012,yfinance
2022-09-14,47.62034579,47.77238084,47.01962019,47.52393341,2591764,yfinance
2022-09-15,47.62033536,48.25072299,47.38968679,47.67224884,3476740,yfinance
2022-09-16,47.19760562,47.27918126,45.81816292,46.51530075,4034345,yfinance
2022-09-19,46.27798213,47.4534727,46.11482332,47.39785004,1564002,yfinance
2022-09-20,46.9231987,47.1197326,46.36326667,46.9231987,3089123,yfinance
2022-09-21,47.2717757,47.835417,46.11482718,46.1444931,2452296,yfinance
2022-09-22,46.0406558,46.17785787,44.95786849,45.15811157,1497918,yfinance
2022-09-23,44.72795943,44.8540377,43.74900292,44.40164185,2404922,yfinance
2022-09-26,44.26073553,44.83179513,43.77125535,43.9121666,1484117,yfinance
2022-09-27,44.37940131,44.43873316,43.02962801,43.47460938,1856208,yfinance
2022-09-28,43.83800558,45.0060816,43.46718904,44.78730011,1962633,yfinance
2022-09-29,44.29781606,44.3645625,43.51168417,43.9121666,1324081,yfinance
2022-09-30,43.94183043,44.37197876,43.18165532,43.23727798,3169805,yfinance
2022-10-03,43.84542215,45.38060547,43.67484498,44.96529007,2567347,yfinance
2022-10-04,45.83300299,46.29652272,45.81075543,46.18157196,3720112,yfinance
2022-10-05,45.49926473,46.27798204,45.37318644,45.90716553,2658512,yfinance
2022-10-06,45.84783207,46.12965457,45.45476801,45.56601334,2458002,yfinance
2022-10-07,44.94304687,45.13587163,44.22366133,44.54256439,2045969,yfinance
2022-10-10,45.06912122,45.06912122,43.74530466,44.18657684,1810559,yfinance
2022-10-11,43.74158772,44.49805741,43.58584727,43.83058548,2409434,yfinance
2022-10-12,44.46840769,44.64639952,43.72677069,43.76385498,2714379,yfinance
2022-10-13,42.85163128,45.04686816,42.5920601,44.72055054,2296772,yfinance
2022-10-14,44.95046029,45.24711202,43.5265222,43.66001511,1448288,yfinance
2022-10-17,44.5722165,45.08394421,44.47580414,44.90595245,3816717,yfinance
2022-10-18,46.01840885,46.25943788,45.15811217,45.72917175,2093077,yfinance
2022-10-19,45.28419409,45.4992664,44.63155505,44.99495697,1707186,yfinance
2022-10-20,45.00237476,45.32869618,44.13466335,44.18657684,2033495,yfinance
2022-10-21,44.32747922,45.63275713,43.9789103,45.57342529,1597045,yfinance
2022-10-24,45.98874105,46.90836578,45.84782981,46.54496765,2247805,yfinance
2022-10-25,46.53755332,47.47201484,46.46339227,47.39785004,6280426,yfinance
2022-10-26,47.13086117,47.89474553,46.2779828,46.45597458,5620907,yfinance
2022-10-27,46.90837363,47.16053023,46.32989937,46.40406418,3943446,yfinance
2022-10-28,46.67105148,47.87250268,46.54497693,47.62034607,3973702,yfinance
2022-10-31,47.46459907,47.9540793,47.19019491,47.39043427,2722075,yfinance
2022-11-01,48.01340066,48.03565198,47.02332031,47.42009354,2234933,yfinance
2022-11-02,47.16053011,47.95408044,46.13707449,46.16674042,2052604,yfinance
2022-11-03,45.66242961,47.02703967,45.52152209,46.30023575,2325966,yfinance
2022-11-04,47.08635904,48.01339833,46.48563359,47.90215302,4199026,yfinance
2022-11-07,48.13206751,48.19881396,47.56842251,47.86507797,3833570,yfinance
2022-11-08,48.0356547,48.33972476,47.48684643,47.90957642,2619233,yfinance
2022-11-09,47.67225603,48.40647448,47.47201668,47.71675491,4290589,yfinance
2022-11-10,49.42992482,50.46821325,49.42992482,50.35696793,3545611,yfinance
2022-11-11,50.67587045,51.48424987,50.52012625,50.77969742,3375888,yfinance
2022-11-14,50.52013427,50.86870325,49.58938185,49.62275696,2690625,yfinance
2022-11-15,50.31246752,50.4385458,49.27417913,49.49666977,2538418,yfinance
2022-11-16,49.44476287,50.02694629,49.17777332,49.72658539,2009078,yfinance
2022-11-17,49.0591043,49.28159492,48.58445713,49.24451065,1696968,yfinance
2022-11-18,49.8007472,50.04548543,49.11844222,49.40026474,2092546,yfinance
2022-11-21,49.36318728,50.00099341,49.36318728,49.84524918,2131826,yfinance
2022-11-22,50.18639305,50.31247134,49.76366306,50.2531395,1625973,yfinance
2022-11-23,50.37179966,50.63508,50.20493168,50.34954834,2098518,yfinance
2022-11-25,50.52013564,50.7129604,50.32360171,50.48305511,688448,yfinance
2022-11-28,50.02323747,50.11223524,48.55480056,48.68829346,1721650,yfinance
2022-11-29,48.6734503,48.88132968,48.25769529,48.70314789,1786407,yfinance
2022-11-30,48.74025851,50.16572007,48.02010897,50.15087128,4878450,yfinance
2022-12-01,50.49239401,50.78193988,50.07663526,50.40330124,2026727,yfinance
2022-12-02,49.77223441,50.81163115,49.65418819,50.66314697,1801933,yfinance
2022-12-05,49.97269386,50.18799951,49.5183305,49.90587616,2007486,yfinance
2022-12-06,49.79450656,50.00981219,48.98526422,49.39359665,1768228,yfinance
2022-12-07,49.39359339,49.70912742,49.14117143,49.30450439,1740891,yfinance
2022-12-08,49.49011087,49.66829639,49.08920097,49.41587067,1481330,yfinance
2022-12-09,49.52724624,49.74254815,48.78481768,48.79224396,2372145,yfinance
2022-12-12,49.02981781,49.89103293,48.83307408,49.76481628,1485311,yfinance
2022-12-13,51.22739584,51.22739584,49.92072443,50.30678558,2397889,yfinance
2022-12-14,50.29193503,50.75223635,49.40102246,49.6385994,2467424,yfinance
2022-12-15,48.91102615,49.31193611,47.51526569,47.78996277,3216913,yfinance
2022-12-16,47.25541508,47.7008714,47.12177968,47.39647675,2930016,yfinance
2022-12-19,47.27768072,47.84192357,47.01783248,47.22571182,2461983,yfinance
2022-12-20,47.22571187,47.5004089,47.06237891,47.38162231,1623319,yfinance
2022-12-21,47.71571381,48.40616951,47.62884968,48.30965424,1647603,yfinance
2022-12-22,47.90131823,48.00897291,46.56495319,47.47071075,1232783,yfinance
2022-12-23,47.40389691,47.72314034,47.04753337,47.62662506,1274318,yfinance
2022-12-27,47.80480703,48.00526387,47.41354827,47.75283813,971762,yfinance
2022-12-28,47.92359837,47.99783859,47.09208093,47.10692596,977203,yfinance
2022-12-29,47.53753343,48.36904705,47.14404605,48.0720787,1226015,yfinance
2022-12-30,47.73056434,48.10178044,47.27768551,47.70087051,1276972,yfinance
2023-01-03,48.07208469,48.31337103,47.21829214,47.71572113,2154915,yfinance
2023-01-04,48.18344737,48.75511656,47.83450634,48.42102432,2068262,yfinance
2023-01-05,48.08693309,48.32451005,47.37420221,47.46329498,2130631,yfinance
2023-01-06,48.03496554,48.79966159,47.92360146,48.65860367,1758806,yfinance
2023-01-09,48.92587226,49.56435915,48.62147761,48.85905457,2008016,yfinance
2023-01-10,48.71798677,49.20798941,48.64374656,49.08919907,1464875,yfinance
2023-01-11,49.37874573,49.77965938,49.02609536,49.74995804,1577007,yfinance
2023-01-12,50.01723899,50.01723899,49.38617836,49.8019371,1182755,yfinance
2023-01-13,49.46041984,50.30678614,49.46041984,50.06178665,1461292,yfinance
2023-01-17,50.21768797,50.47011369,49.98011105,49.98753357,2132489,yfinance
2023-01-18,50.15087566,50.46269282,49.19314536,49.25253677,2175882,yfinance
2023-01-19,49.58663265,49.61633024,48.32079823,48.34678268,2946205,yfinance
2023-01-20,48.59920789,49.14860203,46.80996004,48.59178162,5178352,yfinance
2023-01-23,48.7179901,49.76480939,48.44329306,49.6460228,2181455,yfinance
2023-01-24,49.6460259,50.10633101,48.49526499,49.92072296,1644418,yfinance
2023-01-25,49.34905208,49.71283811,48.52867036,49.56435394,1876643,yfinance
2023-01-26,49.9726933,50.06921234,49.16716402,49.68314743,1436079,yfinance
2023-01-27,49.48268728,50.12859662,49.34533877,49.74995804,1466335,yfinance
2023-01-30,49.59405674,49.73882779,49.03798047,49.17087173,2314155,yfinance
2023-01-31,49.39359577,50.52208527,49.14859632,50.50723648,4188277,yfinance
2023-02-01,50.49238966,51.21996553,48.02011246,48.90359879,6399988,yfinance
2023-02-02,49.55693535,50.90072679,48.91918884,50.3439064,4989918,yfinance
2023-02-03,49.95042371,51.37588177,49.74254433,51.28679276,5227053,yfinance
2023-02-06,50.88587395,51.58375599,50.86360263,51.18284607,3615942,yfinance
2023-02-07,50.98980906,51.58746261,50.67056566,51.47238541,2775022,yfinance
2023-02-08,51.12345782,51.66542948,50.73739664,51.30164337,2900159,yfinance
2023-02-09,51.72481706,51.80870842,50.38844816,50.64830017,2062954,yfinance
2023-02-10,50.55178816,50.65572596,50.07663424,50.58148575,1429312,yfinance
2023-02-13,50.60375332,51.40631352,50.42557155,51.36102676,2066272,yfinance
2023-02-14,51.22738448,51.36844613,50.53692882,51.24223328,1442980,yfinance
2023-02-15,50.9823979,51.76937285,50.9823979,51.62831116,1669764,yfinance
2023-02-16,50.81163101,51.50208674,50.78193342,51.00466156,1507339,yfinance
2023-02-17,50.98238924,51.53920962,50.59632811,51.49466324,2176944,yfinance
2023-02-21,51.07891144,51.07891144,49.57178318,49.71284485,2000983,yfinance
2023-02-22,49.81678346,50.16572448,48.76996414,49.0966301,3154146,yfinance
2023-02-23,49.34188655,49.91415769,49.04459977,49.86956787,2375330,yfinance
2023-02-24,49.37905508,49.85471252,48.88853687,49.80268478,2275407,yfinance
2023-02-27,50.35266544,50.4938766,49.42364922,49.51283264,1993950,yfinance
2023-02-28,49.57228582,50.0553736,49.46080373,49.54255676,2453888,yfinance
2023-03-01,49.32702718,49.78410299,49.26756907,49.63174438,2140451,yfinance
